t,S,theta,kappa,sigma,I
3.362000000000000455e+02,1.134261732837412939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557910235528588316e+00
3.364000000000000341e+02,1.353121519121900596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042861711944270908e+00
3.366000000000000227e+02,1.113407804581446836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400983323663790969e-01
3.368000000000000114e+02,1.122915649922040737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395479694671916349e-01
3.370000000000000000e+02,9.559336015828781008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753233412414150649e+00
3.372000000000000455e+02,1.304530100193968867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978576425289682916e+00
3.374000000000000341e+02,9.494035449230918688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768795999726389567e+00
3.376000000000000227e+02,9.960073416921477740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256968075291627684e+00
3.378000000000000114e+02,1.223993872750670064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218241032497907383e+00
3.380000000000000000e+02,1.065639459600435934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506907152099842051e+00
3.382000000000000455e+02,1.104930837535957666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547620005300366586e+00
3.384000000000000341e+02,1.031378923284317128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538814394394226071e+00
3.386000000000000227e+02,1.149517658403783393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789333160228329334e+00
3.388000000000000114e+02,9.643539211783389575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601676164530399404e+00
3.390000000000000000e+02,1.092493085460020108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158498562358471595e+00
3.392000000000000455e+02,9.315735002720489932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523006759610048277e+00
3.394000000000000341e+02,1.159163538920675363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777058716929468041e+00
3.396000000000000227e+02,9.868533513288584302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346005892954991623e+00
3.398000000000000114e+02,1.209228554759192331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351594635352540763e+00
3.400000000000000000e+02,1.069865573322747121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283855379213656889e+00
3.402000000000000455e+02,1.175689794704094293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828789702231450320e+00
3.404000000000000341e+02,1.097983711405120966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972286901595069253e+00
3.406000000000000227e+02,1.035126778697146754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482146338369364713e+00
3.408000000000000114e+02,9.916012618162627357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660818421007249412e-02
3.410000000000000000e+02,1.075452055051040690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576110206360489485e+00
3.412000000000000455e+02,1.173593031605390191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133824714254938471e+00
3.414000000000000341e+02,1.172357699350912830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276511258673849625e+00
3.416000000000000227e+02,1.139218664549311644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566400867144821518e+00
3.418000000000000114e+02,1.105952043287787845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808134752947239576e-01
3.420000000000000000e+02,1.072177653777536044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494226826781284601e+00
3.422000000000000455e+02,9.350051546119461099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259165289061835225e+00
3.424000000000000341e+02,1.091006559532473164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954681738919729739e+00
3.426000000000000227e+02,1.061268456834182139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399702491302345919e+00
3.428000000000000114e+02,1.020554490459603780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153895579053198617e-01
3.430000000000000000e+02,1.117166918382606067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676037298640235207e+00
3.432000000000000455e+02,1.093640459749356530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603136155417377751e+00
3.434000000000000341e+02,9.200836447914083616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308956909551159953e+00
3.436000000000000227e+02,1.075439813367883080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588272826861626186e+00
3.438000000000000114e+02,1.010191553734248959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803779002726596303e+00
3.440000000000000000e+02,1.041526252480065695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360809217726149711e+00
3.442000000000000455e+02,1.148398978504167278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352434812908997586e+00
3.444000000000000341e+02,1.142887134744006383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986721323377469872e+00
3.446000000000000227e+02,9.319456484479281544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273910664456717967e+00
3.448000000000000114e+02,1.156854077464359198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515788668118082327e+00
3.450000000000000000e+02,1.065154893075694220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976877503023693805e+00
3.452000000000000455e+02,9.460077117576772832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551373357422587418e+00
3.454000000000000341e+02,1.089476851440441152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277830067571720463e+00
3.456000000000000227e+02,1.024640948919121497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680297158850567740e+00
3.458000000000000114e+02,1.236582206536954054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532675633787130565e+00
3.460000000000000000e+02,1.060120871487368222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484385641469046391e+00
3.462000000000000455e+02,1.223675062809155945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767851158355629337e+00
3.464000000000000341e+02,1.135610817718983645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882125941164989769e+00
3.466000000000000227e+02,9.902670518831018232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718638805348927434e+00
3.468000000000000114e+02,1.042676894612086569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882128339205636713e+00
3.470000000000000000e+02,9.055498730992387335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063663800845834118e+00
3.472000000000000455e+02,1.070910519124345983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732136510126998985e+00
3.474000000000000341e+02,1.061056926905441511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955729516463236450e+00
3.476000000000000227e+02,1.131637119966900418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762559277233561872e+00
3.478000000000000114e+02,1.058277970300652848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263419288832817955e+00
3.480000000000000000e+02,9.423954260240420266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520843400944075441e+00
3.482000000000000455e+02,1.108137028549063263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994590553506480290e+00
3.484000000000000341e+02,1.225468486579137872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715825886699461122e+00
3.486000000000000227e+02,1.117103600416692988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368499041624371415e+00
3.488000000000000114e+02,1.093203691322122140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190800428797100352e+00
3.490000000000000000e+02,1.122783213112989120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378371155474020782e+00
3.492000000000000455e+02,1.144464366176638270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234796358965649432e+00
3.494000000000000341e+02,1.137940604546912704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845738746387297624e+00
3.496000000000000227e+02,1.016860559430164068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732785052979764373e-02
3.498000000000000114e+02,8.549185251082688231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981979173276267048e+00
3.500000000000000000e+02,8.512540825739521866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095225973306504841e-01
3.502000000000000455e+02,8.651713849080543417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871468539842441103e+00
3.504000000000000341e+02,8.270813323904718795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409762830195017358e+00
3.506000000000000227e+02,9.105189260888242320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898675002836828440e+00
3.508000000000000114e+02,1.093034121175270990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073443884196535691e+00
3.510000000000000000e+02,1.090229175435959874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047118929289862166e+00
3.512000000000000455e+02,1.004522502171498743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427917312905140790e+00
3.514000000000000341e+02,1.016543138170271865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837086967516547986e-01
3.516000000000000227e+02,9.638308457418568453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363671864693763780e+00
3.518000000000000114e+02,9.401955133767404549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748174032160588531e+00
3.520000000000000000e+02,9.240623883122193183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114518016605407169e+00
3.522000000000000455e+02,1.050120301868454398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429333123228719415e+00
3.524000000000000341e+02,1.024521869660402595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837102679985045839e+00
3.526000000000000227e+02,9.178357637394668478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341023949457468945e+00
3.528000000000000114e+02,8.864360070417214299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808790035801425944e+00
3.530000000000000000e+02,8.856942277699400012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512153604499406612e+00
3.532000000000000455e+02,9.224510255273531412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133282124427523740e+00
3.534000000000000341e+02,9.786990946052099849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641775663264391838e+00
3.536000000000000227e+02,1.032025847956186793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840912948697063456e+00
3.538000000000000114e+02,9.552717282291041112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419863483156714068e+00
3.540000000000000000e+02,8.881775663522558650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175149088724966262e+00
3.542000000000000455e+02,1.041618202366699109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125752381653315481e+00
3.544000000000000341e+02,1.193508241829036365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859113052653604825e+00
3.546000000000000227e+02,1.045264486940455262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195385764474927726e-01
3.548000000000000114e+02,1.022897643442310045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047623106558775774e+00
3.550000000000000000e+02,1.017066323227499014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990322563363733366e+00
3.552000000000000455e+02,9.846916487372262550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155471687167942463e-01
3.554000000000000341e+02,8.365069545108159144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412302865594988077e+00
3.556000000000000227e+02,1.097730783606479577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942378054030125867e-01
3.558000000000000114e+02,1.033671683104268713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963979641090521255e+00
3.560000000000000000e+02,9.715122758269475467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072104623738557194e+00
3.562000000000000455e+02,1.128335255412245441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635108916978344595e+00
3.564000000000000341e+02,9.388814593371873629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450835706664509672e+00
3.566000000000000227e+02,9.552092095037584274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222258030172657328e+00
3.568000000000000114e+02,9.546694821564210010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417887510628068171e+00
3.570000000000000000e+02,1.005863398243621143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796733446378532051e+00
3.572000000000000455e+02,1.079152022839609204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275928442240944705e+00
3.574000000000000341e+02,8.805713259582427233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088110959456335181e+00
3.576000000000000227e+02,1.091831644630842701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934641622874414324e+00
3.578000000000000114e+02,1.001356152276661859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031064689195574147e+00
3.580000000000000000e+02,9.378511963135114371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473622178448266595e+00
3.582000000000000455e+02,1.073091570370480863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128697619879226011e+00
3.584000000000000341e+02,1.112063773849834014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764550321716464865e+00
3.586000000000000227e+02,8.837286411822699028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377192013064552967e+00
3.588000000000000114e+02,1.046047528943019556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833414919584242853e+00
3.590000000000000000e+02,9.919169812901578176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811143383916069993e+00
3.592000000000000455e+02,1.087618627225085177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549294911964741672e+00
3.594000000000000341e+02,1.025512062442909711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085264119366513569e+00
3.596000000000000227e+02,1.008929231758674883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380407958665882617e+00
3.598000000000000114e+02,9.246890459828830400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126372907158817327e+00
3.600000000000000000e+02,9.448652186991732815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356468015137114236e-01
3.602000000000000455e+02,1.105337039890115225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075123981567291054e+00
3.604000000000000341e+02,1.065284717921901603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064013893067418337e+00
3.606000000000000227e+02,8.804987271677200411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437319040206872955e+00
3.608000000000000114e+02,1.038514754726922007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678098770434910847e+00
3.610000000000000000e+02,9.501691975197128492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127517963969923542e+00
3.612000000000000455e+02,9.355652452813389974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505934305002762486e+00
3.614000000000000341e+02,9.782226259209001462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816030854625507729e+00
3.616000000000000227e+02,1.109514040822927150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547913028229860544e-01
3.618000000000000114e+02,1.145826722853926505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267401587916467065e+00
3.620000000000000000e+02,9.877374106305223389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912908306249605062e+00
3.622000000000000455e+02,1.086782238309381921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382170060117767107e+00
3.624000000000000341e+02,1.128194245170101917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972136554648066920e+00
3.626000000000000227e+02,1.004677274823830624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316949024339356455e+00
3.628000000000000114e+02,1.131038475547358368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915292433122478322e+00
3.630000000000000000e+02,1.024979710739135186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853410741160297803e+00
3.632000000000000455e+02,9.400755234483518796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499320059608044708e+00
3.634000000000000341e+02,9.216948097695289999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023272566889676938e+00
3.636000000000000227e+02,8.290332747673705427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006668245224297209e+00
3.638000000000000114e+02,8.954628352774595124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663808642049243502e-01
3.640000000000000000e+02,8.638772224563714408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287159795150405017e+00
3.642000000000000455e+02,8.160267734294311959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937365492944266521e+00
3.644000000000000341e+02,9.959189099241645415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548825291966887008e+00
3.646000000000000227e+02,9.178314422439749487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007426606823759840e-01
3.648000000000000114e+02,8.205443539028287603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182146767185571434e+00
3.650000000000000000e+02,8.694096325592907126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846985447518298074e+00
3.652000000000000455e+02,9.787916189837397862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599863306631593041e+00
3.654000000000000341e+02,1.085707293470558277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463703569646940039e+00
3.656000000000000227e+02,8.978300205700643355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669586129584862633e+00
3.658000000000000114e+02,8.284280668973538209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911246394710147456e+00
3.660000000000000000e+02,8.761667112938302804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796712155759230711e+00
3.662000000000000455e+02,9.382381292566446263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814282383362080253e+00
3.664000000000000341e+02,8.855189197040018723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285583199098116580e+00
3.666000000000000227e+02,1.007926539313056757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929645977679237845e+00
3.668000000000000114e+02,9.137119117308085681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604168067993803959e+00
3.670000000000000000e+02,8.156625548470787246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223964370458865858e+00
3.672000000000000455e+02,9.512215574597906453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875618034323204952e+00
3.674000000000000341e+02,9.381244311253967849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848317347961805801e+00
3.676000000000000227e+02,9.792331830497645884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382207837320159172e+00
3.678000000000000114e+02,9.198934539417358280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716553456831745095e+00
3.680000000000000000e+02,8.908351116634991573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837757006984791275e+00
3.682000000000000455e+02,8.812228667022573569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493569401174429601e+00
3.684000000000000341e+02,9.055893294733887711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954291373104698692e+00
3.686000000000000227e+02,9.338285779501145356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475805857961262291e+00
3.688000000000000114e+02,8.241535711369103456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371729961229820383e+00
3.690000000000000000e+02,1.027427326361519677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063846280465543970e-01
3.692000000000000455e+02,8.118398852428259094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663973715852357316e+00
3.694000000000000341e+02,1.054140359745407540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114904842927765927e+00
3.696000000000000227e+02,9.192315871806688854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355732825845283429e+00
3.698000000000000114e+02,9.448293027988718951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626047564387413047e+00
3.700000000000000000e+02,7.777220151331585285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468663469900143070e+00
3.702000000000000455e+02,1.009180456228590206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977663867409244602e+00
3.704000000000000341e+02,9.383703142439356881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.703786868678431432e+00
3.706000000000000227e+02,7.542084383852019069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809826889960103102e+00
3.708000000000000114e+02,8.808062440655013425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400831881579060578e+00
3.710000000000000000e+02,8.508153427208979824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.876182388384213695e+00
3.712000000000000455e+02,9.462296057651994330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946460831858168206e+00
3.714000000000000341e+02,7.975955816668336418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872096312399861517e+00
3.716000000000000227e+02,1.007178024681681272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106766837572255469e+00
3.718000000000000114e+02,8.929691025397805682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288452236872295487e+00
3.720000000000000000e+02,8.993446038592873837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439401631531947778e+00
3.722000000000000455e+02,8.232640059412524858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392047329658904431e+00
3.724000000000000341e+02,1.120595424878885193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339289497123701267e+00
3.726000000000000227e+02,9.289286345268912282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790769456651794655e+00
3.728000000000000114e+02,1.132336772175774664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591370432638273158e+00
3.730000000000000000e+02,9.408495737047977148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736833575887043679e+00
3.732000000000000455e+02,9.348169969083891528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047375198025235932e+00
3.734000000000000341e+02,9.336624513525727531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853230691948882125e+00
3.736000000000000227e+02,1.058717181052450940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007179806066767824e+00
3.738000000000000114e+02,1.000137596511696092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296686300998445063e+00
3.740000000000000000e+02,1.106625985834726045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327350734747259509e+00
3.742000000000000455e+02,1.031933751441775460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329596126316975102e+00
3.744000000000000341e+02,9.594769303108874325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000154726486385925e-01
