t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.054148234516880889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489852550204894044e+00
3.320000000000000000e+02,1.072164220863705220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583345641219331412e+00
3.322000000000000455e+02,1.082430025078308766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575212026131040943e-01
3.324000000000000341e+02,1.167003392448430432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571720076005185263e-01
3.326000000000000227e+02,1.105335924497057531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669395101644565393e+00
3.328000000000000114e+02,1.045489775184091474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550856628839830442e+00
3.330000000000000000e+02,1.170498610642825899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710032927126874824e+00
3.332000000000000455e+02,1.043861981647881354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563958836088062299e+00
3.334000000000000341e+02,1.103469018513645983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989411173365066787e+00
3.336000000000000227e+02,1.039861246280841645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326702959975307294e-01
3.338000000000000114e+02,1.163444315558857856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390013809684662149e+00
3.340000000000000000e+02,1.172304041973372568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900022980497110936e+00
3.342000000000000455e+02,1.246967517531136771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372109285411738711e-02
3.344000000000000341e+02,1.108335323157231489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475259321460024253e+00
3.346000000000000227e+02,1.018306506953709389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948391528705533560e+00
3.348000000000000114e+02,1.173233515403719895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345645977064064525e+00
3.350000000000000000e+02,1.002742735010001773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272196457528441016e+00
3.352000000000000455e+02,1.072484849118938044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697422560674235470e+00
3.354000000000000341e+02,1.145348916099684811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068872480358558974e+00
3.356000000000000227e+02,1.238684726011993087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432640591487706061e+00
3.358000000000000114e+02,1.131599801318050158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955896440683831727e+00
3.360000000000000000e+02,1.078301627799126194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757454759701502667e+00
3.362000000000000455e+02,1.073835681101517947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769444296130679106e-01
3.364000000000000341e+02,9.877442484245615439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995057687178860562e+00
3.366000000000000227e+02,9.842107025854663904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594415750936088116e+00
3.368000000000000114e+02,9.997560176750970307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326070223642055623e+00
3.370000000000000000e+02,1.136367489829595456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251782917029673925e+00
3.372000000000000455e+02,9.232698668382288698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954744585081909847e+00
3.374000000000000341e+02,9.877777505063914942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689846174754555008e+00
3.376000000000000227e+02,1.167470641878081805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562350448018868576e+00
3.378000000000000114e+02,9.503056749473065556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314092585006047642e+00
3.380000000000000000e+02,7.408506412426325571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426947500304734717e+00
3.382000000000000455e+02,8.425724470495198348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844466346652954059e+00
3.384000000000000341e+02,1.070953596591639467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877204230432958809e+00
3.386000000000000227e+02,9.870573020459464386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741127510443185145e+00
3.388000000000000114e+02,7.293961860963072974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751768783791188611e+00
3.390000000000000000e+02,8.559127060799422981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510746519365655516e+00
3.392000000000000455e+02,7.131766104274779305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511066891096518816e+00
3.394000000000000341e+02,8.721156467735587947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846264407115562278e+00
3.396000000000000227e+02,8.737337383840469984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628379554966990383e+00
3.398000000000000114e+02,1.194847589500518392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481036464503265648e-01
3.400000000000000000e+02,1.054579549612199685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154885055123468618e-01
3.402000000000000455e+02,1.025047412054110207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160803798996713709e+00
3.404000000000000341e+02,7.758293553447052071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821988773350316393e+00
3.406000000000000227e+02,1.097664757445350858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207471276286883999e+00
3.408000000000000114e+02,7.397405305127454644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526363728415939036e+00
3.410000000000000000e+02,8.246091378329797328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115643544262379550e+00
3.412000000000000455e+02,9.643586171701516996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968309432795797065e+00
3.414000000000000341e+02,9.824539836278556315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388277749723121346e+00
3.416000000000000227e+02,9.635098024631507663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406752687657341738e+00
3.418000000000000114e+02,9.356236080262180232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101122621354463149e+00
3.420000000000000000e+02,9.288376516886648337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552827641515605706e+00
3.422000000000000455e+02,9.342850371620079475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321076002056384979e+00
3.424000000000000341e+02,8.002851081547917023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158542777628287723e+00
3.426000000000000227e+02,8.716688659232526559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126582370879440020e+00
3.428000000000000114e+02,9.060592546308259276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755115578885817484e+00
3.430000000000000000e+02,9.801512935705738450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578650548928465014e+00
3.432000000000000455e+02,8.773344055280664078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793677508379332153e+00
3.434000000000000341e+02,7.799364019936687598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310477033584864337e+00
3.436000000000000227e+02,9.426130935420576895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935669427227459494e+00
3.438000000000000114e+02,9.490130126314512138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556497641351167971e+00
3.440000000000000000e+02,9.227227049159228978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152650795730342459e+00
3.442000000000000455e+02,9.310569299836340962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699040180988559356e+00
3.444000000000000341e+02,9.390978123602867766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481144886047783160e-01
3.446000000000000227e+02,8.541649374131580208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232229280784316927e-01
3.448000000000000114e+02,9.863596188981476054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221010728485637742e+00
3.450000000000000000e+02,8.423919390254961392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243525214286021807e+00
3.452000000000000455e+02,8.908483422940349783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412665788969274416e+00
3.454000000000000341e+02,9.135006445565356792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776873715293444178e+00
3.456000000000000227e+02,8.147324077771738171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345488619584241263e-01
3.458000000000000114e+02,1.008756632411458964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.153891313076314873e+00
3.460000000000000000e+02,9.476295943767016894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975921690348268811e+00
3.462000000000000455e+02,8.101573743091372570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440030389461217197e-01
3.464000000000000341e+02,8.136860561340675257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302882014314157288e-01
3.466000000000000227e+02,8.597107716875336259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924169183155761687e+00
3.468000000000000114e+02,7.954801338283385981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.804482516585455443e-01
3.470000000000000000e+02,7.362714480208669698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304294807652254917e+00
3.472000000000000455e+02,1.138044515701774451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188740939215371384e+00
3.474000000000000341e+02,1.074708439934771720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840629775434869941e-01
3.476000000000000227e+02,9.656506868996276305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753100626516745919e+00
3.478000000000000114e+02,8.923922183264687558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409026803615397228e+00
3.480000000000000000e+02,9.469879516631394267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788141047946886886e+00
3.482000000000000455e+02,8.538049536171018472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906747647441452642e+00
3.484000000000000341e+02,8.999663084260566270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037866306195020627e+00
3.486000000000000227e+02,8.095112799955905825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218612088602512245e+00
3.488000000000000114e+02,9.142631245488661573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013634473335635278e+00
3.490000000000000000e+02,7.750749432491685909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157840097417569325e-01
3.492000000000000455e+02,9.739501221068063153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522916162670707507e+00
3.494000000000000341e+02,8.807377873625932274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291869645436701575e+00
3.496000000000000227e+02,1.017616606073266095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.128100656233693044e+00
3.498000000000000114e+02,9.148140295680241563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210395031546962485e+00
3.500000000000000000e+02,9.318857992374195431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690947653976277110e+00
3.502000000000000455e+02,1.043834235160734814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323277486874891551e+00
3.504000000000000341e+02,1.083353472600266043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345362014649072790e+00
3.506000000000000227e+02,8.289771393770049013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988464476842743522e+00
3.508000000000000114e+02,8.639008223453487068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197447878358605777e+00
3.510000000000000000e+02,9.803606876250492430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803892894561858640e+00
3.512000000000000455e+02,9.236782739413826882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041123684709187813e+00
3.514000000000000341e+02,7.365719533448638057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.268850172828674516e+00
3.516000000000000227e+02,8.533128414369899328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428635486689607603e+00
3.518000000000000114e+02,6.650138902049517187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304842027849394626e+00
3.520000000000000000e+02,9.007583846219244794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669925561094746769e+00
3.522000000000000455e+02,7.593494221649681464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809553779202470736e-01
3.524000000000000341e+02,9.710910835698218779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774558895909670753e+00
3.526000000000000227e+02,1.002793130369737495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634551741083388521e+00
3.528000000000000114e+02,8.764732082765955834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665217867362748905e-01
3.530000000000000000e+02,7.377638216459794229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063073485693642795e+00
3.532000000000000455e+02,9.875076278326513357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733683510379157688e+00
3.534000000000000341e+02,9.279059275276696495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735362207260612522e+00
3.536000000000000227e+02,9.785964371818847152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567764245668691103e+00
3.538000000000000114e+02,8.768384209397080964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985447984626549811e-01
3.540000000000000000e+02,1.007395238494308787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181659636166020988e+00
3.542000000000000455e+02,9.765095332816148277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191881223733709305e+00
3.544000000000000341e+02,1.077993209220577508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541893291409827782e-01
3.546000000000000227e+02,9.571337362831601192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030193463697489875e+00
3.548000000000000114e+02,1.020532648937628739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630759928028947314e+00
3.550000000000000000e+02,1.016912833209525857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463567886916871785e+00
3.552000000000000455e+02,9.490754876243252536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795943598077542447e-01
3.554000000000000341e+02,9.509862582673990206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948233320690066606e+00
3.556000000000000227e+02,9.370879817585742177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850654967728271316e-01
3.558000000000000114e+02,9.277172399691595572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129184409601457162e+00
3.560000000000000000e+02,1.160607276603957683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723737923653651194e+00
3.562000000000000455e+02,1.017708485132581053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580775297262988488e+00
3.564000000000000341e+02,1.197571195516041298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788584624384927935e+00
3.566000000000000227e+02,9.674836672935105408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400056088787394515e+00
3.568000000000000114e+02,9.228004356640739925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681914971540233950e+00
3.570000000000000000e+02,9.370780802795066755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296347198827842107e+00
3.572000000000000455e+02,1.052507822693051320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983656696198462299e+00
3.574000000000000341e+02,9.284752647131325753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108789695867392844e+00
3.576000000000000227e+02,1.157458750571692452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078136815139642657e+00
3.578000000000000114e+02,1.072461537184135505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036109056913076643e+00
3.580000000000000000e+02,1.025995429033665918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248365164316862064e+00
3.582000000000000455e+02,1.061595286385636383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110243338840696481e+00
3.584000000000000341e+02,1.039647205953834419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954856862724422939e+00
3.586000000000000227e+02,1.012922416532239245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053543209106234002e+00
3.588000000000000114e+02,9.012699423545663668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547904464368812683e+00
3.590000000000000000e+02,9.688696222356514287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567353015129789640e+00
3.592000000000000455e+02,8.950873620178909640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901351752948352569e+00
3.594000000000000341e+02,9.374905372679305238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418082936887777201e+00
3.596000000000000227e+02,1.119208704509460528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548935023226455598e+00
3.598000000000000114e+02,1.010998920302815129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284536870198174086e+00
3.600000000000000000e+02,9.907209705289220514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055203125246549689e+00
3.602000000000000455e+02,1.015228440967777868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983834249377760983e+00
3.604000000000000341e+02,9.741511450087009250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065821591317813954e+00
3.606000000000000227e+02,8.391981164663796511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864647129095736489e+00
3.608000000000000114e+02,1.081356689500946544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925655513014934428e+00
3.610000000000000000e+02,8.839940942863073747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793053260744789768e+00
3.612000000000000455e+02,1.031212702584080043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708740928595680941e+00
3.614000000000000341e+02,1.040755021689722337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619153288108428512e-01
3.616000000000000227e+02,1.129828569870619637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169218750548955299e+00
3.618000000000000114e+02,9.870694111061718568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048541756201315067e+00
3.620000000000000000e+02,1.091669779615843661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918973820141498976e+00
3.622000000000000455e+02,9.821544235274912715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034110093235078409e+00
3.624000000000000341e+02,9.992523447722214680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089343881747623755e-01
3.626000000000000227e+02,1.054434461826576630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422240846774574408e+00
3.628000000000000114e+02,9.281657260353549654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263500849462051434e+00
3.630000000000000000e+02,1.098911585402491564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435036534668148178e+00
3.632000000000000455e+02,1.020606725459851205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634235987058550776e+00
3.634000000000000341e+02,8.846335844802093451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520112128745417124e-01
3.636000000000000227e+02,1.077899821015864346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372000831848978919e+00
3.638000000000000114e+02,1.068288635459472502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842403306856855494e+00
3.640000000000000000e+02,9.941201640666863515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980774275560302833e+00
3.642000000000000455e+02,1.028670228207261284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188454910038899470e+00
3.644000000000000341e+02,1.089169653340884558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162085309580559667e+00
3.646000000000000227e+02,1.109410537878506631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634026898302124664e-01
3.648000000000000114e+02,1.020335639341942269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063135662223839262e+00
3.650000000000000000e+02,8.665715263494375709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545475343214537389e+00
3.652000000000000455e+02,1.007072203207028727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737921642587290982e+00
3.654000000000000341e+02,1.089653945695140180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398250615197334845e+00
3.656000000000000227e+02,9.910612715150088903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012878371526149124e+00
3.658000000000000114e+02,9.905221672918771425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260640507776074060e+00
3.660000000000000000e+02,9.449120341692609504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656735783875893375e+00
3.662000000000000455e+02,1.062241873839095518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020706070463280213e+00
3.664000000000000341e+02,9.130427721667830898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011079503238732968e+00
3.666000000000000227e+02,8.379855410169090302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332645444583585359e+00
3.668000000000000114e+02,1.153326213533022226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707566273562314052e+00
3.670000000000000000e+02,9.241915399313247459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753871636947110346e+00
3.672000000000000455e+02,9.062787919914268020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843059913123632043e+00
3.674000000000000341e+02,9.178847226747477439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042954351270148905e+00
3.676000000000000227e+02,9.873579606353201088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321552271481429841e+00
3.678000000000000114e+02,1.010571873883887806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619735523237183727e+00
3.680000000000000000e+02,9.591660211998772612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682710460895087579e+00
3.682000000000000455e+02,7.544902381491558341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256145819368533978e-01
3.684000000000000341e+02,9.711289133024928466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452004685771179915e+00
3.686000000000000227e+02,9.853936282490525222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256897114765804346e+00
3.688000000000000114e+02,8.252731105301548409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903969233049469523e-01
3.690000000000000000e+02,8.988530877773762695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512333741333129922e+00
3.692000000000000455e+02,1.018368969018639270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131494583237266482e+00
3.694000000000000341e+02,1.109478658461190204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966172991789211011e+00
3.696000000000000227e+02,1.069109372397178070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937320992827178401e-01
3.698000000000000114e+02,9.926309028630080356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422717475813270127e+00
3.700000000000000000e+02,1.033326107256427262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853876199715570827e+00
