t,S,theta,kappa,sigma,I
3.102000000000000455e+02,9.870429716566413436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281322304419013847e+00
3.104000000000000341e+02,1.048637148334861546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372172503714168101e+00
3.106000000000000227e+02,8.101364724934601025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554092793434488584e-01
3.108000000000000114e+02,8.792793675739332127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739823745585834303e+00
3.110000000000000000e+02,9.130987707892890271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821546546290395696e+00
3.112000000000000455e+02,8.958114258817203579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047088083376248591e+00
3.114000000000000341e+02,8.529029107694007239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958423598174817037e+00
3.116000000000000227e+02,9.501606514308604812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249816195941541253e-01
3.118000000000000114e+02,9.929149547735501846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562762465931532674e+00
3.120000000000000000e+02,8.937303111959510327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195534542575284576e+00
3.122000000000000455e+02,9.369031659469762019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485189824548181825e+00
3.124000000000000341e+02,1.017649103211126116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474934770863358224e+00
3.126000000000000227e+02,9.013410698723844927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054182930221177372e+00
3.128000000000000114e+02,1.017745118404792537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948179567223413677e+00
3.130000000000000000e+02,9.780103213491647685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946793107532013067e+00
3.132000000000000455e+02,7.659184650493853219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934904193004285844e+00
3.134000000000000341e+02,9.295875610201733696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462590322107855556e+00
3.136000000000000227e+02,7.725213368375078993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386437429234938179e+00
3.138000000000000114e+02,9.250805979183447381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396877087409112761e+00
3.140000000000000000e+02,9.082204247499497951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115646886321815856e+00
3.142000000000000455e+02,7.020069338056593722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911204811168754958e+00
3.144000000000000341e+02,9.705130326128634799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572075445163822138e-01
3.146000000000000227e+02,8.264875391396659943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886685006151648025e+00
3.148000000000000114e+02,7.097041518135265292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253210882423382522e+00
3.150000000000000000e+02,8.613162856244375165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248790935389846979e+00
3.152000000000000455e+02,7.649575730027525777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651402950042573536e+00
3.154000000000000341e+02,9.165222389112920309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618268380006568918e-01
3.156000000000000227e+02,8.396599775155326739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126812472258388098e+00
3.158000000000000114e+02,1.082192839966066744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711583500287806814e+00
3.160000000000000000e+02,1.064290426092062480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674943297281096477e+00
3.162000000000000455e+02,1.088415942925293090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816142618523830521e+00
3.164000000000000341e+02,1.061447698913300819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979878264724316494e+00
3.166000000000000227e+02,1.135532268299112024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469940421160789157e+00
3.168000000000000114e+02,1.197889839726831607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571309646266696447e+00
3.170000000000000000e+02,9.859423537287607120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893247572713050886e+00
3.172000000000000455e+02,9.094675412960238070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345261770224709608e+00
3.174000000000000341e+02,1.089525732947062231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069027762787307267e+00
3.176000000000000227e+02,1.138376066516152418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602330857577815237e+00
3.178000000000000114e+02,1.225980321112618565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917511861520669214e+00
3.180000000000000000e+02,1.104531865381698008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870804467024603568e+00
3.182000000000000455e+02,1.226172473255335182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804849090026495517e+00
3.184000000000000341e+02,1.104548752751647100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469757512827150947e-01
3.186000000000000227e+02,1.220901900261698536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651162362951907880e+00
3.188000000000000114e+02,1.115039064065708629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332917291843543239e+00
3.190000000000000000e+02,1.164426565087894883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992795195109557937e+00
3.192000000000000455e+02,1.040884148228655270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176906645561402343e+00
3.194000000000000341e+02,1.088518106098021132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443294534322436817e+00
3.196000000000000227e+02,1.277415809662483692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442788302521147870e+00
3.198000000000000114e+02,1.178093930933149958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239663711812296398e+00
3.200000000000000000e+02,1.158503262574504422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528205631035776335e+00
3.202000000000000455e+02,1.129045247078969583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905754030594298598e+00
3.204000000000000341e+02,1.003367361361091614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458061468708395481e+00
3.206000000000000227e+02,1.058475102495884279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270326700811022391e+00
3.208000000000000114e+02,1.129623637045141127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681996987961971612e+00
3.210000000000000000e+02,1.044356382933717242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444737717176584724e+00
3.212000000000000455e+02,1.343889688987151443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290918062514593956e+00
3.214000000000000341e+02,1.144889437134115839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282635004208330542e+00
3.216000000000000227e+02,9.987183720645143037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798997548214547493e+00
3.218000000000000114e+02,9.721061283255069130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162138338331485166e+00
3.220000000000000000e+02,1.186621442710635854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839618279892897057e+00
3.222000000000000455e+02,1.140323852647128211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535052918678317724e-01
3.224000000000000341e+02,1.098344161255601747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992960649585150179e+00
3.226000000000000227e+02,1.205150407647105792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678656797662787525e+00
3.228000000000000114e+02,1.069361274584085475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196596710801209440e-01
3.230000000000000000e+02,1.243737350969645661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464467445379453281e+00
3.232000000000000455e+02,1.138525220415765205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098292887925683914e+00
3.234000000000000341e+02,1.064888007378154366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165551904115613269e+00
3.236000000000000227e+02,1.247538482622869704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251115341743446407e+00
3.238000000000000114e+02,1.086138376212046452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033151856518477629e+00
3.240000000000000000e+02,1.087258324201859860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654558863927849899e+00
3.242000000000000455e+02,1.129574198305446808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794577219276284552e+00
3.244000000000000341e+02,1.133441068766618542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434864019592026807e+00
3.246000000000000227e+02,9.857516353725834790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433119874322628107e+00
3.248000000000000114e+02,1.177262966007643685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780525740296987180e+00
3.250000000000000000e+02,1.066344622415765553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107829035503696602e+00
3.252000000000000455e+02,1.090776059857962332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186584939518663617e+00
3.254000000000000341e+02,1.062534245709799041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098076520777450327e+00
3.256000000000000227e+02,1.142429624387154119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018000227628157006e+00
3.258000000000000114e+02,1.133831465042669073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679636862664147579e+00
3.260000000000000000e+02,1.275839968706427463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646620657580259106e+00
3.262000000000000455e+02,1.196482539414520652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796259748046043825e+00
3.264000000000000341e+02,9.232153482882983209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749052688577617864e+00
3.266000000000000227e+02,8.697804281929011339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182637100051300294e+00
3.268000000000000114e+02,9.531723629344276416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892241008061500196e+00
3.270000000000000000e+02,8.871707213075011866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884262852456203063e-01
3.272000000000000455e+02,7.303746152776402489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990240368902441048e+00
3.274000000000000341e+02,8.755645185656353302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700440188516433970e+00
3.276000000000000227e+02,9.141621357212560417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480654021274165899e+00
3.278000000000000114e+02,7.217894985554925702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359101746687542800e+00
3.280000000000000000e+02,9.768085524336944658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933118104491196476e+00
3.282000000000000455e+02,7.432152317376395922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843493818263153727e+00
3.284000000000000341e+02,7.833079916379183105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182594164032060746e+00
3.286000000000000227e+02,9.480044424659572755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546402151445193773e+00
3.288000000000000114e+02,9.876777013169357744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223436825176463572e+00
3.290000000000000000e+02,8.129384232771879049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841031344118565727e+00
3.292000000000000455e+02,9.045982038289523963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335371287810424690e+00
3.294000000000000341e+02,7.666999007153092460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.060716898406308673e+00
3.296000000000000227e+02,8.885267975111911243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398862036806681530e+00
3.298000000000000114e+02,7.729860684818161687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013886338902132422e+00
3.300000000000000000e+02,1.034354768659460300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550949208682281366e+00
3.302000000000000455e+02,1.000682559921544756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803267377192696586e+00
3.304000000000000341e+02,9.849615605428281295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413187113400811157e+00
3.306000000000000227e+02,1.019908261112917991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342522985445347317e+00
3.308000000000000114e+02,9.745851113808905453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504181635483092805e-01
3.310000000000000000e+02,1.102732888390000277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938761234594821303e-01
3.312000000000000455e+02,9.772042293816718406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181352879737676886e+00
3.314000000000000341e+02,1.042647181607560203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169899259279425507e-01
3.316000000000000227e+02,8.588549992932902333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712726010604864513e+00
3.318000000000000114e+02,9.020863405092757192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626135368151341964e+00
3.320000000000000000e+02,8.314482524623141302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348649938613555754e+00
3.322000000000000455e+02,1.119951780196454250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.828664324492516258e+00
3.324000000000000341e+02,1.012945469369204599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207295744318194863e-01
3.326000000000000227e+02,9.659315431991077894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163942528153562250e+00
3.328000000000000114e+02,9.304285976852737505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380517204424126732e+00
3.330000000000000000e+02,1.087007760428442271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261557161538853222e+00
3.332000000000000455e+02,9.059674812602434013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586169765405394116e+00
3.334000000000000341e+02,1.047641922508434575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134887642483707992e-01
3.336000000000000227e+02,9.722833385887551527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388536119905840138e-01
3.338000000000000114e+02,9.956973592715494537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854987769727113545e+00
3.340000000000000000e+02,1.064864486973760016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343016634457077529e+00
3.342000000000000455e+02,1.003042346114149774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560359349825647612e+00
3.344000000000000341e+02,9.450717152621590511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696860814703667231e+00
3.346000000000000227e+02,1.039724023042121859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824191264607389229e+00
3.348000000000000114e+02,9.684455628229377000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771457879528529844e+00
3.350000000000000000e+02,1.102334939038690509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503855730798939305e+00
3.352000000000000455e+02,8.214122388521549745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707403530540197778e+00
3.354000000000000341e+02,1.025530033463286195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321527250167367384e+00
3.356000000000000227e+02,1.055950078552446936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824657446929219162e+00
3.358000000000000114e+02,9.873939110394077678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776387683215032709e+00
3.360000000000000000e+02,9.029453076614466500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298193078443365067e+00
3.362000000000000455e+02,1.075392118983806267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538073878845559683e+00
3.364000000000000341e+02,9.256921119681307264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969068237935205801e+00
3.366000000000000227e+02,9.047565163436956936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602404907503430564e-01
3.368000000000000114e+02,8.947022629310619202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007538487672469785e+00
3.370000000000000000e+02,1.021712003869528651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799415296167133249e+00
3.372000000000000455e+02,9.206175247599707179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655385835617732226e+00
3.374000000000000341e+02,1.108664381157521195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446948710364868163e+00
3.376000000000000227e+02,1.109254894367186717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424360002161234817e+00
3.378000000000000114e+02,9.016055448177702214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085026830757808369e+00
3.380000000000000000e+02,1.032274316201563069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619037482036379316e+00
3.382000000000000455e+02,9.675517365530141856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671681525315564798e+00
3.384000000000000341e+02,9.675921245576131202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088118486178686339e+00
3.386000000000000227e+02,9.655463453023371834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602789036231364150e+00
3.388000000000000114e+02,1.086465739908461403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590060190206708413e+00
3.390000000000000000e+02,9.906544304613831287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778397500715984236e+00
3.392000000000000455e+02,9.755882202600988373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632852465912677076e-02
3.394000000000000341e+02,1.138290352448437126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487249114097167535e-01
3.396000000000000227e+02,1.016931284835076887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723781378575861112e+00
3.398000000000000114e+02,1.191684446176857426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968171979025491680e+00
3.400000000000000000e+02,1.075171630883377416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380245859518838714e+00
3.402000000000000455e+02,9.452770969158077463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283338997619532407e+00
3.404000000000000341e+02,1.019257192182196015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454464135538904301e+00
3.406000000000000227e+02,9.231018170191414018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278769223309655700e+00
3.408000000000000114e+02,8.485632293552738403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784625519032006835e+00
3.410000000000000000e+02,1.068581416073467016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678884897214516059e+00
3.412000000000000455e+02,8.915162338624282867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265756555654899529e+00
3.414000000000000341e+02,9.961231937127831282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581966350968869506e+00
3.416000000000000227e+02,9.853259822691431413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849668269240678953e+00
3.418000000000000114e+02,1.159253343047797813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182747697152091604e+00
3.420000000000000000e+02,1.089705937169551664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666362971003700011e+00
3.422000000000000455e+02,1.119514893046808623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634215074852683358e-01
3.424000000000000341e+02,8.541753477038233067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516064844616554552e-01
3.426000000000000227e+02,1.009570254458209471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056142567314280356e+00
3.428000000000000114e+02,8.967302802389163219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924777646661748776e+00
3.430000000000000000e+02,7.766428783905093836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.787975015396796152e+00
3.432000000000000455e+02,9.940759313963982713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361307574638248141e+00
3.434000000000000341e+02,8.764884436339075435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283582380470551954e+00
3.436000000000000227e+02,7.856731078443576211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750826306372379904e+00
3.438000000000000114e+02,8.761058160602018807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009021480222937583e+00
3.440000000000000000e+02,8.358872972723362382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952701617620510532e+00
3.442000000000000455e+02,8.412604921458659568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940662977619155072e+00
3.444000000000000341e+02,9.348426882687916883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114689868907652759e+00
3.446000000000000227e+02,8.589673099296818437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125555931634069751e+00
3.448000000000000114e+02,9.230192517872967128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640662758324804571e+00
3.450000000000000000e+02,1.097564439023092975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769259202333682168e+00
3.452000000000000455e+02,1.052755907082085773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777487742999371179e+00
3.454000000000000341e+02,8.874080172981313464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215740994250856133e+00
3.456000000000000227e+02,9.823874918365558262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598984014312700097e+00
3.458000000000000114e+02,9.602605820568426154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026625756445088911e+00
3.460000000000000000e+02,9.015455893506560958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858824352107212974e-01
3.462000000000000455e+02,1.072548526346620790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651152190852286594e+00
3.464000000000000341e+02,1.098204475081939302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746873353673592533e+00
3.466000000000000227e+02,1.078290625977599504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225688120746820431e+00
3.468000000000000114e+02,9.753436270950839315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520102097969648014e+00
3.470000000000000000e+02,1.050285671005690924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589426708726199067e+00
3.472000000000000455e+02,1.072273896183008057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023409108323829031e+00
3.474000000000000341e+02,1.041027637931267069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352517944970350605e+00
3.476000000000000227e+02,9.500548427513842986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381305950388341586e+00
3.478000000000000114e+02,8.582646004652536575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346817596025750241e+00
3.480000000000000000e+02,9.971816883877782089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905799598855423937e+00
3.482000000000000455e+02,1.051042662986521492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315536182876694937e+00
3.484000000000000341e+02,1.062680979815547655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809892929097614456e+00
