t,S,theta,kappa,sigma,I
2.964000000000000341e+02,1.150269016033646619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175802828149556944e-03
2.966000000000000227e+02,1.120825760900668655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109579192987617091e+00
2.968000000000000114e+02,1.195017039853973229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872792143412471688e+00
2.970000000000000000e+02,1.059964327186717847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329546600384803767e+00
2.971999999999999886e+02,1.059175238862881008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748430898084439633e+00
2.974000000000000341e+02,8.606242937032250184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819980275914623746e+00
2.976000000000000227e+02,1.160133923123369826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146840043572765921e-01
2.978000000000000114e+02,9.697362945754779417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931107957880190185e+00
2.980000000000000000e+02,1.012523736959726417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644955683791931023e+00
2.981999999999999886e+02,1.092158407761668615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074175428478234551e+00
2.984000000000000341e+02,9.658762521025793246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441193927242154338e+00
2.986000000000000227e+02,1.253873073330872945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573005860383549503e+00
2.988000000000000114e+02,1.006167230051307149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591184610250522269e+00
2.990000000000000000e+02,9.644402534738695243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173473378620199625e+00
2.991999999999999886e+02,1.176086998705906606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114976532061991321e+00
2.994000000000000341e+02,1.013761424628948804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771393990453796974e+00
2.996000000000000227e+02,1.015911548297001810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893702077794358729e+00
2.998000000000000114e+02,1.160423259921293582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703681708473585132e+00
3.000000000000000000e+02,1.014257875306018741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564214115422192464e+00
3.001999999999999886e+02,9.276497385338856594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613955858578574265e+00
3.004000000000000341e+02,9.289617171244511917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686440914548327896e+00
3.006000000000000227e+02,7.836028644104506835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213475252744594002e+00
3.008000000000000114e+02,8.443088911755827208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914492845599253812e+00
3.010000000000000000e+02,9.555474257033841345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045208523311504933e+00
3.011999999999999886e+02,1.048105289675559604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999865125209542072e+00
3.014000000000000341e+02,9.351746375586472704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364235847495931964e+00
3.016000000000000227e+02,9.529526912589784127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836816524603658962e+00
3.018000000000000114e+02,1.075979885823766802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924151242265797812e+00
3.020000000000000000e+02,9.425967761258171596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084685463285946838e+00
3.021999999999999886e+02,1.112102116030792676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340942343514075930e+00
3.024000000000000341e+02,1.042698120092793168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156006592641265485e+00
3.026000000000000227e+02,1.143945652675614655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728695573819878817e+00
3.028000000000000114e+02,1.046924771610342253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695860145148937903e+00
3.030000000000000000e+02,1.101690864198645370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182283366018648252e+00
3.031999999999999886e+02,1.095043976554358478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120805265105611959e+00
3.034000000000000341e+02,9.872318185650582612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249765507960539423e-01
3.036000000000000227e+02,1.043046312046023827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987338013855399765e-01
3.038000000000000114e+02,9.737861019354356884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960097402769573449e-01
3.040000000000000000e+02,9.300924898232763027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450898725178902282e+00
3.041999999999999886e+02,9.915361639269473226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952697096033665147e+00
3.044000000000000341e+02,9.048934225048662627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042360008447115405e+00
3.046000000000000227e+02,8.495577114271237740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654470201767622939e+00
3.048000000000000114e+02,1.073572559225317136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182384725362464195e+00
3.050000000000000000e+02,1.052622681506739433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252476645719269754e+00
3.051999999999999886e+02,1.266805513495910862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262381273773499402e+00
3.054000000000000341e+02,1.014082012339741379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432702719838829353e+00
3.056000000000000227e+02,1.040691506235402963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495384914962379241e+00
3.058000000000000114e+02,9.582637808840555049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563697857363211874e+00
3.060000000000000000e+02,1.038654132216814130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572045285145760474e+00
3.061999999999999886e+02,1.090637919408365963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765193532814704369e+00
3.064000000000000341e+02,9.803594789871358239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960798579080687887e+00
3.066000000000000227e+02,1.060853150428438418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669935901265548139e+00
3.068000000000000114e+02,1.051153900548572162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659679498319076352e+00
3.070000000000000000e+02,1.113035053411842057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118104288867122875e-02
3.072000000000000455e+02,1.079084643356999162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159671686911821098e+00
3.074000000000000341e+02,1.133595575521067378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421653125109454407e+00
3.076000000000000227e+02,1.096597949151039364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247071715936757030e+00
3.078000000000000114e+02,1.020313390409983478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602767671453065645e+00
3.080000000000000000e+02,1.091307713774236188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946098557792883099e+00
3.082000000000000455e+02,1.017038912126596362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017369943132184318e+00
3.084000000000000341e+02,1.001968225224449727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923377066968553706e+00
3.086000000000000227e+02,1.055965463811893823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888314950227641731e+00
3.088000000000000114e+02,1.140353092214570152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683758420967659930e-01
3.090000000000000000e+02,1.139972943624174562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596025510030887773e+00
3.092000000000000455e+02,1.190745011055939884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475301879821142137e+00
3.094000000000000341e+02,1.252638855882136859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754035047323858620e+00
3.096000000000000227e+02,1.060144393807682217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518629631730741281e+00
3.098000000000000114e+02,1.101567184712433090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348523353033602490e+00
3.100000000000000000e+02,1.083584129848045530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181351662182389184e+00
3.102000000000000455e+02,1.199009351958580938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416926511370007802e+00
3.104000000000000341e+02,1.149190212630966323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589580310223073667e+00
3.106000000000000227e+02,9.903609633914982613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791385363315404433e+00
3.108000000000000114e+02,1.122778065942708015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679212061882171092e+00
3.110000000000000000e+02,1.179864897676664581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106841479675548356e-01
3.112000000000000455e+02,1.051726486477245981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479483328434484157e+00
3.114000000000000341e+02,1.035309098201844247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568571459987065708e+00
3.116000000000000227e+02,1.189267371095858783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383729290381850774e+00
3.118000000000000114e+02,1.076055064374632719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289804237739561543e+00
3.120000000000000000e+02,1.020467021834454702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813927303017411674e+00
3.122000000000000455e+02,1.040249648692571638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209222587544674710e+00
3.124000000000000341e+02,1.107136726771320356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812926229623599284e+00
3.126000000000000227e+02,9.045932209014657666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933682981225240738e+00
3.128000000000000114e+02,1.086087952746807694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108269618502472298e+00
3.130000000000000000e+02,1.134998542157149570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792144534080634344e+00
3.132000000000000455e+02,9.771323174274109125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595912634351011050e+00
3.134000000000000341e+02,1.079528030507695080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741090404766760358e+00
3.136000000000000227e+02,1.017128546480961404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843965184401785251e+00
3.138000000000000114e+02,1.091895618027794335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968104434590262741e-01
3.140000000000000000e+02,1.164674753629761694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674383128824329603e+00
3.142000000000000455e+02,1.254929121852373264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217408004552254397e+00
3.144000000000000341e+02,1.118894196695311205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461073385480464282e+00
3.146000000000000227e+02,1.032544620031260463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705893377423770119e+00
3.148000000000000114e+02,1.147583952408951058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702262807531145228e+00
3.150000000000000000e+02,1.282068967131084536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555104379288266614e+00
3.152000000000000455e+02,1.017493005782868609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672373463669369897e+00
3.154000000000000341e+02,1.192315443737931968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631566865001106592e+00
3.156000000000000227e+02,1.072715234250336991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462714144741394051e+00
3.158000000000000114e+02,1.068690645425135033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905598360556684412e+00
3.160000000000000000e+02,1.017245410451841803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701623137346384596e+00
3.162000000000000455e+02,1.055688992489019151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467494021828896322e+00
3.164000000000000341e+02,1.140594794829966840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151173582752170077e+00
3.166000000000000227e+02,1.247010309532791350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468672628834193361e+00
3.168000000000000114e+02,1.274125943305553399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018039716118256166e-01
3.170000000000000000e+02,1.037568362365966168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312830664656502222e+00
3.172000000000000455e+02,1.166054583608969963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916824414800775145e+00
3.174000000000000341e+02,1.273623960295327207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945549938498708720e+00
3.176000000000000227e+02,1.158566860110842756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574117836744001409e+00
3.178000000000000114e+02,1.250939885929653439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186095310390374635e+00
3.180000000000000000e+02,1.084906941227861132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627164806886701953e+00
3.182000000000000455e+02,1.026677754809723453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709672960018806975e+00
3.184000000000000341e+02,1.264827546104237532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070707612950247523e+00
3.186000000000000227e+02,1.201503458852839712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105688849916932170e+00
3.188000000000000114e+02,1.146297803172320107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420940268873913226e+00
3.190000000000000000e+02,1.152183809993332808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097836648551936634e+00
3.192000000000000455e+02,1.046026079441948919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942149159589000362e+00
3.194000000000000341e+02,9.256475804744953573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458982537896169163e+00
3.196000000000000227e+02,9.888384528244587024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961664984535159917e+00
3.198000000000000114e+02,1.070766871664713182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669599043489377266e+00
3.200000000000000000e+02,1.110089655977346546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353554668324481014e+00
3.202000000000000455e+02,1.106097794139134338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993303969058551672e+00
3.204000000000000341e+02,1.112143687113386736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428552445291712658e+00
3.206000000000000227e+02,1.106473112737451414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476033219310107114e+00
3.208000000000000114e+02,9.456492834367388189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098119557320128337e+00
3.210000000000000000e+02,1.071089504827803518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446908391277549555e+00
3.212000000000000455e+02,1.072423664692481404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241673924121521111e+00
3.214000000000000341e+02,1.057609688946547832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407662166998340680e+00
3.216000000000000227e+02,9.395509704668246753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850507254043350258e+00
3.218000000000000114e+02,1.046701312591617139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983407809194089211e+00
3.220000000000000000e+02,1.145350776570032370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960411121316498750e+00
3.222000000000000455e+02,1.161454820884519679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734372909072797952e+00
3.224000000000000341e+02,1.031394532767275329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413235217619128292e+00
3.226000000000000227e+02,9.862044428286089737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507844909680763124e+00
3.228000000000000114e+02,1.018944103316978156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257206356058208740e+00
3.230000000000000000e+02,1.056928884794678725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772195559967224554e+00
3.232000000000000455e+02,1.076606230236918593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414415864762059272e+00
3.234000000000000341e+02,8.860974491101212269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818216022778710084e+00
3.236000000000000227e+02,1.187688665541182020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580048339145717406e+00
3.238000000000000114e+02,1.061243951425459020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926055734510034867e+00
3.240000000000000000e+02,1.018696220918397399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322451349549281119e+00
3.242000000000000455e+02,9.400026749833612083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979772098921719348e+00
3.244000000000000341e+02,1.091809957368360617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325378197775117783e+00
3.246000000000000227e+02,1.101076205186167778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230114169505931443e+00
3.248000000000000114e+02,1.038762665506935079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571808457899678046e+00
3.250000000000000000e+02,1.034355262704907297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983988733037493013e+00
3.252000000000000455e+02,9.500680081504067065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047855946381403669e+00
3.254000000000000341e+02,9.856225129169888799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713252261005013821e+00
3.256000000000000227e+02,8.919425822828994654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862369390732411034e+00
3.258000000000000114e+02,1.000119876817401110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663385038284722839e+00
3.260000000000000000e+02,9.341855607733750011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991168970431342444e+00
3.262000000000000455e+02,1.091070601096407522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767550749771803709e-01
3.264000000000000341e+02,8.303719542476912796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099361501672436958e+00
3.266000000000000227e+02,1.014201185783104808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941586488243974173e+00
3.268000000000000114e+02,1.034751210624972328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360367429659671501e+00
3.270000000000000000e+02,8.080681692308356867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862271376810898715e+00
3.272000000000000455e+02,8.383845057903959175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307935616595944595e-01
3.274000000000000341e+02,1.163228657051780468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780446589842515692e-01
3.276000000000000227e+02,9.498765171775788163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379192732625824647e+00
3.278000000000000114e+02,1.093619993033184468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569630237849175103e-01
3.280000000000000000e+02,8.083175677685296989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449612625513708508e+00
3.282000000000000455e+02,9.324341429956010119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219250774956590178e+00
3.284000000000000341e+02,8.550748847774718442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181759248981432364e+00
3.286000000000000227e+02,1.060114043112684312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219531249505248383e+00
3.288000000000000114e+02,1.013008398708089564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751386576594562428e-01
3.290000000000000000e+02,9.759674075330513343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355335427139921833e+00
3.292000000000000455e+02,9.430002363347043115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345055235836159824e+00
3.294000000000000341e+02,1.045844870608372501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714725656063784243e-01
3.296000000000000227e+02,9.459805770499828403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102044766172973311e+00
3.298000000000000114e+02,9.324460507240627249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118652105513476158e-02
3.300000000000000000e+02,1.010463884323134831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735977516119604047e+00
3.302000000000000455e+02,9.202836091324659851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046869416209031733e+00
3.304000000000000341e+02,1.102040191044150408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851597333140867718e+00
3.306000000000000227e+02,9.954525626845476260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351120094485121825e+00
3.308000000000000114e+02,8.837177380048297781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385947340629378743e-01
3.310000000000000000e+02,1.110669864674096896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215429242823975464e+00
3.312000000000000455e+02,1.135871576578221243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538703743221008224e+00
3.314000000000000341e+02,1.077471997401945325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174374707177602062e+00
3.316000000000000227e+02,9.969048983155622823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249544331167847133e+00
3.318000000000000114e+02,1.130311498452277519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126957742068999124e+00
3.320000000000000000e+02,8.997246417399493712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740780948205934209e+00
3.322000000000000455e+02,1.007527801231073550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310190515078975437e-01
3.324000000000000341e+02,9.213597707528825564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223254660946548000e+00
3.326000000000000227e+02,8.227772851909959106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216977133807453981e-01
3.328000000000000114e+02,8.769776717345715289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024567396205407377e+00
3.330000000000000000e+02,1.125094560577794667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516986507220588365e+00
3.332000000000000455e+02,1.123506236147555848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098410712171570935e+00
3.334000000000000341e+02,1.041661965682844970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727196396938561307e+00
3.336000000000000227e+02,1.063106915131014185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825049132375333727e-01
3.338000000000000114e+02,1.022230717934168753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052279364344972379e+00
3.340000000000000000e+02,1.016267642487670653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999210304086201262e+00
3.342000000000000455e+02,8.644990369923526430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266436558348960517e+00
3.344000000000000341e+02,9.472542490242550350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461308948901595350e+00
3.346000000000000227e+02,1.016523079034879373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709275408941081764e+00
