t,S,theta,kappa,sigma,I
3.200000000000000000e+02,1.126766916449360778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664795822906045331e+00
3.202000000000000455e+02,9.570816745129125946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449413824639008475e+00
3.204000000000000341e+02,1.161525722990978116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567177628302889758e+00
3.206000000000000227e+02,1.245323140902106607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843032916095765472e+00
3.208000000000000114e+02,1.085869122483321014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916733171378961487e+00
3.210000000000000000e+02,1.012435008865873343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280563048490378719e+00
3.212000000000000455e+02,9.932770333025532361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714159710873689235e+00
3.214000000000000341e+02,1.284760082958746219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066081071378789602e+00
3.216000000000000227e+02,1.054649848100573051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313167245541727368e+00
3.218000000000000114e+02,1.075185187558938216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728669199503546139e-01
3.220000000000000000e+02,1.134795625982558009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554040407744663455e+00
3.222000000000000455e+02,1.048940113191535684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499717614092517692e+00
3.224000000000000341e+02,1.071695771813959919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656823167008290909e+00
3.226000000000000227e+02,1.127289087619752994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937379317881951835e+00
3.228000000000000114e+02,1.079223838501534916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017982173409620827e+00
3.230000000000000000e+02,1.070195396026092816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592766525574781156e-01
3.232000000000000455e+02,1.074195503454032696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252459853888975516e+00
3.234000000000000341e+02,9.343423134324576607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880617034955335498e+00
3.236000000000000227e+02,1.165994759152999771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309978669803964380e-01
3.238000000000000114e+02,9.914459273043854104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993683608159406262e+00
3.240000000000000000e+02,1.092304713983005104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103990207678553048e+00
3.242000000000000455e+02,1.158015337560732716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875620507391339231e+00
3.244000000000000341e+02,1.188877677431762869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466076337916146777e+00
3.246000000000000227e+02,1.169888947383326494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733917870690664387e+00
3.248000000000000114e+02,9.720251446664887052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616475668018907186e+00
3.250000000000000000e+02,1.006229736515281692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151580866010798232e+00
3.252000000000000455e+02,9.997970632186830020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460092690948719962e+00
3.254000000000000341e+02,1.101048116987341396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327478041313817414e+00
3.256000000000000227e+02,1.177374438913677102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626466942715547148e+00
3.258000000000000114e+02,1.175684086929139394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725046907472258084e+00
3.260000000000000000e+02,1.026469866916884799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415985061287614144e+00
3.262000000000000455e+02,9.667366769131413573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352052122243430965e+00
3.264000000000000341e+02,1.087918044628385372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609196979460085331e+00
3.266000000000000227e+02,1.041843535150755562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297073775956871344e+00
3.268000000000000114e+02,1.092337682728370174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321089113364828371e+00
3.270000000000000000e+02,1.081070783057954898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998728201043340036e+00
3.272000000000000455e+02,1.113273375950094346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314220377711819765e-01
3.274000000000000341e+02,1.074625030074689569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062910179109330500e+00
3.276000000000000227e+02,1.054439463880834760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874472403907443407e+00
3.278000000000000114e+02,1.062772686131845612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134953489004470129e+00
3.280000000000000000e+02,1.284911104342148835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592434116482944972e+00
3.282000000000000455e+02,1.062129280087497518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790027076747968238e+00
3.284000000000000341e+02,1.034435182999870806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247227406001595540e+00
3.286000000000000227e+02,1.099990117306320681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590238141264784133e+00
3.288000000000000114e+02,1.093062626907008283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035994565850756999e+00
3.290000000000000000e+02,1.096744716386389040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653337446700444247e+00
3.292000000000000455e+02,1.038268750908574622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860006427166883469e+00
3.294000000000000341e+02,1.241942068267686272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255076851987979580e-01
3.296000000000000227e+02,1.205805482577644527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799668183038960478e+00
3.298000000000000114e+02,1.082914795857750967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294765022191356252e+00
3.300000000000000000e+02,1.245115431985620580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610856678516523033e+00
3.302000000000000455e+02,1.171601731937582436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637622014774812840e+00
3.304000000000000341e+02,1.044222085840260661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572224948406095280e+00
3.306000000000000227e+02,1.250460759203997574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490264400910467302e+00
3.308000000000000114e+02,9.706707683969452161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203044111796394589e+00
3.310000000000000000e+02,1.055348903429035534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854213222485655344e+00
3.312000000000000455e+02,1.213156993485958957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850210339861424913e+00
3.314000000000000341e+02,9.966544500933394168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123066068805059103e+00
3.316000000000000227e+02,1.147338029544302085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573096204339570647e+00
3.318000000000000114e+02,1.229488640932270949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982765943407715170e+00
3.320000000000000000e+02,8.727669691857271594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367410361148028386e+00
3.322000000000000455e+02,9.034521550322198724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587153891213894497e-02
3.324000000000000341e+02,9.906417306302531811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431207522986186476e+00
3.326000000000000227e+02,8.131053591202161979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985587303270898829e+00
3.328000000000000114e+02,8.368956274460133127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403749209614936433e-01
3.330000000000000000e+02,9.589437027364257071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725312911171776875e-02
3.332000000000000455e+02,9.645183802024648312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876644204534732907e+00
3.334000000000000341e+02,1.005634104742243018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809711548575547724e+00
3.336000000000000227e+02,1.057602999358558504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658084840626354861e+00
3.338000000000000114e+02,8.913785823954751830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755271826922850664e+00
3.340000000000000000e+02,8.733422236125345517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895664710455399415e+00
3.342000000000000455e+02,9.098895251746552670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724509336090449096e+00
3.344000000000000341e+02,8.118720311813876211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750775123578719672e+00
3.346000000000000227e+02,9.835957923446212448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387515110280737929e+00
3.348000000000000114e+02,9.164333712615864158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427953235777607688e+00
3.350000000000000000e+02,1.051260018808854335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485726453014521553e+00
3.352000000000000455e+02,8.699334766526904961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209661059661684135e+00
3.354000000000000341e+02,9.552845172012021102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108235315235724272e+00
3.356000000000000227e+02,9.751104607937660651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454844681795108841e+00
3.358000000000000114e+02,9.172635326187188465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118376579350249145e+00
3.360000000000000000e+02,9.834120100718907187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523173934932815499e+00
3.362000000000000455e+02,8.323314017664652509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234450123583393122e+00
3.364000000000000341e+02,9.645684063614665682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238936426244990230e+00
3.366000000000000227e+02,8.754548004025757280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727805064634694965e+00
3.368000000000000114e+02,8.586661165157278841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216878374115441197e+00
3.370000000000000000e+02,8.290081529841977215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.335508039995458418e+00
3.372000000000000455e+02,1.060206603168765360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673775630023150995e+00
3.374000000000000341e+02,9.880935257724028364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833998298282210726e+00
3.376000000000000227e+02,8.600784459769100776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974439831281030955e+00
3.378000000000000114e+02,8.383644376600007941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218829422826971154e+00
3.380000000000000000e+02,8.438301335939456527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054445298721466528e+00
3.382000000000000455e+02,9.489642790453554078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613405484132526269e+00
3.384000000000000341e+02,7.748558884560036164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670516448631413908e+00
3.386000000000000227e+02,8.906682738686830803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769780425691827475e+00
3.388000000000000114e+02,9.732698074834462698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494126893979551340e+00
3.390000000000000000e+02,1.032294862749779663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399633902595317281e+00
3.392000000000000455e+02,9.102015275461842192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081381343711168341e+00
3.394000000000000341e+02,9.112015094351366695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540096698072389358e+00
3.396000000000000227e+02,8.139865994298973728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616742635405410411e+00
3.398000000000000114e+02,1.053775447757929307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295171640108279121e+00
3.400000000000000000e+02,9.997041232926014986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468944416380590923e+00
3.402000000000000455e+02,8.392039831954641871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941656136908513020e+00
3.404000000000000341e+02,8.386490473625153319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073824850985696244e+00
3.406000000000000227e+02,7.715673715767366048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570878033630147996e+00
3.408000000000000114e+02,7.801261297859908295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.377120529257645387e+00
3.410000000000000000e+02,7.281169189324846469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858968360865667080e+00
3.412000000000000455e+02,1.019236367784848163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511835762503434211e+00
3.414000000000000341e+02,9.628288300029564928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846020540387337761e+00
3.416000000000000227e+02,8.014064453224092333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420511419090210836e+00
3.418000000000000114e+02,8.593073304969414128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343373522645767260e+00
3.420000000000000000e+02,8.510834054247702340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694130174489178131e+00
3.422000000000000455e+02,8.810778260047074095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709715916622027265e+00
3.424000000000000341e+02,9.572612515314953274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554685488336641441e-01
3.426000000000000227e+02,7.230770056437363369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755186396740159083e+00
3.428000000000000114e+02,9.589252971629644851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376471351228222062e-01
3.430000000000000000e+02,9.468346933197442361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287360372479888326e-01
3.432000000000000455e+02,8.519419967944534822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372308661113134320e+00
3.434000000000000341e+02,1.005584299725271080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074139948752055318e+00
3.436000000000000227e+02,1.008310129300042490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236838717549240130e+00
3.438000000000000114e+02,8.680915501814622237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344240689907781672e+00
3.440000000000000000e+02,1.009145204176498334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636556671494238557e+00
3.442000000000000455e+02,1.027034366711190305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038713388609249222e+00
3.444000000000000341e+02,9.945784560510776418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205177757012105388e+00
3.446000000000000227e+02,1.058908727699941377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202796725106772158e+00
3.448000000000000114e+02,8.760388753952517149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051793033204958761e+00
3.450000000000000000e+02,1.064324014473978508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248186685666354379e+00
3.452000000000000455e+02,8.221878381771058342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117664663076570974e+00
3.454000000000000341e+02,1.016675730898443764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689321832406706747e+00
3.456000000000000227e+02,1.045087755211976388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724780590030938754e+00
3.458000000000000114e+02,9.368591359057140133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015130651744502899e+00
3.460000000000000000e+02,9.660119151900310452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636680449579937857e+00
3.462000000000000455e+02,9.242196119675315513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877344883216470528e+00
3.464000000000000341e+02,1.064688716249447831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484312963384500250e-01
3.466000000000000227e+02,9.050859228487670993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336798877499052907e-01
3.468000000000000114e+02,1.100446332885797185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365039219309414520e+00
3.470000000000000000e+02,9.745392659173764960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411243751695320015e+00
3.472000000000000455e+02,7.676596963080519753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912647136366015133e+00
3.474000000000000341e+02,1.065057805551423042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462127152815352105e-01
3.476000000000000227e+02,9.793622111206125025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723174641807062812e+00
3.478000000000000114e+02,1.068869365717918019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851922094204766722e+00
3.480000000000000000e+02,1.236258773949082901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513440798992860437e+00
3.482000000000000455e+02,1.106797596267005357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485697262795536489e+00
3.484000000000000341e+02,1.065998831053613261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663418106888062908e+00
3.486000000000000227e+02,9.507212363486234885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957843932100759687e+00
3.488000000000000114e+02,1.056726630684445389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495382332229108435e+00
3.490000000000000000e+02,8.470476939034996544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999895526250767830e+00
3.492000000000000455e+02,1.230765005365287212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314200767227141853e-01
3.494000000000000341e+02,1.222725687612802314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195644656132985872e+00
3.496000000000000227e+02,1.037340139940207351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894458539062085833e+00
3.498000000000000114e+02,1.004417914742019580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334277886447161166e-01
3.500000000000000000e+02,1.023642117837626486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735849243286454069e+00
3.502000000000000455e+02,1.150886701232332054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250197671303972413e+00
3.504000000000000341e+02,1.105433649478492653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686881235745005370e+00
3.506000000000000227e+02,1.145197346134642302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910513371034252117e-01
3.508000000000000114e+02,1.074509913398756122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891576081073184312e+00
3.510000000000000000e+02,1.034318284259478027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302681687419688927e+00
3.512000000000000455e+02,1.137887453802847393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456187020853324299e+00
3.514000000000000341e+02,1.012320380020695687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399195193336872478e+00
3.516000000000000227e+02,1.100718151103831532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225719351422526415e+00
3.518000000000000114e+02,1.131732956336943818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980824141386948511e+00
3.520000000000000000e+02,1.080905644810006949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316285782810187044e+00
3.522000000000000455e+02,1.079862523022978138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244233127999665456e+00
3.524000000000000341e+02,1.022872218378680920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392014036895879769e-01
3.526000000000000227e+02,8.492303937313308015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972811342413283597e+00
3.528000000000000114e+02,8.829165055664791595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848097243831777092e+00
3.530000000000000000e+02,8.311495239227605358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944979271214663186e+00
3.532000000000000455e+02,9.103654805945725625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635124098340213550e-02
3.534000000000000341e+02,8.602428446805794326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360552061290373871e+00
3.536000000000000227e+02,8.307684345237250634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.907259463398014887e+00
3.538000000000000114e+02,8.470749451751903303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361145348231397989e+00
3.540000000000000000e+02,1.016524311842673889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348643130217343611e+00
3.542000000000000455e+02,9.413668117130991053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539202394454765255e+00
3.544000000000000341e+02,9.425430117793189844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186733906327766874e+00
3.546000000000000227e+02,8.537049349840128976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320025144581974175e+00
3.548000000000000114e+02,9.895676474165131520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539097488250670054e+00
3.550000000000000000e+02,8.549566897797604703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.254222406234241305e+00
3.552000000000000455e+02,9.439320132964461596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059192548325576411e-01
3.554000000000000341e+02,8.779711824223586092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565883819542868594e+00
3.556000000000000227e+02,8.862857610966867750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534601742051801665e+00
3.558000000000000114e+02,9.080093644399916952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362560001100984408e+00
3.560000000000000000e+02,8.215631397753082599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747324496235830082e+00
3.562000000000000455e+02,8.223466558631307155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919725272252343018e+00
3.564000000000000341e+02,1.005602607561709938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353926666512533572e+00
3.566000000000000227e+02,1.161825907201631036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617695209512755916e+00
3.568000000000000114e+02,1.107817081630316558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787219834334720758e+00
3.570000000000000000e+02,9.261859830437808583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480704149422429339e+00
3.572000000000000455e+02,9.566380436459925862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873146892451039491e+00
3.574000000000000341e+02,8.030576728960966415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933467334512013025e+00
3.576000000000000227e+02,9.833248725510175259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156255810784119653e+00
3.578000000000000114e+02,9.538399013308830332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372295244306323880e+00
3.580000000000000000e+02,1.080461408345427365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950557514269899428e+00
3.582000000000000455e+02,9.733063222067863673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369178602746504936e+00
