t,S,theta,kappa,sigma,I
3.386000000000000227e+02,9.517999987160178366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748418751932446114e+00
3.388000000000000114e+02,9.181330738354569476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997145726160862722e-01
3.390000000000000000e+02,9.877853753882754884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323299275187551416e+00
3.392000000000000455e+02,9.178227563921806942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553702502528393481e+00
3.394000000000000341e+02,9.483787761079616185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.090948128630788716e+00
3.396000000000000227e+02,9.316390576318605010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345693244916636999e+00
3.398000000000000114e+02,1.030747410767253402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939628557584754276e+00
3.400000000000000000e+02,8.084220449850272328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438615844298510638e+00
3.402000000000000455e+02,9.542657144195717533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.007807193443174043e+00
3.404000000000000341e+02,9.292514541922649585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078295285054764463e-03
3.406000000000000227e+02,9.140172947863992592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542105338172039097e+00
3.408000000000000114e+02,8.728495812426095846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.117038961911823947e+00
3.410000000000000000e+02,8.866884448371442629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352281168896524832e+00
3.412000000000000455e+02,9.181707172037999465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577228132667921834e+00
3.414000000000000341e+02,1.041919632411657304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141293324365680206e+00
3.416000000000000227e+02,7.739859027990074747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945674341852895672e+00
3.418000000000000114e+02,9.166918668220210842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920811745876573440e+00
3.420000000000000000e+02,1.013102506282908877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275276778707342018e+00
3.422000000000000455e+02,1.068588224669674069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174018051189407608e+00
3.424000000000000341e+02,1.143429937376361893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353600599935486315e+00
3.426000000000000227e+02,1.087796960432251048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093276558449667313e+00
3.428000000000000114e+02,1.072805304251728709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510864114215660692e+00
3.430000000000000000e+02,1.175468062866821706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438726960378158282e+00
3.432000000000000455e+02,1.017643174568148901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996554856443664150e+00
3.434000000000000341e+02,1.166415863841614220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234214311969456190e+00
3.436000000000000227e+02,9.145875657525118774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648913807921376318e+00
3.438000000000000114e+02,1.226477905305839666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842959431157972006e-01
3.440000000000000000e+02,1.200946316057384333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855119738698867593e+00
3.442000000000000455e+02,1.056362440025455651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965456907069910386e+00
3.444000000000000341e+02,1.172949037649559934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074473584474368693e+00
3.446000000000000227e+02,9.708233505161905086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625115615979051853e+00
3.448000000000000114e+02,1.175851881254686537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811942153190335247e+00
3.450000000000000000e+02,1.115788759069854086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543846791800788765e-01
3.452000000000000455e+02,1.119554566900825776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702893007518557766e+00
3.454000000000000341e+02,1.088003773431704957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660005212977246458e+00
3.456000000000000227e+02,1.141121898714388960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796558961527637166e+00
3.458000000000000114e+02,1.131366780332049293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315412960496827210e+00
3.460000000000000000e+02,1.236666813557727451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380337746224746809e+00
3.462000000000000455e+02,1.057950957430860761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746387910227110041e+00
3.464000000000000341e+02,1.127560392117282762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633217215715523807e+00
3.466000000000000227e+02,1.163735507535134328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735433445391667107e+00
3.468000000000000114e+02,1.196522106717494482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061497836394337924e+00
3.470000000000000000e+02,1.186265981333137098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315184768794804171e+00
3.472000000000000455e+02,1.035650366903168251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513365735936131884e+00
3.474000000000000341e+02,1.209122717438492645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031143910850929046e+00
3.476000000000000227e+02,1.063611731716058717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442395116771828079e+00
3.478000000000000114e+02,1.124593889558470172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411470402741347385e+00
3.480000000000000000e+02,1.243302359834566051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845809872163012955e+00
3.482000000000000455e+02,1.188836483056145754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782808160511503814e-01
3.484000000000000341e+02,1.175255887327543602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122917613674768944e+00
3.486000000000000227e+02,1.127791016283068659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333477770831596132e+00
3.488000000000000114e+02,1.105308160583719390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678685617138746977e+00
3.490000000000000000e+02,1.041447193572900165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149667709823498640e+00
3.492000000000000455e+02,1.068412764860575237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522246110623090232e+00
3.494000000000000341e+02,1.258919074536428706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007917925201581966e+00
3.496000000000000227e+02,1.141534881251313083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335406446657510848e+00
3.498000000000000114e+02,1.286627205664206519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116979193443498275e+00
3.500000000000000000e+02,1.128030178850033094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551884880753170215e+00
3.502000000000000455e+02,9.286197638146993505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552985883202254058e+00
3.504000000000000341e+02,1.083918552799943313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681462991868394319e+00
3.506000000000000227e+02,1.179768297786052855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313021316639932934e+00
3.508000000000000114e+02,1.107293567399997070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962975669729564387e+00
3.510000000000000000e+02,1.128952045902605450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430691504758273780e+00
3.512000000000000455e+02,1.098626325638595747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416340257855118523e-01
3.514000000000000341e+02,1.160237521706062758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579786848178471814e+00
3.516000000000000227e+02,9.843868886544256958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704804142036536518e+00
3.518000000000000114e+02,1.213752369256300145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149983997341299968e+00
3.520000000000000000e+02,9.668065391791520469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706425842752020472e+00
3.522000000000000455e+02,7.497198227748739230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315819348292688318e+00
3.524000000000000341e+02,1.068489598476459967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.520745418850410147e-01
3.526000000000000227e+02,8.485713940309377312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455595500312721668e+00
3.528000000000000114e+02,9.078838957646341301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646222268735426653e+00
3.530000000000000000e+02,1.077467605844709464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500723493152939625e+00
3.532000000000000455e+02,5.959043556963410371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827023697160917948e+00
3.534000000000000341e+02,7.259547383844777713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800841980946479737e+00
3.536000000000000227e+02,9.082007467582706717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802320290465336150e+00
3.538000000000000114e+02,8.041449574533552358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575556451725461216e+00
3.540000000000000000e+02,9.762752049602606563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673212262673339445e+00
3.542000000000000455e+02,9.122966321515834087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880339778899251968e+00
3.544000000000000341e+02,1.100810687411638567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.056574974366581543e+00
3.546000000000000227e+02,9.212797743995536637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462297945452998960e+00
3.548000000000000114e+02,9.199457314772169214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491357176021347541e+00
3.550000000000000000e+02,1.146191471942124451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063499496666225674e+00
3.552000000000000455e+02,9.852367744535186489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669230103377248753e+00
3.554000000000000341e+02,1.080406330187783759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558704672488953946e+00
3.556000000000000227e+02,9.788952724670085814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797595314080965068e+00
3.558000000000000114e+02,1.125674592485038428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842725424789170674e+00
3.560000000000000000e+02,1.077821579221386550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133420202668860455e+00
3.562000000000000455e+02,1.243365870342150847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737742647995858647e+00
3.564000000000000341e+02,1.105459948502090173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159435535250620930e+00
3.566000000000000227e+02,1.022528085269842624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830286480231270829e+00
3.568000000000000114e+02,1.148179023591957115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752175389438736630e-01
3.570000000000000000e+02,1.127244421032215671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643627136461756066e+00
3.572000000000000455e+02,1.191892993423714575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937618322394344617e+00
3.574000000000000341e+02,1.117970510958203878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248952046472596500e+00
3.576000000000000227e+02,1.040132707856986860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478708847106478430e+00
3.578000000000000114e+02,1.071398778234311511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016513349632496954e+00
3.580000000000000000e+02,9.117191612184715188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533487769471523876e+00
3.582000000000000455e+02,1.192154677712439881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256176505272385668e+00
3.584000000000000341e+02,1.158597525755224789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939361277583922849e+00
3.586000000000000227e+02,1.159011670031962815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808741179969461044e+00
3.588000000000000114e+02,1.243349101007283242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666481008387387774e+00
3.590000000000000000e+02,1.081130973601944767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315426694625484672e+00
3.592000000000000455e+02,9.783453691194456958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271494270408894067e+00
3.594000000000000341e+02,1.104185717755023388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705678539970612917e+00
3.596000000000000227e+02,9.361956654782641607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370998930428804385e+00
3.598000000000000114e+02,9.878271962629724401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133559892221960297e+00
3.600000000000000000e+02,1.190473945058696081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886155241716719999e+00
3.602000000000000455e+02,1.224618277778102948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747643194102089126e+00
3.604000000000000341e+02,1.031475535416539469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683558160892456357e+00
3.606000000000000227e+02,9.451871796111156465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497618358875236311e+00
3.608000000000000114e+02,9.984573764998623258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718171541060939944e-01
3.610000000000000000e+02,1.118681982690534316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703809264632631937e+00
3.612000000000000455e+02,1.152425918230608692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363413970767826555e+00
3.614000000000000341e+02,9.953373279590476130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220434441316324836e+00
3.616000000000000227e+02,1.112118362107515246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253851227636328503e+00
3.618000000000000114e+02,9.877345603971369181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274917942974202134e+00
3.620000000000000000e+02,1.120917962047908167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070467992500375942e+00
3.622000000000000455e+02,1.100858663143869487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174057788730841878e+00
3.624000000000000341e+02,9.892613175459664676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855638137644600505e+00
3.626000000000000227e+02,1.155873846144942041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645507587917638403e+00
3.628000000000000114e+02,1.216899401126774638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354423202573846297e+00
3.630000000000000000e+02,1.064475824790304115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563891140322343887e+00
3.632000000000000455e+02,1.159891188923503069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123026910439609338e+00
3.634000000000000341e+02,1.078412987079317542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172692368323371426e+00
3.636000000000000227e+02,1.107775780783367248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417370288353957619e+00
3.638000000000000114e+02,1.059776849681883570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119553338129080089e+00
3.640000000000000000e+02,1.184247703236081639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102309854117333288e+00
3.642000000000000455e+02,1.017927461827181412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979066708895404147e+00
3.644000000000000341e+02,1.002116267446950815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531508587877945970e+00
3.646000000000000227e+02,1.090302555009218688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474376619329092364e+00
3.648000000000000114e+02,9.870520627105845435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096394693861437730e+00
3.650000000000000000e+02,1.042018396922853585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111493854751635979e-01
3.652000000000000455e+02,9.635118323659656037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025204107659721586e+00
3.654000000000000341e+02,1.132487545318219713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576302675925891350e+00
3.656000000000000227e+02,1.207745124694671546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439870624227275187e-01
3.658000000000000114e+02,1.187734100650370994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288052772031427651e-01
3.660000000000000000e+02,1.028118537329271165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885456667432416467e+00
3.662000000000000455e+02,1.185365021382881690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589712044196229357e+00
3.664000000000000341e+02,1.144773059113699532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018358039628780354e+00
3.666000000000000227e+02,1.102795879064979889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264809939337180111e-01
3.668000000000000114e+02,1.203197402437861996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888080668242849924e+00
3.670000000000000000e+02,1.127053765931558260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073579058202631664e+00
3.672000000000000455e+02,1.141764130325023663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127060856859463556e+00
3.674000000000000341e+02,1.140237611900279724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452551636160999138e+00
3.676000000000000227e+02,1.098398973971437265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273131493950632631e+00
3.678000000000000114e+02,1.132749873443868571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984040834233518069e+00
3.680000000000000000e+02,1.009981834963727731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777790701325461242e+00
3.682000000000000455e+02,1.107785419988958742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787892812628356864e+00
3.684000000000000341e+02,1.205006765717422823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498056852975832243e+00
3.686000000000000227e+02,8.506619163888248236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540012154756180252e+00
3.688000000000000114e+02,9.821318283555305895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030497119662626915e+00
3.690000000000000000e+02,7.977261067296811392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289241402279344584e+00
3.692000000000000455e+02,8.293648593072551201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718737326459734760e+00
3.694000000000000341e+02,1.183342508118280678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219481414856222301e+00
3.696000000000000227e+02,7.406792355632760838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845456418381452579e+00
3.698000000000000114e+02,9.519783855380293813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493623839490322069e-01
3.700000000000000000e+02,7.734140010370689211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147564222832562209e+00
3.702000000000000455e+02,9.929895271530692069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759897100373619239e+00
3.704000000000000341e+02,8.833941875891786477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593955557482029661e+00
3.706000000000000227e+02,9.090128538793915691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793378028814327507e+00
3.708000000000000114e+02,7.500655688032320523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041625815320445625e+00
3.710000000000000000e+02,8.706584864765618548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104214846324778065e+00
3.712000000000000455e+02,8.717965124541902089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444805943070930354e+00
3.714000000000000341e+02,9.750182713519587319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510658313766137795e+00
3.716000000000000227e+02,8.585389474449125480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730895575767949168e+00
3.718000000000000114e+02,7.452008507193755849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474791889432552239e+00
3.720000000000000000e+02,9.824970334046208009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709729977025812531e+00
3.722000000000000455e+02,1.006788685946936157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450724426546448953e+00
3.724000000000000341e+02,7.672592726078679704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412564598381447212e+00
3.726000000000000227e+02,1.071398072150437253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.615449757021387711e+00
3.728000000000000114e+02,9.799744195005088976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696904854071007662e+00
3.730000000000000000e+02,8.744817365363328765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171385079387178507e+00
3.732000000000000455e+02,1.132482029881891616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172246007544636370e+00
3.734000000000000341e+02,9.723978322758387582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699326285612485776e+00
3.736000000000000227e+02,9.355875906734409941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856456036844413404e+00
3.738000000000000114e+02,1.093788292940268470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445813761958550714e+00
3.740000000000000000e+02,8.393726207594376376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283723367411873539e+00
3.742000000000000455e+02,8.975800877557338353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780968477319392562e+00
3.744000000000000341e+02,9.005972915446454063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016444376796489024e+00
3.746000000000000227e+02,9.275695551473526201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795986727826427654e+00
3.748000000000000114e+02,9.707578508854941557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967664870814274991e+00
3.750000000000000000e+02,1.032102782595563095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289685108039801520e-01
3.752000000000000455e+02,8.663700890479199002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485329408235749327e+00
3.754000000000000341e+02,8.220553642437714581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587232105674941884e+00
3.756000000000000227e+02,9.620914411458181270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617868260163943361e+00
3.758000000000000114e+02,9.163082886946948280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961316071548797169e+00
3.760000000000000000e+02,8.126865669174930806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417698410873626358e+00
3.762000000000000455e+02,1.002035537499474049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927678489591090560e+00
3.764000000000000341e+02,9.557484970768681531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804553885988212869e+00
3.766000000000000227e+02,1.034142626505353713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091818252722191573e+00
3.768000000000000114e+02,1.059057776527273287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135428567634921393e+00
