t,S,theta,kappa,sigma,I
3.274000000000000341e+02,8.807213523911774367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912040875620231617e+00
3.276000000000000227e+02,1.129900362743332387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370439676479279001e+00
3.278000000000000114e+02,1.133038454475703283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883409092450325062e+00
3.280000000000000000e+02,1.230443822304769563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013265535593595779e+00
3.282000000000000455e+02,1.003559222999991452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460030389984424914e+00
3.284000000000000341e+02,9.244121367117552612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970492231942174044e+00
3.286000000000000227e+02,1.096770462023645809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920997568566545688e+00
3.288000000000000114e+02,1.122628163465354767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787582651148358792e-01
3.290000000000000000e+02,8.738721116590768556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124068227369427575e+00
3.292000000000000455e+02,1.084676961183179245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811633491987288735e+00
3.294000000000000341e+02,1.215946662461410810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875377479195998731e+00
3.296000000000000227e+02,1.135613349020351714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000916919391347193e+00
3.298000000000000114e+02,1.051373384772837705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734637749113963068e+00
3.300000000000000000e+02,1.072992582610696077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822770857592079352e+00
3.302000000000000455e+02,1.208728771487001863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651155760793635352e+00
3.304000000000000341e+02,1.077217390971925592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625825978900845570e+00
3.306000000000000227e+02,1.200117917679541568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398139097197002911e+00
3.308000000000000114e+02,9.701556312905925683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704824442708988030e+00
3.310000000000000000e+02,1.083203102162071163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873734203648098173e+00
3.312000000000000455e+02,1.232573744499922963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414073897333930852e+00
3.314000000000000341e+02,1.290205333382821173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991439236333558682e+00
3.316000000000000227e+02,1.154364406787490971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756249825402708353e+00
3.318000000000000114e+02,1.100111369698838715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216275331803377213e+00
3.320000000000000000e+02,1.137212504930569912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929554405811410689e+00
3.322000000000000455e+02,1.090122983042931537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062846260076540261e+00
3.324000000000000341e+02,1.140742257765262613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649068841843632782e+00
3.326000000000000227e+02,1.096873863039907970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008265432021349994e+00
3.328000000000000114e+02,1.179543539226182824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665568110239892263e+00
3.330000000000000000e+02,1.065328218649792547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986232052095457945e+00
3.332000000000000455e+02,1.213091607685016227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788168086730116180e+00
3.334000000000000341e+02,1.090156952841742521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258738070307135359e+00
3.336000000000000227e+02,1.051077141313314867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766189153850755034e+00
3.338000000000000114e+02,1.120335320796283840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334551443381965186e+00
3.340000000000000000e+02,1.187014326016994303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255986395668895028e+00
3.342000000000000455e+02,1.006872342156768019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296963026487237158e+00
3.344000000000000341e+02,1.110084135609000322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061850203534870474e+00
3.346000000000000227e+02,1.019450482392175727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449618793904113190e+00
3.348000000000000114e+02,9.895308711351762376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060751525052284094e+00
3.350000000000000000e+02,1.158285827418953140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925805475977171000e+00
3.352000000000000455e+02,9.080910511263643459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433360171896996604e-01
3.354000000000000341e+02,1.162028460630207150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487598325439238423e+00
3.356000000000000227e+02,1.272577230733519915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510927163137436580e+00
3.358000000000000114e+02,1.142287263399923258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411804480015319996e+00
3.360000000000000000e+02,1.168254016095150227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004383028621314899e+00
3.362000000000000455e+02,1.066772965972961007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982740891768742131e+00
3.364000000000000341e+02,1.088503587538510065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548001091220147174e+00
3.366000000000000227e+02,1.107514618381584937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984603826191086995e+00
3.368000000000000114e+02,9.887140989565199600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685214574285559763e+00
3.370000000000000000e+02,1.156570457810717212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455385430618042264e+00
3.372000000000000455e+02,9.924974205269267991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066457227554566956e+00
3.374000000000000341e+02,9.782437798304783882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003490602683786648e+00
3.376000000000000227e+02,1.118882260375057669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644981202222318473e-01
3.378000000000000114e+02,1.293451287272027850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619138694020779923e-01
3.380000000000000000e+02,1.083209893750415098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267210130181107175e+00
3.382000000000000455e+02,1.065401735125085070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587105036178781958e+00
3.384000000000000341e+02,9.762251964913249980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542115489351235880e+00
3.386000000000000227e+02,1.088900907301509680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671600702470485977e+00
3.388000000000000114e+02,1.123453272288877924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.000230194807071982e+00
3.390000000000000000e+02,1.084401603780968282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620625516464606619e+00
3.392000000000000455e+02,1.069434988182138113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470075526998343207e+00
3.394000000000000341e+02,1.126197011279909344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296767353962763991e+00
3.396000000000000227e+02,1.093255564821588699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272084620829161850e-01
3.398000000000000114e+02,9.759520136845435401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582244113449647216e+00
3.400000000000000000e+02,1.121134023508898458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611822465086774514e+00
3.402000000000000455e+02,1.173189600852658776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109951990176782033e+00
3.404000000000000341e+02,1.022404535296513650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780396491035965312e-01
3.406000000000000227e+02,1.235909481754767558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116964927532334784e+00
3.408000000000000114e+02,1.079633198245118164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114158890225779075e+00
3.410000000000000000e+02,9.489833582633908637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827875960070329597e+00
3.412000000000000455e+02,1.214223844358867321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556002142143416478e+00
3.414000000000000341e+02,1.118659253445098312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149888801264431493e-01
3.416000000000000227e+02,9.853553193570621094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911683003259605940e+00
3.418000000000000114e+02,1.241338899081488423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361154080205480454e+00
3.420000000000000000e+02,1.252406911903874098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442779978646802519e+00
3.422000000000000455e+02,1.043476036633795623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601207942758998470e+00
3.424000000000000341e+02,9.721647560266902799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711631345928406489e+00
3.426000000000000227e+02,1.276454203166607737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825815914110194171e+00
3.428000000000000114e+02,1.267527050627944352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204997777861986918e+00
3.430000000000000000e+02,1.006589318219867080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646330619229896541e+00
3.432000000000000455e+02,1.248345978141637724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499085178488318348e+00
3.434000000000000341e+02,1.038559621506344177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150116721851141222e+00
3.436000000000000227e+02,1.132907266164738802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546636129569288087e+00
3.438000000000000114e+02,1.130280060921203145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312677396695322685e+00
3.440000000000000000e+02,9.115603647302916723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690875445852665138e+00
3.442000000000000455e+02,1.077696383021446769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893842393600447593e+00
3.444000000000000341e+02,1.092085949634775899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446367371065141683e+00
3.446000000000000227e+02,1.053367322112591653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351990476422869847e+00
3.448000000000000114e+02,1.150417645514334009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277309560100963637e+00
3.450000000000000000e+02,1.134008709951329408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975191559084305659e+00
3.452000000000000455e+02,1.066887780067027114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595494386129743702e+00
3.454000000000000341e+02,9.810783929660643610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141520528844475635e+00
3.456000000000000227e+02,1.061033066308094686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966866297168760269e+00
3.458000000000000114e+02,1.156980217192413285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097054858394045596e+00
3.460000000000000000e+02,1.059238587376579499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225316366211792740e+00
3.462000000000000455e+02,1.040721316332875901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899256083757279612e-01
3.464000000000000341e+02,1.127596682858189592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244596269966802282e+00
3.466000000000000227e+02,1.158106389282412385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119173224807738620e-01
3.468000000000000114e+02,1.130047198407482467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891166850754679274e-02
3.470000000000000000e+02,9.960976918312345330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584216136721887658e+00
3.472000000000000455e+02,1.184949720549963947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058013668155696863e+00
3.474000000000000341e+02,9.944796326665683583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884697728737755540e+00
3.476000000000000227e+02,1.059060189352120096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833087975747248244e+00
3.478000000000000114e+02,1.019197255093721166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232678200799689705e+00
3.480000000000000000e+02,1.006681042161733597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853533912256271066e+00
3.482000000000000455e+02,1.158147908235950485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675428469682904264e+00
3.484000000000000341e+02,9.857974344133413336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548316400251378511e+00
3.486000000000000227e+02,8.744694103052153000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712952165750014188e+00
3.488000000000000114e+02,1.283894331931165311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516285129622978012e+00
3.490000000000000000e+02,1.185654525993464325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498241311457604752e+00
3.492000000000000455e+02,1.100010337862158183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228401059252487215e+00
3.494000000000000341e+02,9.279475347592484047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611696311348307376e+00
3.496000000000000227e+02,9.304625169918256944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333693431749262359e+00
3.498000000000000114e+02,7.624788349808006016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942378654894698187e+00
3.500000000000000000e+02,7.817095292918734284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844481405977770549e-01
3.502000000000000455e+02,9.201545546650438112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116389673950799022e+00
3.504000000000000341e+02,8.728378656143710446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011031259810854621e+00
3.506000000000000227e+02,8.690601355251764693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231524127572996008e-03
3.508000000000000114e+02,7.641080872118399814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622241035283494170e+00
3.510000000000000000e+02,8.138436682963726687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310269801031697767e+00
3.512000000000000455e+02,7.775675193871453006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054610302074209471e+00
3.514000000000000341e+02,8.597526544199335374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197265444329890016e+00
3.516000000000000227e+02,8.922899142267525230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158347734207611168e+00
3.518000000000000114e+02,8.800973722490835760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.698240566170230892e+00
3.520000000000000000e+02,8.752129683777416513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312717415073780813e+00
3.522000000000000455e+02,9.291102100318581192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121010282650871659e-01
3.524000000000000341e+02,8.480480804453555121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601837375578426759e+00
3.526000000000000227e+02,9.844551978334372677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985156220489464829e+00
3.528000000000000114e+02,8.244494434090668955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872742492545118154e+00
3.530000000000000000e+02,9.104755131766200105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395724715523019910e+00
3.532000000000000455e+02,8.572408393320305464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108333119658457377e+00
3.534000000000000341e+02,8.715196725549728685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228214808830077942e+00
3.536000000000000227e+02,1.063588791654389354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991865335409862325e+00
3.538000000000000114e+02,9.506367284436593179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790420568625214592e+00
3.540000000000000000e+02,9.606948344013134244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974374719336733364e+00
3.542000000000000455e+02,1.026448533583820044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215876039819555388e+00
3.544000000000000341e+02,9.402579126650235652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797827846977668287e+00
3.546000000000000227e+02,9.550167053647182769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638798508465011849e+00
3.548000000000000114e+02,9.876129639094245460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081679912297889956e+00
3.550000000000000000e+02,8.401658178952416955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585728792965369394e+00
3.552000000000000455e+02,9.249129995621127032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223714364409332234e+00
3.554000000000000341e+02,9.105945443239781278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350312661333944675e+00
3.556000000000000227e+02,1.043158961450155964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747356090158191932e+00
3.558000000000000114e+02,9.168693670271022000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065376953083502443e+00
3.560000000000000000e+02,9.149252706614198205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043930606378289383e+00
3.562000000000000455e+02,9.795317926996462976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395084161267241996e+00
3.564000000000000341e+02,8.899584747152124997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024108245381366800e+00
3.566000000000000227e+02,9.046086897105870550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127599689365600177e+00
3.568000000000000114e+02,7.407280245879408476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178568991999242144e+00
3.570000000000000000e+02,1.038073743452135211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786238077295893234e+00
3.572000000000000455e+02,7.701014444884478616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.751460934932529412e+00
3.574000000000000341e+02,1.060303021283245828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848900002775415885e+00
3.576000000000000227e+02,8.672381039473823217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030645551031826201e+00
3.578000000000000114e+02,1.093580185671754190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229350335188005516e+00
3.580000000000000000e+02,9.840659575295050976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410347445298434366e-01
3.582000000000000455e+02,8.764777518193100914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870856801911253697e+00
3.584000000000000341e+02,1.117666501180418992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542589547624746871e+00
3.586000000000000227e+02,8.563168830068201842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204792171096590536e+00
3.588000000000000114e+02,7.165979513470205342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425470658326162265e-01
3.590000000000000000e+02,8.435771059982820619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014523781122470325e+00
3.592000000000000455e+02,9.592218287332791027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226295910531572275e+00
3.594000000000000341e+02,8.746828403019411002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003810457159172387e+00
3.596000000000000227e+02,9.484584090799905720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933120900652774310e-01
3.598000000000000114e+02,1.002080884301320252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907062800769800504e+00
3.600000000000000000e+02,7.127881474315194144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113370330397933650e+00
3.602000000000000455e+02,8.109921124505533596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204910877171851524e+00
3.604000000000000341e+02,1.084781374507116425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029399141647765248e+00
3.606000000000000227e+02,1.011046742992799841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022544186848335812e-03
3.608000000000000114e+02,7.770344776157793731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231546158102887034e+00
3.610000000000000000e+02,1.180673832313169136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463142273161668783e+00
3.612000000000000455e+02,1.107572143136630771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952022047387671932e-01
3.614000000000000341e+02,1.063741851643838832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884601709444989837e+00
3.616000000000000227e+02,1.008412534753862166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652444202009295537e+00
3.618000000000000114e+02,1.030350148211403027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962513822293196597e+00
3.620000000000000000e+02,1.013413412821324799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532374921845516269e+00
3.622000000000000455e+02,1.148326311500464492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306126250257136689e-01
3.624000000000000341e+02,1.174581439666585903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931067634085998463e+00
3.626000000000000227e+02,1.251644239032297268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288455446802438509e+00
3.628000000000000114e+02,1.045841798291002878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383386002544279236e+00
3.630000000000000000e+02,1.127844314462871367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433298786188881735e+00
3.632000000000000455e+02,1.139800829310494867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713094193210374705e+00
3.634000000000000341e+02,8.634673314041784176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051535566267219224e+00
3.636000000000000227e+02,9.168029236346844080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404810067177880484e+00
3.638000000000000114e+02,1.018905428907799671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013820297829571615e+00
3.640000000000000000e+02,1.028420920943935224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349543386755298613e+00
3.642000000000000455e+02,1.063629755132254662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139402382176136541e+00
3.644000000000000341e+02,1.077971182134473960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874724959211352626e+00
3.646000000000000227e+02,9.467783237172076038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772370384611553717e+00
3.648000000000000114e+02,1.177753241826984709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865183385796662208e+00
3.650000000000000000e+02,1.059160477919855792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238562028307171659e+00
3.652000000000000455e+02,1.102499709526413518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528665924842128376e+00
3.654000000000000341e+02,9.946295555969753011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736984080155728805e+00
3.656000000000000227e+02,9.948091994960288620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625196314074713655e+00
3.658000000000000114e+02,1.265185219460325694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288399506430783603e+00
