t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.072093406900336277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569447344775415587e+00
3.320000000000000000e+02,1.054434426831072580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850521944713461764e+00
3.322000000000000455e+02,1.018367630406791235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557924779456509867e-01
3.324000000000000341e+02,1.088748259611126645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739418612551673959e-02
3.326000000000000227e+02,1.147863696781813658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670094949875764456e+00
3.328000000000000114e+02,1.211471625100629446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914483105617023284e+00
3.330000000000000000e+02,1.082907417502453784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340193844789528299e+00
3.332000000000000455e+02,1.047059916393663803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561427118732684249e+00
3.334000000000000341e+02,1.134752780994564780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342105459812014345e+00
3.336000000000000227e+02,1.111813588866724878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379202254443038456e+00
3.338000000000000114e+02,1.192249611986712310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852876317996004829e+00
3.340000000000000000e+02,9.933764055472100729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610287598371321849e+00
3.342000000000000455e+02,9.983542817881640996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069341779404744841e+00
3.344000000000000341e+02,1.167082125728991393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638454600754686297e+00
3.346000000000000227e+02,1.218553121925065374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072702183262959075e+00
3.348000000000000114e+02,1.129324221323853683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873629974424808609e+00
3.350000000000000000e+02,9.447651887754811018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541798590721102258e+00
3.352000000000000455e+02,1.144572128876923944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614407966367544134e+00
3.354000000000000341e+02,9.710998262636774125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705700405844565282e+00
3.356000000000000227e+02,1.063091550974111232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256905853823070629e+00
3.358000000000000114e+02,1.119539628379618401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473311006551668356e+00
3.360000000000000000e+02,1.184501458917581962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209311114925331054e-01
3.362000000000000455e+02,9.822605827300778802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092229304531723955e+00
3.364000000000000341e+02,1.211675423889188696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340178685807385861e+00
3.366000000000000227e+02,1.107786479574814242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043840708525646477e+00
3.368000000000000114e+02,1.114039942904028191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662725759818776794e+00
3.370000000000000000e+02,1.020848160697362506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728235980157432294e+00
3.372000000000000455e+02,1.111823659639132433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604314990770195237e-01
3.374000000000000341e+02,1.232543119822958610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676038178709681858e+00
3.376000000000000227e+02,1.146313961210986498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661619436627763235e+00
3.378000000000000114e+02,1.147667399119654430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842846714476902292e+00
3.380000000000000000e+02,1.001336716669900984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302705681271117300e+00
3.382000000000000455e+02,1.001821315330052808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581107136957787596e+00
3.384000000000000341e+02,9.710420095085710024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471010768933076918e+00
3.386000000000000227e+02,1.182946524366495833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952618052556392314e+00
3.388000000000000114e+02,1.020397934595194789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991166253472355763e+00
3.390000000000000000e+02,1.024386408156511719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363263390148947707e+00
3.392000000000000455e+02,1.033748122103418376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053946365773522409e+00
3.394000000000000341e+02,1.138072284966943126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844987721510921830e-01
3.396000000000000227e+02,9.987494618012781045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397806240386639587e+00
3.398000000000000114e+02,1.058129353090061731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280840708294853414e+00
3.400000000000000000e+02,1.070224977468103189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727723474548593430e+00
3.402000000000000455e+02,1.202841528768911150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009030091969464138e+00
3.404000000000000341e+02,1.014394446897835422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176480278289655956e+00
3.406000000000000227e+02,1.051989205706767239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682459907094999707e+00
3.408000000000000114e+02,1.047596573466787584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043966368770277597e+00
3.410000000000000000e+02,1.026709333318740036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420732736988270517e-01
3.412000000000000455e+02,1.212364938926033586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379000955235257564e+00
3.414000000000000341e+02,9.608684545168749702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212869353000597172e+00
3.416000000000000227e+02,1.080428624096605006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431110301898048220e+00
3.418000000000000114e+02,9.701144514924748830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105720435169546434e+00
3.420000000000000000e+02,1.192213525830883469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612166900231480682e+00
3.422000000000000455e+02,9.523228520016163712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076120463174943254e+00
3.424000000000000341e+02,1.171509177547975789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690997401170185377e+00
3.426000000000000227e+02,1.066223570273851395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147335348488375928e+00
3.428000000000000114e+02,1.056714714343520267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302421890329419796e+00
3.430000000000000000e+02,1.143542294411552751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820538874095197102e+00
3.432000000000000455e+02,1.064207043051924595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367639421202591521e+00
3.434000000000000341e+02,1.138257355712955388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961244238608712109e+00
3.436000000000000227e+02,9.897073915484095874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759645222350600946e+00
3.438000000000000114e+02,9.943806288377774472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044146176543462978e+00
3.440000000000000000e+02,1.067168229565219839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300604854154725487e+00
3.442000000000000455e+02,1.062004150520013734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765013139408782017e+00
3.444000000000000341e+02,1.044865285734535965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811817340805323973e+00
3.446000000000000227e+02,1.235385414466961818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213490319422501074e+00
3.448000000000000114e+02,1.072211876555990262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885692522718937170e+00
3.450000000000000000e+02,1.328025608975357930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947891626251369246e+00
3.452000000000000455e+02,1.103078241334670029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714507917776947110e+00
3.454000000000000341e+02,1.170977194425897538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609756884634774288e+00
3.456000000000000227e+02,1.273261668437470906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639673873611439348e+00
3.458000000000000114e+02,1.202539401879576308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978375216338438491e+00
3.460000000000000000e+02,1.210372959017928851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399542707841632705e+00
3.462000000000000455e+02,1.216214128010239870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619823508792981315e+00
3.464000000000000341e+02,1.090928637475375940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292452529298273589e-01
3.466000000000000227e+02,1.155977497244896401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031424082853401814e+00
3.468000000000000114e+02,1.222595669288502940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025729728421015174e+00
3.470000000000000000e+02,1.040666411260548596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110818047817165422e+00
3.472000000000000455e+02,1.110024943141236786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274923610850390077e+00
3.474000000000000341e+02,1.249289749391460536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505750859861276325e+00
3.476000000000000227e+02,1.078459295844900190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610344237036247961e+00
3.478000000000000114e+02,1.100737021911952329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383714356210943741e+00
3.480000000000000000e+02,1.110031725709765160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787345818188889268e+00
3.482000000000000455e+02,1.072320427166887358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543455455597435133e+00
3.484000000000000341e+02,1.081705735134297797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006560725991598737e+00
3.486000000000000227e+02,1.124109103629584050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733637560698372937e+00
3.488000000000000114e+02,1.197091818046133405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726694423844474358e+00
3.490000000000000000e+02,1.374555140792319996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588146525642006424e+00
3.492000000000000455e+02,1.221401984006398322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580366658500834021e+00
3.494000000000000341e+02,1.131720772569510869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089156140123111349e+00
3.496000000000000227e+02,1.060071980098928890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904215146073745757e+00
3.498000000000000114e+02,1.219143165004110463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561236613731630030e+00
3.500000000000000000e+02,1.206461021388672838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592728550681524524e+00
3.502000000000000455e+02,1.109479075596730979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722340611625192253e-01
3.504000000000000341e+02,1.140145456898043808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381319568050276558e+00
3.506000000000000227e+02,1.005669136965900767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906303295544847565e+00
3.508000000000000114e+02,1.020610177192355916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810773304796231997e+00
3.510000000000000000e+02,1.209617002084107273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918797512307698128e+00
3.512000000000000455e+02,1.150205296652810238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871056158476459785e+00
3.514000000000000341e+02,1.200360538367763352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855365508332424085e+00
3.516000000000000227e+02,9.418701372814233252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172401345025463115e+00
3.518000000000000114e+02,1.285231156263465291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817080984568658408e+00
3.520000000000000000e+02,1.098911496325672310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739868345333186461e+00
3.522000000000000455e+02,1.144228832595974410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473871016928780975e+00
3.524000000000000341e+02,1.042010305924260694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790910964240858938e+00
3.526000000000000227e+02,9.081562599128660818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168885222720341233e-01
3.528000000000000114e+02,1.126585611822133126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373119002317080728e+00
3.530000000000000000e+02,1.094897257689529058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401268827687021989e+00
3.532000000000000455e+02,1.226028488808050376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714318211605348807e+00
3.534000000000000341e+02,1.008899882297401573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495256480601383942e+00
3.536000000000000227e+02,1.069834379981122963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226342191404377502e+00
3.538000000000000114e+02,1.082419142533155743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242131970912037531e+00
3.540000000000000000e+02,1.139215507602996391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654210543226371399e+00
3.542000000000000455e+02,1.116182908124631501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119883628696936029e+00
3.544000000000000341e+02,1.076478158166532362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029907731975809426e+00
3.546000000000000227e+02,1.114226618847000694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049017514862850220e+00
3.548000000000000114e+02,1.206495517754306412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545732972869842570e+00
3.550000000000000000e+02,9.535408319396947441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668102874319796314e+00
3.552000000000000455e+02,1.180367392483852029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061244960103321588e+00
3.554000000000000341e+02,1.253326153292788625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123311042366307078e+00
3.556000000000000227e+02,8.760505008846571906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897072854870085479e+00
3.558000000000000114e+02,1.156172718334129934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024231816478941681e+00
3.560000000000000000e+02,1.061032202295324467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222339979474568850e-01
3.562000000000000455e+02,1.255574268161741669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368413385194777732e+00
3.564000000000000341e+02,1.097733706003931831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304930487553782825e+00
3.566000000000000227e+02,1.292121591201436770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105299999062115290e+00
3.568000000000000114e+02,1.200470636615623699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039806893449428671e+00
3.570000000000000000e+02,1.134026908241078102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529245720529735841e+00
3.572000000000000455e+02,1.162263869683912487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614932039297725552e+00
3.574000000000000341e+02,1.258867802040796846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394423461107187734e+00
3.576000000000000227e+02,1.092539806726534612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743964499454577322e+00
3.578000000000000114e+02,1.079438673448449570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303576670264909865e+00
3.580000000000000000e+02,1.076618514015633465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897920214890762125e+00
3.582000000000000455e+02,1.130018757584371425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636641480438246532e+00
3.584000000000000341e+02,1.114182458950347288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553488082811803395e+00
3.586000000000000227e+02,1.128569271921460837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060907786918079410e+00
3.588000000000000114e+02,1.305369115554023685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503721120345101525e+00
3.590000000000000000e+02,1.081921509570792805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841209819383443858e-01
3.592000000000000455e+02,9.704699656101691829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175454854810453753e-01
3.594000000000000341e+02,1.058619170848405400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969718945985107439e+00
3.596000000000000227e+02,1.005375165425001605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637729760195647088e-01
3.598000000000000114e+02,1.110918075042034658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337810334425409309e+00
3.600000000000000000e+02,1.045513285849598573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905468792301284964e+00
3.602000000000000455e+02,1.134025515560278974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397368471110635113e+00
3.604000000000000341e+02,1.205560734875398055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004841295012404601e+00
3.606000000000000227e+02,1.131023399134831076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632939846963235908e+00
3.608000000000000114e+02,9.892829990224238923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089593659579129792e+00
3.610000000000000000e+02,1.107382922143600235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442225621858447937e+00
3.612000000000000455e+02,1.084280114129410277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294024115209854386e+00
3.614000000000000341e+02,1.135514186152047023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958949457689751483e-01
3.616000000000000227e+02,1.119339711012245386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846596821806596012e-01
3.618000000000000114e+02,1.220553484087477658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412842072338506227e+00
3.620000000000000000e+02,1.142782334021856805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001212790840888545e+00
3.622000000000000455e+02,1.105355887861092290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088105533205004249e+00
3.624000000000000341e+02,1.042902535725760416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618748276899252048e+00
3.626000000000000227e+02,1.183327235028037938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779637594027295933e+00
3.628000000000000114e+02,1.026364882300360826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919954894252319910e+00
3.630000000000000000e+02,9.989238199653533989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958406008797169306e+00
3.632000000000000455e+02,1.052184969215514299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438006243904865755e+00
3.634000000000000341e+02,1.076929973343711655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437619950784691625e+00
3.636000000000000227e+02,1.113379581702227616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899814615326242517e+00
3.638000000000000114e+02,1.257692874956505724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705273951610795535e+00
3.640000000000000000e+02,1.245049865216149909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170735850666169142e+00
3.642000000000000455e+02,1.162679878390842081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494905319619228123e+00
3.644000000000000341e+02,1.149545797853039453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271205443715265559e+00
3.646000000000000227e+02,1.221930619630889225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448829976717256329e-01
3.648000000000000114e+02,9.813094381596960680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357681811417133844e+00
3.650000000000000000e+02,9.587701485995874240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002867118891042963e+00
3.652000000000000455e+02,1.185739327515307417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617916626541610725e+00
3.654000000000000341e+02,1.140982623360728088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326652636125114526e+00
3.656000000000000227e+02,1.096656775179089882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136902718995463246e+00
3.658000000000000114e+02,1.235137572158154118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872185479633161620e+00
3.660000000000000000e+02,9.958519276103493523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642657616362923179e+00
3.662000000000000455e+02,9.245234575904949237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260471425571054738e-01
3.664000000000000341e+02,1.138827414254517834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104050131540692092e+00
3.666000000000000227e+02,9.882673488343841628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014976291742703651e+00
3.668000000000000114e+02,1.151707963174604332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406898235001637687e+00
3.670000000000000000e+02,1.005684979086705955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782700263144825215e+00
3.672000000000000455e+02,1.136487206662252225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118456107092377749e+00
3.674000000000000341e+02,1.199618633883436924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356520432219493699e+00
3.676000000000000227e+02,1.139983539568774740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376777991259920952e+00
3.678000000000000114e+02,1.198186526608131519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539411743157888424e+00
3.680000000000000000e+02,1.096929058854533290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439979566131181166e+00
3.682000000000000455e+02,1.187098030780098901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019261957363855942e+00
3.684000000000000341e+02,9.179169734162732075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523183386896139524e+00
3.686000000000000227e+02,1.090106523003439909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719360653798509553e+00
3.688000000000000114e+02,1.103665916873641129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193938595931509639e+00
3.690000000000000000e+02,1.117504175748020412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195423434962009424e+00
3.692000000000000455e+02,9.987884091439049872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739269234342966541e+00
3.694000000000000341e+02,9.434453962474138589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839421978382766554e+00
3.696000000000000227e+02,1.109583570385906048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265920822275294455e+00
3.698000000000000114e+02,1.050017971893512314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399505951895227085e+00
3.700000000000000000e+02,9.234450314386010161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549435551941725109e+00
