t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.232229516305078043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221122488840885367e+00
3.104000000000000341e+02,9.928600313965130209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987407001707914844e+00
3.106000000000000227e+02,1.025920999299845704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863706158015098424e+00
3.108000000000000114e+02,1.060257390262340671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888129930696445413e+00
3.110000000000000000e+02,1.013436337697623202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344481442272309479e+00
3.112000000000000455e+02,1.237020163008305085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231882433657889742e+00
3.114000000000000341e+02,1.115039614220362463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367591110096618934e-01
3.116000000000000227e+02,1.012847496725844065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191553208931910746e+00
3.118000000000000114e+02,1.197289395728073469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149007082078334463e+00
3.120000000000000000e+02,1.212283573308949203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232723651189556513e+00
3.122000000000000455e+02,1.161862946398020124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388312987054348469e+00
3.124000000000000341e+02,1.261935333424508698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378965844010426878e+00
3.126000000000000227e+02,1.108077857032832680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863740748561378169e+00
3.128000000000000114e+02,1.319707511762746588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561043217570375674e+00
3.130000000000000000e+02,1.184955600586456770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085837443407015712e+00
3.132000000000000455e+02,9.991765356271525844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414829967389113818e+00
3.134000000000000341e+02,1.064038751052998943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390394140226441699e+00
3.136000000000000227e+02,1.166046486510169844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150109538089239436e+00
3.138000000000000114e+02,1.283142962746127491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227591666350819288e+00
3.140000000000000000e+02,1.001174624792503298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533403520131269460e+00
3.142000000000000455e+02,1.106914544838602188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159016301687778139e+00
3.144000000000000341e+02,1.113185927908463713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544343553702523408e+00
3.146000000000000227e+02,1.018168325959877718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758276969194032091e+00
3.148000000000000114e+02,9.631410349211101396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941442066169129177e+00
3.150000000000000000e+02,9.203226360504324077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619474696350593490e-01
3.152000000000000455e+02,8.060895686926630166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197147089123454577e+00
3.154000000000000341e+02,1.013754777005180463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095116659637831447e-01
3.156000000000000227e+02,8.949010942207435981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524355271470172468e+00
3.158000000000000114e+02,8.477873973428780019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126118530829253395e+00
3.160000000000000000e+02,9.540605961274737368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730291059047155855e+00
3.162000000000000455e+02,9.915440673624499324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231484684421857878e+00
3.164000000000000341e+02,8.755078093793209337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157546624977136673e+00
3.166000000000000227e+02,9.584848705899426946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458970525686909880e+00
3.168000000000000114e+02,8.813180877094373145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797701500107043771e+00
3.170000000000000000e+02,9.352427608545623716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485136771339487183e+00
3.172000000000000455e+02,9.012011107006623334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742127079091543962e+00
3.174000000000000341e+02,8.603051441547171496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535737957221826377e+00
3.176000000000000227e+02,8.211673294299686177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417108775564328127e+00
3.178000000000000114e+02,9.300680346546013055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135204866938451573e+00
3.180000000000000000e+02,8.302327998857391700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299871763672168612e+00
3.182000000000000455e+02,9.878698064875162110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258995640595944820e+00
3.184000000000000341e+02,9.646916031642813749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304186150779859332e-01
3.186000000000000227e+02,9.701357460036292846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409985315292164643e+00
3.188000000000000114e+02,9.267307743787274177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512682412937635945e-01
3.190000000000000000e+02,1.122707342290740540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098928393587547347e+00
3.192000000000000455e+02,8.687345759767441944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159666372185800043e+00
3.194000000000000341e+02,8.433604008240866978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421415773854915798e+00
3.196000000000000227e+02,1.059663524072707474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399172733270553692e+00
3.198000000000000114e+02,1.061446521375222662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047995423370707613e+00
3.200000000000000000e+02,1.125138011694242657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210073199502325281e+00
3.202000000000000455e+02,8.657595487363022313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756130464555234028e+00
3.204000000000000341e+02,7.949585325662120727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023093323643109898e+00
3.206000000000000227e+02,9.468867235266369420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231003129981427691e+00
3.208000000000000114e+02,9.050493076474531717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651875923514884548e+00
3.210000000000000000e+02,7.285547982546405343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516404124923344199e+00
3.212000000000000455e+02,8.981795294621747194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881867457816898792e+00
3.214000000000000341e+02,1.083982598081710380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784174271646424614e+00
3.216000000000000227e+02,7.689436023319531355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910225262464967599e+00
3.218000000000000114e+02,8.200600733639007434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773798636275260243e+00
3.220000000000000000e+02,8.766311330028443427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224879380394973793e+00
3.222000000000000455e+02,9.317396201982095505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889481548638968889e+00
3.224000000000000341e+02,8.206312464963333442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693303085659261242e+00
3.226000000000000227e+02,9.577032640574894007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905976931104131467e+00
3.228000000000000114e+02,1.009211613248337969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750882391888035627e+00
3.230000000000000000e+02,9.431909473543241829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612179496036755921e+00
3.232000000000000455e+02,9.902227894007747944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615786362759727979e+00
3.234000000000000341e+02,8.082256560431966275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425304438281347785e+00
3.236000000000000227e+02,8.700302324489160855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085745968442999754e-01
3.238000000000000114e+02,8.355646077835253704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221889765607643952e+00
3.240000000000000000e+02,9.308863657122844470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054890970653843851e+00
3.242000000000000455e+02,8.130455555580597959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641136272082439618e+00
3.244000000000000341e+02,8.708526669220774119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074772010660481669e+00
3.246000000000000227e+02,8.501590904916670466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357301804513440402e+00
3.248000000000000114e+02,9.947225560713692794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944021427068673091e+00
3.250000000000000000e+02,8.624602337855509226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236891794196967709e+00
3.252000000000000455e+02,9.749620170485282511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846131596933240360e+00
3.254000000000000341e+02,1.005867513656472756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084421665571170479e-02
3.256000000000000227e+02,7.703778347657272985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277073511461098931e+00
3.258000000000000114e+02,8.440756644598770286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627083912306704683e+00
3.260000000000000000e+02,9.453079250221623209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724684721512339536e+00
3.262000000000000455e+02,9.085230775942655379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680091463362455073e-01
3.264000000000000341e+02,9.536447049055133407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760885559200490391e+00
3.266000000000000227e+02,9.376353089922671025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060023012413212840e+00
3.268000000000000114e+02,9.199244297171819129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459625461590899675e+00
3.270000000000000000e+02,9.275613753688227714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019108169356350402e+00
3.272000000000000455e+02,8.879678418325893663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364021549842550307e+00
3.274000000000000341e+02,9.038971833892156527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552271678651106157e+00
3.276000000000000227e+02,8.611514025934419170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137863342841448855e+00
3.278000000000000114e+02,9.089563738639709900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316692660165919904e+00
3.280000000000000000e+02,8.940148632742386248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213986586160054060e+00
3.282000000000000455e+02,9.880290258517805402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.077134725895509959e+00
3.284000000000000341e+02,8.342856259061230961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852937957372990496e+00
3.286000000000000227e+02,8.862769053692820531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544988571415803591e+00
3.288000000000000114e+02,9.901454350975483765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711142652851336265e+00
3.290000000000000000e+02,1.038575276584985163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059427278993495314e+00
3.292000000000000455e+02,7.850069542212270157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616951857981000273e+00
3.294000000000000341e+02,6.941980646034642266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805451025745735905e+00
3.296000000000000227e+02,8.953594926503383178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106227222161059842e+00
3.298000000000000114e+02,9.754307282007691482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683204026352129290e+00
3.300000000000000000e+02,8.691599981559556820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640013736268597810e+00
3.302000000000000455e+02,1.089204615262400422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.677376180510581349e+00
3.304000000000000341e+02,8.714907460381027260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469293726237394182e+00
3.306000000000000227e+02,7.867993496462044600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228105546691787175e+00
3.308000000000000114e+02,9.040927593394283424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042569017963204558e+00
3.310000000000000000e+02,8.913737475363793239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461707749583486482e+00
3.312000000000000455e+02,9.759170281198619179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215932618504659501e+00
3.314000000000000341e+02,1.025470717132182630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416389331123248496e+00
3.316000000000000227e+02,8.078257472553356244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786479832201838036e+00
3.318000000000000114e+02,8.669828979615864517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837283581479340455e+00
3.320000000000000000e+02,9.956502996640027581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552586096587102560e-01
3.322000000000000455e+02,8.840201090385927385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172160265193417317e+00
3.324000000000000341e+02,9.058807779088489109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.715492658513980473e+00
3.326000000000000227e+02,8.649010101858581878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525533591583972282e+00
3.328000000000000114e+02,9.937966782462280824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450119335508112783e+00
3.330000000000000000e+02,8.838078375970177536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014291456323900498e+00
3.332000000000000455e+02,1.037951201495862952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792296925628421356e+00
3.334000000000000341e+02,7.649065863415487332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500134565250249352e-01
3.336000000000000227e+02,9.970979266787973749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462695034540427486e+00
3.338000000000000114e+02,8.184046920180653162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046757758661119198e+00
3.340000000000000000e+02,8.912820859734836842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127052807003785517e+00
3.342000000000000455e+02,7.692738107466234876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163085522511533298e+00
3.344000000000000341e+02,8.165602843322778970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363253147477416327e+00
3.346000000000000227e+02,8.428732071710078877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706228675447572840e+00
3.348000000000000114e+02,7.404545745101966947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313362523261206505e+00
3.350000000000000000e+02,9.659236303726794759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218857468342646300e+00
3.352000000000000455e+02,9.310665224966183651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701203962495043243e+00
3.354000000000000341e+02,9.690626302020901583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930768796658512088e-01
3.356000000000000227e+02,8.574257138743890394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108925326098294306e-01
3.358000000000000114e+02,8.369103672130957516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399900826614960181e+00
3.360000000000000000e+02,9.238407110024311475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256921252283767387e-01
3.362000000000000455e+02,1.036467932791615310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887456735010761832e-01
3.364000000000000341e+02,8.938436168240985191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913888374295268591e+00
3.366000000000000227e+02,9.497750104882928257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891993766684723965e-01
3.368000000000000114e+02,8.220011817132432119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001537429819425284e+00
3.370000000000000000e+02,8.754512550367491430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739658414775821171e+00
3.372000000000000455e+02,8.712266095270875255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560535161112166946e+00
3.374000000000000341e+02,8.409978706094838330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255369385197510290e+00
3.376000000000000227e+02,9.448280160224579172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383223912483774853e+00
3.378000000000000114e+02,9.068256656805613325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022118428637696752e+00
3.380000000000000000e+02,1.020869051386457782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785883802085891148e-01
3.382000000000000455e+02,8.836257546482390035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289241348684775801e+00
3.384000000000000341e+02,9.676618658856559474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141015840183325025e+00
3.386000000000000227e+02,8.239777403159631586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193525429176967023e+00
3.388000000000000114e+02,1.010085859788030449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974040242916512256e+00
3.390000000000000000e+02,1.133269261798322214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653317078168702103e+00
3.392000000000000455e+02,8.731899860709819716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691232153883547085e-01
3.394000000000000341e+02,9.700366790279657536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312176160109133960e+00
3.396000000000000227e+02,7.989994365402006693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153334187685437051e+00
3.398000000000000114e+02,9.687646039725070768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175539836097376778e+00
3.400000000000000000e+02,8.965956511961885589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297598911044417491e-01
3.402000000000000455e+02,9.365211917687880083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412638573806134445e-01
3.404000000000000341e+02,7.446645990250113645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805523195583868201e+00
3.406000000000000227e+02,8.668948676141152720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852980117063559362e+00
3.408000000000000114e+02,8.843305137894068579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734896699883954341e+00
3.410000000000000000e+02,9.504452430683288933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586394986965039777e+00
3.412000000000000455e+02,8.955279988251356738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395291715325338799e+00
3.414000000000000341e+02,1.031184088300882040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054439116917535557e+00
3.416000000000000227e+02,8.752387255378540898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440250174468090449e+00
3.418000000000000114e+02,9.942523197178009253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615838135860883540e+00
3.420000000000000000e+02,9.874991115651199358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548241917867279938e+00
3.422000000000000455e+02,1.074548274249070623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419746594565708619e+00
3.424000000000000341e+02,7.910129554998377444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318350956770318660e+00
3.426000000000000227e+02,8.845011261013150383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923640817694796112e-01
3.428000000000000114e+02,9.103389998906651348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832889783762574609e+00
3.430000000000000000e+02,7.857595272569106726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738319973682806996e+00
3.432000000000000455e+02,8.707392883717717247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113979424696250220e+00
3.434000000000000341e+02,9.036360270820076313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832688264903381992e+00
3.436000000000000227e+02,8.121510392277774271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096100964803019551e+00
3.438000000000000114e+02,8.393709605780861338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960227856690366366e+00
3.440000000000000000e+02,7.226579824475404257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275417063188539757e+00
3.442000000000000455e+02,9.694656179466436541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321506920583246369e+00
3.444000000000000341e+02,9.015047115093131058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698330398422616128e-01
3.446000000000000227e+02,8.296007486406895559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067589758353587825e+00
3.448000000000000114e+02,8.377785664550063682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248783857102747419e-01
3.450000000000000000e+02,1.016254373304862124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141754911747291601e+00
3.452000000000000455e+02,9.397382057189890281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264312256758270081e+00
3.454000000000000341e+02,8.467837112556024781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805647384629828878e+00
3.456000000000000227e+02,9.640235940846790808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040643796375368524e+00
3.458000000000000114e+02,9.920719158947901573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438030892131545002e+00
3.460000000000000000e+02,7.289410078173665930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611887647528035927e+00
3.462000000000000455e+02,8.835860344642411102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607160760539862565e+00
3.464000000000000341e+02,9.476006465462338824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240340065284053495e+00
3.466000000000000227e+02,8.970161925265827119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196284517500071587e+00
3.468000000000000114e+02,1.007689158850537003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958859321987169722e+00
3.470000000000000000e+02,8.877721707395993533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548401048475724906e+00
3.472000000000000455e+02,9.383158998657062932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862706167632925514e+00
3.474000000000000341e+02,9.548782603246616096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762450416337298265e-01
3.476000000000000227e+02,9.509432833441031629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163736040886602652e+00
3.478000000000000114e+02,8.930427192905011635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901762763127020861e+00
3.480000000000000000e+02,8.926611008670078951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528384128995311286e+00
3.482000000000000455e+02,7.799293076825226656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174754093867459659e+00
3.484000000000000341e+02,8.377601134268417571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663245854568636162e+00
