t,S,theta,kappa,sigma,I
3.268000000000000114e+02,8.666834349958666417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229178634978326912e+00
3.270000000000000000e+02,1.010152489108683049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733440903142930978e+00
3.272000000000000455e+02,9.182596814544178310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072199139122403722e+00
3.274000000000000341e+02,1.091102304926681699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085511978032771552e+00
3.276000000000000227e+02,9.786188907123771763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681366212189324472e+00
3.278000000000000114e+02,8.400752442249442842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108686051726923694e+00
3.280000000000000000e+02,7.751964405253695123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670557604649900441e+00
3.282000000000000455e+02,7.868293614912811318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022803174241744273e+00
3.284000000000000341e+02,7.969832050166649751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949268737730923462e+00
3.286000000000000227e+02,8.890473398544614936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963900549995777567e-01
3.288000000000000114e+02,1.038573186159399420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776823277000623591e+00
3.290000000000000000e+02,8.986380020187642037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097544264550062820e+00
3.292000000000000455e+02,9.871509012567427632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717752892292228495e+00
3.294000000000000341e+02,9.673254807999895899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836028023524512776e+00
3.296000000000000227e+02,9.405473022237366143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302388848887503059e+00
3.298000000000000114e+02,9.067117863620816065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815310535931258684e+00
3.300000000000000000e+02,7.693443392526343461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174718285428104636e+00
3.302000000000000455e+02,9.981136015878393497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819865393837922340e+00
3.304000000000000341e+02,1.045851381006604797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493939506578293219e+00
3.306000000000000227e+02,9.206964646100805894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524768635209298395e+00
3.308000000000000114e+02,7.597142457351521161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939085162248003869e+00
3.310000000000000000e+02,8.442110630536994176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122951639267519397e+00
3.312000000000000455e+02,9.847472275457378466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038863297169520195e+00
3.314000000000000341e+02,1.032842230302626785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931343455831861178e+00
3.316000000000000227e+02,1.135023297604548898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174961366889917258e+00
3.318000000000000114e+02,7.885113227282838366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231570241400341992e+00
3.320000000000000000e+02,9.273994552736793962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885008707024878660e+00
3.322000000000000455e+02,1.096460199339475139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613621559921214477e+00
3.324000000000000341e+02,8.109613108122297742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880620421188169189e+00
3.326000000000000227e+02,1.027066625067953431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177376352342308863e+00
3.328000000000000114e+02,9.720214586076876273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859802567336075185e+00
3.330000000000000000e+02,9.825975868365366406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866855369493595873e+00
3.332000000000000455e+02,8.887558746696151424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492359362526936906e+00
3.334000000000000341e+02,9.775433541922970981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811322604314831608e+00
3.336000000000000227e+02,9.983778205766050684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629347079024668687e+00
3.338000000000000114e+02,9.996115511037666490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105796017907410445e+00
3.340000000000000000e+02,8.936387842365918210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766877666944502323e-01
3.342000000000000455e+02,1.050036150911488386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175598961763652639e+00
3.344000000000000341e+02,1.048112570615185257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124444813649509101e+00
3.346000000000000227e+02,8.905442603279767333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226344370727353805e-01
3.348000000000000114e+02,1.021774200529979026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212588892984356903e+00
3.350000000000000000e+02,9.961126448605841510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367319458278942079e+00
3.352000000000000455e+02,9.814111649187636788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909859307403355189e+00
3.354000000000000341e+02,1.130982684591273157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329073069687327191e+00
3.356000000000000227e+02,8.933357250003287620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532010595514226026e-01
3.358000000000000114e+02,9.176389870382430924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865784122575125714e+00
3.360000000000000000e+02,1.003904513651001640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355540182774223723e+00
3.362000000000000455e+02,1.149045572726363540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541398341959721918e+00
3.364000000000000341e+02,1.002375867907779217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130753437519608440e+00
3.366000000000000227e+02,8.063653463860528392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883801874159646061e+00
3.368000000000000114e+02,9.908878842006186849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230312628089805571e-01
3.370000000000000000e+02,9.262464396470742045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065568172005583847e-01
3.372000000000000455e+02,1.142141170418143670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305347423691540776e+00
3.374000000000000341e+02,1.100532223660949382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976015567886056701e+00
3.376000000000000227e+02,8.968231560752053522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295689955497984158e+00
3.378000000000000114e+02,1.022972168585822628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100305587126019446e+00
3.380000000000000000e+02,9.424673930592516458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135984872797699552e+00
3.382000000000000455e+02,1.006988750491996987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588414042006299098e+00
3.384000000000000341e+02,1.031820217533297557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771131637881044441e+00
3.386000000000000227e+02,1.023904800070057686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915944283665737657e-01
3.388000000000000114e+02,9.608210367705980470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678469107575436325e+00
3.390000000000000000e+02,1.108399155052777196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192215923081548112e-01
3.392000000000000455e+02,9.233422137189579715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447171237554309542e+00
3.394000000000000341e+02,1.102409501231865985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014622541103809894e+00
3.396000000000000227e+02,1.038935008020769768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084285847582400208e+00
3.398000000000000114e+02,9.073315058346143047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608643257622233591e+00
3.400000000000000000e+02,8.500454647585531376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151923974134472672e+00
3.402000000000000455e+02,1.092063166838032728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196473122608889383e+00
3.404000000000000341e+02,1.049854543540394314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779518665081859297e-01
3.406000000000000227e+02,9.672891966271515152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285399019885320016e+00
3.408000000000000114e+02,9.948256543196769552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143647055025500237e-01
3.410000000000000000e+02,8.560797296204134543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615942045168386798e+00
3.412000000000000455e+02,9.433585119670431229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039163679667930218e+00
3.414000000000000341e+02,8.521991091448728461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217356591902614582e-01
3.416000000000000227e+02,8.138268879495129671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087244576961399645e+00
3.418000000000000114e+02,9.012651403547127238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825376963902598959e+00
3.420000000000000000e+02,1.035359670668156706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180789469508741973e+00
3.422000000000000455e+02,1.072966336662290576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837370973240904704e+00
3.424000000000000341e+02,8.925332693659077110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673119900583301956e+00
3.426000000000000227e+02,1.043259806929898392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916224862205226032e+00
3.428000000000000114e+02,1.181826617437049309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450095830021972176e+00
3.430000000000000000e+02,1.034182207509809492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473862188085252711e+00
3.432000000000000455e+02,9.252349997569021545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332981752616330340e+00
3.434000000000000341e+02,1.123917454756197642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227248346144726554e-01
3.436000000000000227e+02,1.022096205421487047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183464851387905803e+00
3.438000000000000114e+02,1.029609026255284387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945976221429258857e+00
3.440000000000000000e+02,8.806726711925978446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445741665055630065e+00
3.442000000000000455e+02,1.014621077262835014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189257015597720901e+00
3.444000000000000341e+02,1.015399636829016794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478322083217772587e+00
3.446000000000000227e+02,1.158294226612781808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026816088160831697e+00
3.448000000000000114e+02,9.427902524305029619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909124023917655677e-02
3.450000000000000000e+02,8.653134552054406736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877284735586922437e+00
3.452000000000000455e+02,1.063561440073472308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980433667734512682e+00
3.454000000000000341e+02,9.648584087637036566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931894513193853413e+00
3.456000000000000227e+02,1.002061927643380201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881010339026140343e+00
3.458000000000000114e+02,8.070335960930942187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428894951680858227e+00
3.460000000000000000e+02,1.037276638453312083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894957964284804675e+00
3.462000000000000455e+02,8.479995423513223551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959956831970021796e+00
3.464000000000000341e+02,1.104677076384505519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060189094090961959e+00
3.466000000000000227e+02,9.216715252121140400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329169148539733669e+00
3.468000000000000114e+02,8.955438383733080876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498114687722430283e+00
3.470000000000000000e+02,9.659726763985116982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751493742965749334e+00
3.472000000000000455e+02,9.218259779443893631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251376604559943040e+00
3.474000000000000341e+02,1.052834048029030134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066925283587217166e+00
3.476000000000000227e+02,8.767141337501629383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548484212870429033e+00
3.478000000000000114e+02,9.572875430722136425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137643551558504385e+00
3.480000000000000000e+02,1.060267429124501559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370210739570000058e+00
3.482000000000000455e+02,9.326904716424717634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330650404176239476e+00
3.484000000000000341e+02,1.144761248025291556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379473816372656536e+00
3.486000000000000227e+02,1.026186375150019980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481827491306841438e-01
3.488000000000000114e+02,1.046518714418044116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623269037361756872e+00
3.490000000000000000e+02,9.325465058218785908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310953491437231833e+00
3.492000000000000455e+02,8.570284266909220516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374344175328424456e-01
3.494000000000000341e+02,1.069493539684618577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806667560671762374e-02
3.496000000000000227e+02,1.038174845094967047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894845658504303643e+00
3.498000000000000114e+02,1.231065214580559175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736959953224442188e-01
3.500000000000000000e+02,9.015021156203992803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468860354757335784e-01
3.502000000000000455e+02,9.080554410438121948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766569486119031751e-01
3.504000000000000341e+02,9.546374157219459367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668369019724195823e-01
3.506000000000000227e+02,1.039218973596560680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590600376554974105e-01
3.508000000000000114e+02,8.288242707375359508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129974855407898104e+00
3.510000000000000000e+02,9.584011384317292492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705217261555482366e+00
3.512000000000000455e+02,8.686150358968162122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312308533459278337e+00
3.514000000000000341e+02,1.007213681490180646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279605408528151855e+00
3.516000000000000227e+02,1.068754218061429784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914440086613662828e-01
3.518000000000000114e+02,9.690583137907884392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077847462053590277e+00
3.520000000000000000e+02,1.159601157093226087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150149869202230946e+00
3.522000000000000455e+02,9.682960064984187376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610409853497390742e+00
3.524000000000000341e+02,1.211144750191170960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517822829162277287e+00
3.526000000000000227e+02,1.146789860409618278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235284638065312635e+00
3.528000000000000114e+02,1.012957235372100806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342327362163157289e+00
3.530000000000000000e+02,1.227578304017623134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021731759165497522e-01
3.532000000000000455e+02,1.261256942436586259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541884424299540868e+00
3.534000000000000341e+02,1.005185525700992955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234175210952901836e+00
3.536000000000000227e+02,1.079089655352527100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030383098182859669e+00
3.538000000000000114e+02,1.127303554510387995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869784735428233091e-01
3.540000000000000000e+02,1.014353835183256836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421846925092847158e+00
3.542000000000000455e+02,1.119730881188771621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264172979019470233e+00
3.544000000000000341e+02,1.208523490823296020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943212737493883679e+00
3.546000000000000227e+02,1.113803491799407297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599537404363289284e+00
3.548000000000000114e+02,1.009117243740152770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514485934012229862e+00
3.550000000000000000e+02,1.112498891912239829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517409670665752941e+00
3.552000000000000455e+02,1.169202677358412990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461638493456503873e+00
3.554000000000000341e+02,1.293895718120574578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836907519871807892e+00
3.556000000000000227e+02,1.034211779502129502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851603647015949150e+00
3.558000000000000114e+02,9.729193506286467619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979546519019635298e-01
3.560000000000000000e+02,9.823628818858032297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770161051558865495e+00
3.562000000000000455e+02,1.121034546816413791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092178284210387318e+00
3.564000000000000341e+02,1.077704511511571539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417772436868787622e+00
3.566000000000000227e+02,1.174697407437624186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460047859189415931e+00
3.568000000000000114e+02,1.115348658597457243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863315697932875992e+00
3.570000000000000000e+02,1.218035665201109063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977624345420618823e+00
3.572000000000000455e+02,1.015645420966467372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191440607448949862e+00
3.574000000000000341e+02,1.072316759510217654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717212085340075411e+00
3.576000000000000227e+02,1.166535957234395848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969461255569004976e+00
3.578000000000000114e+02,1.106565407473675045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920371591688997626e+00
3.580000000000000000e+02,1.228303238090297400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825385919029514525e+00
3.582000000000000455e+02,1.132410994830672202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511695362928014319e+00
3.584000000000000341e+02,1.224522889071694376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699727004131066366e+00
3.586000000000000227e+02,1.067356518640939500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934236723331487440e+00
3.588000000000000114e+02,9.753400042509353662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066299922475063333e+00
3.590000000000000000e+02,1.095104962944857707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406316804343168414e+00
3.592000000000000455e+02,9.925568050869757464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186460185388380495e+00
3.594000000000000341e+02,1.185208909174395586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531474357463803670e+00
3.596000000000000227e+02,1.037135757367965816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903482154375415902e+00
3.598000000000000114e+02,1.127793632522412492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162958185323343940e+00
3.600000000000000000e+02,1.282166990868551126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176184514620899790e+00
3.602000000000000455e+02,1.072839931573950967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295304498089638656e+00
3.604000000000000341e+02,1.088068951956054464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572417968964120227e+00
3.606000000000000227e+02,1.163508503185228138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816764340052015925e+00
3.608000000000000114e+02,1.029969228360298361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223792295915711037e+00
3.610000000000000000e+02,9.990045444344123338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835839109778836686e+00
3.612000000000000455e+02,9.804124116158273727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820356641243286333e+00
3.614000000000000341e+02,9.588182594991629948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873309484075335263e+00
3.616000000000000227e+02,1.002482493295045796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170549495146907759e+00
3.618000000000000114e+02,1.247074231349126316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685996712943211406e+00
3.620000000000000000e+02,9.088112614592215310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375720800640061192e+00
3.622000000000000455e+02,1.072305540180661376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941299840793254461e+00
3.624000000000000341e+02,1.030471418790210869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393111874951191709e+00
3.626000000000000227e+02,1.038319083041571611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219746000374728467e+00
3.628000000000000114e+02,9.397233653170050660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943151617608166681e+00
3.630000000000000000e+02,8.185751641828267200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078914233038785753e+00
3.632000000000000455e+02,9.686038349949503967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775168148249380629e+00
3.634000000000000341e+02,8.984371035181204501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016375142841095425e+00
3.636000000000000227e+02,9.095358698613513759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310290910540558684e-01
3.638000000000000114e+02,8.308704376808837555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880170628679708855e+00
3.640000000000000000e+02,1.015947019772209803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815209451344519387e+00
3.642000000000000455e+02,1.104407446830669492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141408214844584990e+00
3.644000000000000341e+02,1.045689248756909384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160662541725049124e+00
3.646000000000000227e+02,9.954529700828324001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076560289081866628e+00
3.648000000000000114e+02,1.201056295077711944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123719976739974591e+00
3.650000000000000000e+02,1.037583110280007492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824059939456390111e+00
3.652000000000000455e+02,1.027705477132485390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937226393543912906e+00
