t,S,theta,kappa,sigma,I
2.994000000000000341e+02,8.865577164139579747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732597092037813979e+00
2.996000000000000227e+02,9.094674528785890999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140667324079618794e+00
2.998000000000000114e+02,9.804576763762498093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031587047419820991e+00
3.000000000000000000e+02,1.100129746104391293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212014706214468163e+00
3.001999999999999886e+02,9.228061737030575085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220214798590195215e+00
3.004000000000000341e+02,9.786548555139110706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992915484524573344e+00
3.006000000000000227e+02,9.195580237040065219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890230760242531005e-03
3.008000000000000114e+02,1.053545516438344487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373644748832145268e+00
3.010000000000000000e+02,1.027809912780591084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477504784692341033e+00
3.011999999999999886e+02,1.028382164897810425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188935391107509787e+00
3.014000000000000341e+02,9.261465396573052011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118248356441178260e+00
3.016000000000000227e+02,1.009918930884849742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139481905754068158e+00
3.018000000000000114e+02,9.507519451334025540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594147181988248008e+00
3.020000000000000000e+02,1.104654029853493258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943224042398114193e+00
3.021999999999999886e+02,8.822663374711913198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957260964608575016e+00
3.024000000000000341e+02,1.182168073543081288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059395766072288581e+00
3.026000000000000227e+02,8.485218579286504248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302537991067600487e+00
3.028000000000000114e+02,1.130126127375687739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015776651518960350e+00
3.030000000000000000e+02,9.126394172736544963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008132879238324620e+00
3.031999999999999886e+02,8.919490145008130977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127910187218462923e+00
3.034000000000000341e+02,1.053838830409145499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896883010640998179e+00
3.036000000000000227e+02,1.116490385411292419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919200349052378129e+00
3.038000000000000114e+02,1.073773980319599364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005469890437954206e+00
3.040000000000000000e+02,1.042588105804627574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565911540042829841e+00
3.041999999999999886e+02,1.046742215775125606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495495827234803343e+00
3.044000000000000341e+02,8.633403478705012901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885091528576197106e+00
3.046000000000000227e+02,1.107696297506845617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528854249000968224e+00
3.048000000000000114e+02,9.934010438395898257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049778024188492864e+00
3.050000000000000000e+02,1.004081131049908038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469290177511656026e-01
3.051999999999999886e+02,8.987094422901997781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176184431323617829e+00
3.054000000000000341e+02,9.788223954896305701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946505673491171429e+00
3.056000000000000227e+02,1.016550510472540747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699549594565240795e+00
3.058000000000000114e+02,9.278434307646745705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863042151356566478e+00
3.060000000000000000e+02,9.931787156176763443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004259714934239156e-01
3.061999999999999886e+02,1.040441224960478195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422311445684717235e+00
3.064000000000000341e+02,9.901361099485124218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071168962963781723e-01
3.066000000000000227e+02,1.058160089680874272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566335559512939568e+00
3.068000000000000114e+02,9.553133769238428830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619497753153215314e+00
3.070000000000000000e+02,9.646005992617714409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620551497561251608e+00
3.072000000000000455e+02,1.200502413343868646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347227357238399037e+00
3.074000000000000341e+02,8.994412168427574628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165178276332698104e+00
3.076000000000000227e+02,1.099348595707939635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573822316170717883e+00
3.078000000000000114e+02,8.994491597146613282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364064134893203217e+00
3.080000000000000000e+02,8.309037453109989757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045910003213233352e+00
3.082000000000000455e+02,9.870508349654287805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489639187740788628e+00
3.084000000000000341e+02,9.920403966588180467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873069406804809489e+00
3.086000000000000227e+02,1.000509215976520982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561858057160577573e+00
3.088000000000000114e+02,1.136675018851708963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228137230592240670e+00
3.090000000000000000e+02,1.079007748918130005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687150700836498984e+00
3.092000000000000455e+02,1.050842711610204594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535376950464009127e+00
3.094000000000000341e+02,1.016194002974916577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846603386297404725e+00
3.096000000000000227e+02,1.080702974076981127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050712015276676681e+00
3.098000000000000114e+02,1.057609790536546246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269505429253115381e+00
3.100000000000000000e+02,1.148288814041617645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865068268086575998e+00
3.102000000000000455e+02,8.719286511202031242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997687683992051433e+00
3.104000000000000341e+02,9.198323870551621262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971462025262333384e+00
3.106000000000000227e+02,1.045637389924463978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969143457550813991e+00
3.108000000000000114e+02,1.041343378716601542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933731092241359306e+00
3.110000000000000000e+02,1.002995745963491503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990768775543600100e+00
3.112000000000000455e+02,1.186581315157380079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686179858356785743e+00
3.114000000000000341e+02,1.189850885978636974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253406450460744281e-01
3.116000000000000227e+02,9.945358703414675094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314633344926605218e+00
3.118000000000000114e+02,1.031961141339475807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102779459253287797e+00
3.120000000000000000e+02,1.015488388213132254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446299750366495829e+00
3.122000000000000455e+02,1.193299090872370183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967765413346079129e+00
3.124000000000000341e+02,9.900826144902836745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576844728560766740e+00
3.126000000000000227e+02,9.991745619106673360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667169648488945555e+00
3.128000000000000114e+02,7.872819945903555272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535347125179228556e+00
3.130000000000000000e+02,1.025943415674348991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149166795527349905e+00
3.132000000000000455e+02,9.696280669737495916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418045348043307285e-02
3.134000000000000341e+02,1.014399838033039458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239755625092056945e+00
3.136000000000000227e+02,1.096210439267321091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657736836469226205e+00
3.138000000000000114e+02,1.043119742770941771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775847364086805769e+00
3.140000000000000000e+02,1.006691191395809648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510639677238842182e+00
3.142000000000000455e+02,9.959802268381086066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764237134658165118e+00
3.144000000000000341e+02,9.013129329783422516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349141173925513471e+00
3.146000000000000227e+02,9.543577367644242582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162497832423539990e+00
3.148000000000000114e+02,1.004026973515212973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159268615622195853e+00
3.150000000000000000e+02,9.723230109265692533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919487863135632466e-01
3.152000000000000455e+02,9.356204147378125446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694306417611803894e+00
3.154000000000000341e+02,1.181563880890568630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529657541737758919e+00
3.156000000000000227e+02,9.940894655655665435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210590321038061745e-01
3.158000000000000114e+02,1.299719845034919441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189355514056964047e+00
3.160000000000000000e+02,1.129804497777167516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036139149632024470e+00
3.162000000000000455e+02,1.136581961915216876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286047341554895418e+00
3.164000000000000341e+02,1.059756091736508310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942208372130501459e+00
3.166000000000000227e+02,1.161925432033684702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787573765503282175e+00
3.168000000000000114e+02,1.060306265076090826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622771660340271538e+00
3.170000000000000000e+02,1.070516307915293064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314434117724101014e+00
3.172000000000000455e+02,1.047441228533807944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237949929410433469e+00
3.174000000000000341e+02,1.031429265563283515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057274276528453072e-01
3.176000000000000227e+02,1.065294726407212567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716940345395602918e+00
3.178000000000000114e+02,1.095009203936413433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930357545568069710e+00
3.180000000000000000e+02,1.171707021348845412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628959181073511786e+00
3.182000000000000455e+02,1.154381491880543731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839916346763416755e+00
3.184000000000000341e+02,1.015528295564062544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578987777525831859e+00
3.186000000000000227e+02,1.194090549880463481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277071528740528095e+00
3.188000000000000114e+02,1.162212902870650710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495529426769422798e+00
3.190000000000000000e+02,1.017799513976805459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633367354389552162e+00
3.192000000000000455e+02,1.101948414133119947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003920201104829601e-01
3.194000000000000341e+02,1.165995930559398541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175085304621207527e+00
3.196000000000000227e+02,1.057189487685629814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642934645770935731e+00
3.198000000000000114e+02,1.215397054919122422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.742434837454354124e+00
3.200000000000000000e+02,1.021762679717540756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498202615739637977e+00
3.202000000000000455e+02,1.084306723306587728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163548968206804091e+00
3.204000000000000341e+02,9.929063166053081479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465110401595008938e+00
3.206000000000000227e+02,1.121945728736742254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623047220380211542e+00
3.208000000000000114e+02,1.092103388847451173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333939761129308010e+00
3.210000000000000000e+02,9.906608478001721618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118206465663543980e+00
3.212000000000000455e+02,1.159177133089833056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615331619804588392e+00
3.214000000000000341e+02,1.237659334548746770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158521112351200699e+00
3.216000000000000227e+02,9.850138584662619934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731083554904930821e+00
3.218000000000000114e+02,1.142618755115626161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490960804483265179e+00
3.220000000000000000e+02,1.109740223271898918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645408807154385755e+00
3.222000000000000455e+02,1.154527948739646703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890384392147481663e+00
3.224000000000000341e+02,1.104863707615873603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914802677120629681e+00
3.226000000000000227e+02,8.949124967883396176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029567531896551813e+00
3.228000000000000114e+02,1.113043050745907925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807954055921982217e+00
3.230000000000000000e+02,9.753683667950776570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791393486054836615e+00
3.232000000000000455e+02,9.781941873172261825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621000655076567654e+00
3.234000000000000341e+02,1.148562249566430049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199505012448597085e+00
3.236000000000000227e+02,1.013625385058049222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682129085316196537e+00
3.238000000000000114e+02,1.033482123477698744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184782355247410379e+00
3.240000000000000000e+02,1.096291685763765678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873529378059187067e+00
3.242000000000000455e+02,1.137032611596185738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073478635697746597e+00
3.244000000000000341e+02,1.069489224690313378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340384202550858106e+00
3.246000000000000227e+02,1.212086960302917626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275555661155539866e+00
3.248000000000000114e+02,1.172487053732399698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481715922656078988e+00
3.250000000000000000e+02,1.140053084097651714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406635008825137589e+00
3.252000000000000455e+02,1.179952346874658886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127721122414764743e+00
3.254000000000000341e+02,1.090444690980422626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085722042878920490e+00
3.256000000000000227e+02,1.084847653152321900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359156027553936497e+00
3.258000000000000114e+02,1.010144651290167950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014178708195004219e+00
3.260000000000000000e+02,1.065094013933216344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176854218181148326e+00
3.262000000000000455e+02,1.109533575730942578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086543088710097749e+00
3.264000000000000341e+02,1.078115738792904788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191338541170960497e+00
3.266000000000000227e+02,1.081834110391568515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961922799910976067e-01
3.268000000000000114e+02,1.082633064374337151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493374454223868497e+00
3.270000000000000000e+02,1.044502222903536559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014226648611748161e+00
3.272000000000000455e+02,1.080530850789068520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701610245222058282e+00
3.274000000000000341e+02,1.068937591881386151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585911151887664516e+00
3.276000000000000227e+02,1.144058224098335907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199300097894234085e+00
3.278000000000000114e+02,1.174491918188842909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824629341394050641e+00
3.280000000000000000e+02,1.176357126660813712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719000698962428686e+00
3.282000000000000455e+02,1.137141260692244638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791688555458824439e+00
3.284000000000000341e+02,1.083833636902300945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765246629256177258e+00
3.286000000000000227e+02,1.139545229145300542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916547471531707458e+00
3.288000000000000114e+02,1.114779297010991321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286949746850295284e+00
3.290000000000000000e+02,9.944024301587506276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521580783606914622e+00
3.292000000000000455e+02,1.144142814939679953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967266834371109496e-01
3.294000000000000341e+02,1.249294316057520060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043112933690992783e+00
3.296000000000000227e+02,1.195373135680131149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388652563072508173e+00
3.298000000000000114e+02,1.255308112270541621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512981904071011741e+00
3.300000000000000000e+02,1.078259692102411904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445002667883064973e+00
3.302000000000000455e+02,1.158692047738829833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535894041118197606e+00
3.304000000000000341e+02,1.205026296968788824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806583803786178777e-01
3.306000000000000227e+02,1.142171128478964848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188693845332419841e+00
3.308000000000000114e+02,1.209403008927234291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471713630795642658e+00
3.310000000000000000e+02,9.638123894601197117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602287430396835077e+00
3.312000000000000455e+02,9.945184415742840400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965798895768109844e+00
3.314000000000000341e+02,1.039458589639270292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433083141409777994e+00
3.316000000000000227e+02,1.129432753835919678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517978014023624311e+00
3.318000000000000114e+02,1.027914165747322972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884208403032285872e+00
3.320000000000000000e+02,1.148057118625510409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084846562838610140e+00
3.322000000000000455e+02,1.171587719508582648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211670540314214506e+00
3.324000000000000341e+02,1.092308926863892804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091871873871255616e+00
3.326000000000000227e+02,9.570378436110521525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733900799901846312e+00
3.328000000000000114e+02,1.028474541061617620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.139088743764631317e+00
3.330000000000000000e+02,8.694090915236819539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250512527714306543e-01
3.332000000000000455e+02,8.780996030642749250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762292380153010818e+00
3.334000000000000341e+02,9.720334100760328333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640714455987058784e+00
3.336000000000000227e+02,7.959197325566085279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569372827308647800e+00
3.338000000000000114e+02,8.503134066351216713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503222012313992551e+00
3.340000000000000000e+02,7.084469903136062507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375848223981009255e+00
3.342000000000000455e+02,9.684540265048495744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680734556930848278e+00
3.344000000000000341e+02,7.007252407736759281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030802685781395667e+00
3.346000000000000227e+02,9.367187127141037850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.848648027546913042e+00
3.348000000000000114e+02,9.144625980336614779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142508835807719336e+00
3.350000000000000000e+02,7.708711597174859875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627772791859092294e+00
3.352000000000000455e+02,8.403362284092703582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840417673521177022e+00
3.354000000000000341e+02,9.853886989999849355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941033573493808007e+00
3.356000000000000227e+02,8.062690267556761325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625110255871430098e-01
3.358000000000000114e+02,8.202664504608316864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.248122397797054361e+00
3.360000000000000000e+02,7.620973607025826047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496308733585022033e+00
3.362000000000000455e+02,9.264424398660042748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850605103881366453e+00
3.364000000000000341e+02,9.637662054086900687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776880390885686722e+00
3.366000000000000227e+02,1.019109000365037376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020625442046039666e+00
3.368000000000000114e+02,1.013556836421886986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766591955777021106e+00
3.370000000000000000e+02,8.673487986320138621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829975685883560743e+00
3.372000000000000455e+02,9.208281766361947618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603376256885120199e+00
3.374000000000000341e+02,8.080579564689907013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770810571973603587e+00
3.376000000000000227e+02,8.467431464970305299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931194540794901826e+00
