t,S,theta,kappa,sigma,I
3.256000000000000227e+02,7.789297225325391150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590967720733116764e+00
3.258000000000000114e+02,9.228491907613377565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018922634453105047e+00
3.260000000000000000e+02,9.188294083577907001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139051625800848733e+00
3.262000000000000455e+02,8.023754444236838035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414313960488515320e+00
3.264000000000000341e+02,9.894999274858208294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008732372096327268e+00
3.266000000000000227e+02,8.204502775961268757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231079742233522012e+00
3.268000000000000114e+02,9.696814296428275526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324907355744517901e+00
3.270000000000000000e+02,8.116588886162519056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335379203239888568e+00
3.272000000000000455e+02,9.335785358581034643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241783462869904042e+00
3.274000000000000341e+02,9.386669224845146653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644987258368528771e+00
3.276000000000000227e+02,7.668059779961544642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256849193265900055e-02
3.278000000000000114e+02,9.567613277336779465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273349790456265396e+00
3.280000000000000000e+02,9.598221480932392913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625502477201862916e+00
3.282000000000000455e+02,9.848546164491568389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173673511943594150e-01
3.284000000000000341e+02,9.752703337072805567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065340628434386261e+00
3.286000000000000227e+02,9.654986260157030209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880409004819185270e+00
3.288000000000000114e+02,7.283139344295762596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.236297629573414270e+00
3.290000000000000000e+02,8.630924789517684381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.070941200412541150e+00
3.292000000000000455e+02,8.629049380628400767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381545084588054806e+00
3.294000000000000341e+02,1.003271361729981104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832912482823502387e+00
3.296000000000000227e+02,8.251535296906841177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155154897391880375e+00
3.298000000000000114e+02,9.199720273318890973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809398477379989600e+00
3.300000000000000000e+02,7.541478330351375492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950472312050219870e+00
3.302000000000000455e+02,8.938650266041928694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967591604279029127e-01
3.304000000000000341e+02,1.063348879089434984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388176681643617627e+00
3.306000000000000227e+02,9.142771214436457017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838004746682830870e+00
3.308000000000000114e+02,8.162636522668713646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893006565223053883e+00
3.310000000000000000e+02,8.913776084981431813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311480618580699087e+00
3.312000000000000455e+02,8.288801005735706440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085826553261147964e+00
3.314000000000000341e+02,8.475775037717416804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646786707921769732e+00
3.316000000000000227e+02,7.654832588922999559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781801112026828449e+00
3.318000000000000114e+02,1.007791676157609562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657845732673564498e+00
3.320000000000000000e+02,8.882480793834427457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080116435411827780e+00
3.322000000000000455e+02,8.356581590825311601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999755732031047728e+00
3.324000000000000341e+02,8.736827006843717047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043100112847781702e+00
3.326000000000000227e+02,1.047189585373934140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248570836322224764e+00
3.328000000000000114e+02,9.124711494071719997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605128158644930636e-02
3.330000000000000000e+02,9.683673479088046321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311291783689352286e+00
3.332000000000000455e+02,9.071155828560610868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855914915122374609e+00
3.334000000000000341e+02,7.484547781475554551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444620186007009366e+00
3.336000000000000227e+02,8.849473004642122165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351305310379295577e+00
3.338000000000000114e+02,8.914690584291562470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543234547413678825e+00
3.340000000000000000e+02,1.110167779828648893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302824673415116763e+00
3.342000000000000455e+02,9.297850774661369222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914591454675306892e+00
3.344000000000000341e+02,9.760605510115704098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091241865198819383e+00
3.346000000000000227e+02,9.182608851343107004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.980776033610824882e+00
3.348000000000000114e+02,8.303916205258037309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694591840844799080e+00
3.350000000000000000e+02,7.816545180776461876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934566302243318603e+00
3.352000000000000455e+02,7.283499419497332372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267246551851954450e+00
3.354000000000000341e+02,9.691745914076053126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926558279469860580e+00
3.356000000000000227e+02,8.345974966773259673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.916583789035989582e+00
3.358000000000000114e+02,8.242426136870867337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921542632149763286e+00
3.360000000000000000e+02,9.056568514932450409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936537397948045580e+00
3.362000000000000455e+02,9.506528204780971825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481205598209406560e+00
3.364000000000000341e+02,1.195662921343181084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697231370112319837e+00
3.366000000000000227e+02,1.096540127418061283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946982587820773603e+00
3.368000000000000114e+02,1.046456020303524026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762462198882321474e+00
3.370000000000000000e+02,1.124747762013802221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957758795191301360e+00
3.372000000000000455e+02,1.057038904875130969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736587457023450298e+00
3.374000000000000341e+02,9.277270538462113469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901488279875028553e+00
3.376000000000000227e+02,1.010047897150553986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696624492067250856e+00
3.378000000000000114e+02,8.685625790666580137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827923181054410762e+00
3.380000000000000000e+02,9.525495079885902827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782684198841073098e+00
3.382000000000000455e+02,8.374304941577956907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026972121645117753e+00
3.384000000000000341e+02,1.184988100539421385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153501186340205820e+00
3.386000000000000227e+02,1.055235128804663969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332645946341379783e+00
3.388000000000000114e+02,1.173537238566598973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794138891517139456e+00
3.390000000000000000e+02,1.207970963178484292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193080105058612617e+00
3.392000000000000455e+02,1.242333823643393620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643157475251975086e+00
3.394000000000000341e+02,1.117590350216728812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401132825012673777e+00
3.396000000000000227e+02,1.072343967441875767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424109161970477544e+00
3.398000000000000114e+02,1.215489536797766723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481736402933776731e+00
3.400000000000000000e+02,9.812904768708496928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410404136086768290e+00
3.402000000000000455e+02,1.174240894380247591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313202059248416376e+00
3.404000000000000341e+02,1.132164444317993457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708895769922367691e+00
3.406000000000000227e+02,1.028164282463614354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378668545238216581e+00
3.408000000000000114e+02,1.205671300342889385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524103185144998207e+00
3.410000000000000000e+02,1.132453623296462375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920523769210770837e+00
3.412000000000000455e+02,1.031525322214468021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120914975748853237e+00
3.414000000000000341e+02,9.973928131822700216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899398073304100265e+00
3.416000000000000227e+02,1.096005500416570744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603364159567447267e+00
3.418000000000000114e+02,1.223338220528207509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709221187078831861e-01
3.420000000000000000e+02,1.147830401654279520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799368295437007603e+00
3.422000000000000455e+02,1.143999595708788064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240624762109444390e+00
3.424000000000000341e+02,1.214462448153464491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265675084455470056e+00
3.426000000000000227e+02,1.062101431985612132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672029867032588157e+00
3.428000000000000114e+02,1.111977587090245079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277155377497876998e-01
3.430000000000000000e+02,1.083005360461688493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737831671146505386e+00
3.432000000000000455e+02,1.269396778534526149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693388297782147944e+00
3.434000000000000341e+02,1.193014752207075535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494290439569411433e+00
3.436000000000000227e+02,1.168939464802927652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944115058952530006e+00
3.438000000000000114e+02,1.227250159299198007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768340776487470123e+00
3.440000000000000000e+02,1.125831493240241787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484549350048227190e+00
3.442000000000000455e+02,1.094018121965458556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930763810777062162e+00
3.444000000000000341e+02,1.211648396333703692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595017649469831156e+00
3.446000000000000227e+02,1.012234146407321678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766520493459386998e+00
3.448000000000000114e+02,1.132463862688290357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082232735554716996e+00
3.450000000000000000e+02,1.008475780838317570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487525555614833905e+00
3.452000000000000455e+02,1.112888869667036040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435001042794610271e+00
3.454000000000000341e+02,1.031271003059811564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937317806787673291e+00
3.456000000000000227e+02,1.033122082971859257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508558602463381249e+00
3.458000000000000114e+02,1.009674382081710009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212514421963945210e+00
3.460000000000000000e+02,1.141003598693649312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208589697218476644e+00
3.462000000000000455e+02,1.029968386716886508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685979812985820558e+00
3.464000000000000341e+02,1.037628725790471940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717204953703790338e+00
3.466000000000000227e+02,1.046553524177767480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022165128888028462e+00
3.468000000000000114e+02,1.057911220995619628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821484050613854322e+00
3.470000000000000000e+02,1.006399357120280058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607207599298924094e+00
3.472000000000000455e+02,1.003677176839573804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476755962274147294e-01
3.474000000000000341e+02,9.445768326288247474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951633114905153121e+00
3.476000000000000227e+02,1.051935829093470165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576477074054182026e-01
3.478000000000000114e+02,1.267290593927105302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795284568082076149e+00
3.480000000000000000e+02,1.032409002100473039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451167496144199376e+00
3.482000000000000455e+02,9.922227933278949807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717436507969452464e+00
3.484000000000000341e+02,1.085940783844815183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599949827242603817e+00
3.486000000000000227e+02,1.169376435725160590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272210157118034424e+00
3.488000000000000114e+02,1.049827111894124476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991615487438771481e+00
3.490000000000000000e+02,1.009279904311255915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856459681959837127e+00
3.492000000000000455e+02,1.075633529136708288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413254070219499781e+00
3.494000000000000341e+02,1.095020172453413876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179551737744709783e+00
3.496000000000000227e+02,1.014705496562831488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412019282760457628e+00
3.498000000000000114e+02,1.134060064604176299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488606098915752796e+00
3.500000000000000000e+02,1.149450953118155150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361710962141405190e+00
3.502000000000000455e+02,1.019711236412275790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408300253247022127e+00
3.504000000000000341e+02,1.055074379505346549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311897854065104951e+00
3.506000000000000227e+02,1.123416955996190847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309572544581762088e+00
3.508000000000000114e+02,1.077456623796826607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330836058751646789e+00
3.510000000000000000e+02,1.142667217306990501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433024877153361132e+00
3.512000000000000455e+02,1.143503065383488559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416149120743861900e+00
3.514000000000000341e+02,1.060885066991076542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835097531607309485e+00
3.516000000000000227e+02,1.218865997588753025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080790830752533793e+00
3.518000000000000114e+02,1.078211237474817175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657249167106982668e+00
3.520000000000000000e+02,9.357670180902191159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718284361983410946e+00
3.522000000000000455e+02,1.081978415137555993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140350226537729661e+00
3.524000000000000341e+02,1.171264218286480085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909386706049595261e+00
3.526000000000000227e+02,9.986567450352168418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886573586367493505e+00
3.528000000000000114e+02,1.061520287435782306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575690300480757422e+00
3.530000000000000000e+02,8.548469561335703126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155024540526731869e-01
3.532000000000000455e+02,1.058445829066036126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040875625816699568e+00
3.534000000000000341e+02,1.099508390815288283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532744136806234891e+00
3.536000000000000227e+02,1.243989145916853722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717437378675231940e-01
3.538000000000000114e+02,1.162282231216477335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691548880400112864e+00
3.540000000000000000e+02,1.012258021407055342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320932255860569171e-01
3.542000000000000455e+02,1.005952359707420030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742552678361510843e+00
3.544000000000000341e+02,1.140034034613601754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903275558179428728e+00
3.546000000000000227e+02,1.015970107255474764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265795903247692422e-01
3.548000000000000114e+02,1.039094569209466856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994558658607905599e+00
3.550000000000000000e+02,9.983516204944591355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681479243483707364e+00
3.552000000000000455e+02,9.657899809300256599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291209233354756236e-01
3.554000000000000341e+02,9.780591796513411484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695526020412952306e+00
3.556000000000000227e+02,7.274969840939787824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089921700876974597e+00
3.558000000000000114e+02,9.283851602600190489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557134002574404263e+00
3.560000000000000000e+02,8.817376970592593066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239381639192884244e+00
3.562000000000000455e+02,7.395023757394986186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915769893695390635e+00
3.564000000000000341e+02,9.143535588394409164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747189074178454149e+00
3.566000000000000227e+02,9.377772338772564220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197452258836132266e+00
3.568000000000000114e+02,7.582322692793760366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391099367515081120e+00
3.570000000000000000e+02,1.032399072061806145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015968788162849634e+00
3.572000000000000455e+02,8.405392554424362395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236491730811939860e+00
3.574000000000000341e+02,9.343327125243956477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608406564647191672e+00
3.576000000000000227e+02,8.026917561406841095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231521763413244486e+00
3.578000000000000114e+02,9.265227174020148615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378915799223769056e+00
3.580000000000000000e+02,9.251091650050075055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970497056433501371e+00
3.582000000000000455e+02,7.268374097468376371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.301382707762069657e+00
3.584000000000000341e+02,8.648710678583269029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841136987638439138e+00
3.586000000000000227e+02,9.761384214217032618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352662645591751200e+00
3.588000000000000114e+02,8.969636065945415515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382647044757078447e+00
3.590000000000000000e+02,8.273864629985745456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550434447655739234e+00
3.592000000000000455e+02,7.580250988458907546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892800459169663441e+00
3.594000000000000341e+02,9.450377272350244384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455102531632231688e+00
3.596000000000000227e+02,8.315197605332594888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588224456462912215e+00
3.598000000000000114e+02,9.806097658524044469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742080508538075279e+00
3.600000000000000000e+02,9.301425391142201793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936686828917380865e+00
3.602000000000000455e+02,9.322278145003101146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255972244921305325e+00
3.604000000000000341e+02,1.008545547057409619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973165408554830691e-01
3.606000000000000227e+02,9.480182134035946007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107065038109880106e+00
3.608000000000000114e+02,8.184799465612035974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724930003217423291e-01
3.610000000000000000e+02,1.051781739367523283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983333857054640603e+00
3.612000000000000455e+02,9.257589467175346698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153720885239140514e+00
3.614000000000000341e+02,7.481574249642646279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617278285495061141e-01
3.616000000000000227e+02,9.719569162290879749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042012707517702808e+00
3.618000000000000114e+02,8.916917843193647997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251187211296523216e+00
3.620000000000000000e+02,9.527210014585780762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865792366154686022e+00
3.622000000000000455e+02,9.244487893998448724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993330077637018860e+00
3.624000000000000341e+02,9.509109852480615022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527543920894933294e+00
3.626000000000000227e+02,8.204745195492657572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665698819807737152e-01
3.628000000000000114e+02,8.543919138219466802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149091389447178813e+00
3.630000000000000000e+02,7.816337637793926429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673316386817957024e+00
3.632000000000000455e+02,9.963632387656258249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742557074308415110e+00
3.634000000000000341e+02,8.098312761745348753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983303665086310730e+00
3.636000000000000227e+02,9.409716473343722187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497392202395825933e+00
3.638000000000000114e+02,9.557625981825064176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748989223824658268e+00
