t,S,theta,kappa,sigma,I
3.224000000000000341e+02,8.452086813218444572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115343993841246828e+00
3.226000000000000227e+02,1.061439679994448326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311289835695259143e+00
3.228000000000000114e+02,9.006633140744918498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963748240522690480e+00
3.230000000000000000e+02,9.824314257616455492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544358380322492508e+00
3.232000000000000455e+02,7.243005335123335886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063044484738044915e+00
3.234000000000000341e+02,7.821497617965034177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562641330527744898e+00
3.236000000000000227e+02,8.122687606959647644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235746756670273783e+00
3.238000000000000114e+02,8.679106577718396220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952668493457452747e+00
3.240000000000000000e+02,8.566195338949561533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450592723618385094e-01
3.242000000000000455e+02,9.647749400322555013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700216274549102735e+00
3.244000000000000341e+02,8.873910481967530739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841553215562633739e+00
3.246000000000000227e+02,9.357985649469752198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014601810902419743e+00
3.248000000000000114e+02,9.386216708509649287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.303859394404902616e-01
3.250000000000000000e+02,1.022662360942726556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474078127882112454e+00
3.252000000000000455e+02,9.109493481476352850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086204489577966115e+00
3.254000000000000341e+02,1.194369118887259607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073404261088811040e+00
3.256000000000000227e+02,1.083917543053697141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061438466372024436e-01
3.258000000000000114e+02,9.815463897944527449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973082181637703769e+00
3.260000000000000000e+02,9.025050213745871019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710956269311457945e+00
3.262000000000000455e+02,8.636847000058788248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189135023243865774e+00
3.264000000000000341e+02,7.924523454280401058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522777685890464028e+00
3.266000000000000227e+02,8.295041073770348383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373557676226148772e+00
3.268000000000000114e+02,7.691219163456810559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558536683271879220e+00
3.270000000000000000e+02,1.057978695463736685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.908524399926127657e+00
3.272000000000000455e+02,8.783615998963716365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043466285466148946e+00
3.274000000000000341e+02,7.890634608045060672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607487315945292039e+00
3.276000000000000227e+02,8.832710770701341918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603023903701719988e+00
3.278000000000000114e+02,8.979847286701655440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472343442339260733e+00
3.280000000000000000e+02,9.977448686735188588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956801821991675183e+00
3.282000000000000455e+02,9.309769259868355684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684998945399220460e+00
3.284000000000000341e+02,9.361858773744423656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853033301038067293e-01
3.286000000000000227e+02,9.222002693212186797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283145162511281967e+00
3.288000000000000114e+02,8.691242919862415262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518954176626827746e+00
3.290000000000000000e+02,8.596776153073951710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048526337641890294e+00
3.292000000000000455e+02,9.095747321146617770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879536045207695238e+00
3.294000000000000341e+02,9.811048561613153751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962302963642648557e+00
3.296000000000000227e+02,7.237176353986981558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471862120230643001e+00
3.298000000000000114e+02,9.977266447994572740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530006067213165011e+00
3.300000000000000000e+02,7.932857090609005679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492158424751197643e+00
3.302000000000000455e+02,9.938687574756452925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957893235864538894e+00
3.304000000000000341e+02,9.473122187240343717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211532009033402524e+00
3.306000000000000227e+02,1.016077608232357932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421922358290386157e+00
3.308000000000000114e+02,9.098540841216435915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152677436661390331e+00
3.310000000000000000e+02,9.549089874417190371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630068313440979466e+00
3.312000000000000455e+02,8.936532106634359485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978547583745537963e-01
3.314000000000000341e+02,9.078566734270204774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384655814473916280e+00
3.316000000000000227e+02,1.072473890660380125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592027269976222570e+00
3.318000000000000114e+02,9.298941161982654524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388728193300350355e+00
3.320000000000000000e+02,9.893711180678846917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421977977287795625e+00
3.322000000000000455e+02,8.938012107001443995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991322241287585726e+00
3.324000000000000341e+02,9.562827137251410647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271446624817497373e+00
3.326000000000000227e+02,1.006337178053587023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311277904766161129e+00
3.328000000000000114e+02,8.524852646114550181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725562713408848481e+00
3.330000000000000000e+02,8.111606435178319030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326122644175878662e+00
3.332000000000000455e+02,9.212575909920116546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633453082118425215e+00
3.334000000000000341e+02,9.598507808306381284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465438734730639680e-01
3.336000000000000227e+02,8.897944487398019575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464744604666250893e+00
3.338000000000000114e+02,8.741102039015976599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.093296449634010514e+00
3.340000000000000000e+02,8.950840960124033518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258081631384300181e+00
3.342000000000000455e+02,7.625956582541967288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126084249810240578e-01
3.344000000000000341e+02,9.189479335284227446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155554342191537742e+00
3.346000000000000227e+02,9.852701919126374275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404921709909549676e+00
3.348000000000000114e+02,9.169282026154790266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783459116881877193e+00
3.350000000000000000e+02,1.094976673901791875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559014931539049797e+00
3.352000000000000455e+02,9.425477767632394199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.800311583848994701e-01
3.354000000000000341e+02,8.887047713789789638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470737823478598827e+00
3.356000000000000227e+02,8.273743571869347502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.650316699306650037e+00
3.358000000000000114e+02,8.470330928453435604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462355310614534609e+00
3.360000000000000000e+02,9.522280452196043576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994884778586292207e+00
3.362000000000000455e+02,1.036005046422961762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644806375385382324e+00
3.364000000000000341e+02,9.370426743913464751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617441569745260210e+00
3.366000000000000227e+02,8.677838289257004956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791244300115401700e+00
3.368000000000000114e+02,9.493410117398831671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140383106263010760e+00
3.370000000000000000e+02,7.840859336691730075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376697640039720838e+00
3.372000000000000455e+02,7.355982651023242891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578999796064776362e+00
3.374000000000000341e+02,9.419738024835155876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561905488346502224e+00
3.376000000000000227e+02,1.194062907429044973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898571651234778557e+00
3.378000000000000114e+02,1.121993628814105470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920704653282648167e+00
3.380000000000000000e+02,1.011847921065104572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000009496699178158e+00
3.382000000000000455e+02,1.131196963211634765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068236795793923832e+00
3.384000000000000341e+02,1.037948513538588413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398753092229275907e+00
3.386000000000000227e+02,1.143575614008124797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504193097400275292e+00
3.388000000000000114e+02,8.996527201416297803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709853014167903140e+00
3.390000000000000000e+02,1.142544593802641950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388839679832948093e-01
3.392000000000000455e+02,1.130780405064970129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642624972357371149e+00
3.394000000000000341e+02,1.177827823393637008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607888243021982078e+00
3.396000000000000227e+02,1.078952774554662986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907888168330494238e+00
3.398000000000000114e+02,1.186638893706171594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758718061882440509e+00
3.400000000000000000e+02,1.056974203157859504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012571349565892120e+00
3.402000000000000455e+02,9.857121295284689833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390126870051656027e-01
3.404000000000000341e+02,1.152683775241155839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729616451964091084e+00
3.406000000000000227e+02,1.102322450927357478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417122831790479154e+00
3.408000000000000114e+02,1.056985205583974130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437195599033202598e-01
3.410000000000000000e+02,1.193632220476649186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995836144780700039e-01
3.412000000000000455e+02,1.056347224354788006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961354722608476209e+00
3.414000000000000341e+02,1.195465274922051124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938066273170138132e+00
3.416000000000000227e+02,1.048879187325116202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130087279095681296e+00
3.418000000000000114e+02,1.168217480596892788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549017434246718672e+00
3.420000000000000000e+02,1.112230971901233545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256107836709237091e+00
3.422000000000000455e+02,1.193950540863173426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661651714123610901e+00
3.424000000000000341e+02,1.122622819810370043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625605024718385749e+00
3.426000000000000227e+02,1.109297061317995992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611329526605716822e+00
3.428000000000000114e+02,1.092686690928530657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186124846159266610e+00
3.430000000000000000e+02,1.090209899624497991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298516021880306681e+00
3.432000000000000455e+02,1.137025875429979127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080142521223425689e+00
3.434000000000000341e+02,1.071359171274992139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535649648622015917e+00
3.436000000000000227e+02,1.072668888634278561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215150666159372506e+00
3.438000000000000114e+02,1.023333857162468385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636707802374158582e+00
3.440000000000000000e+02,1.115217232704077910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811112656527072318e+00
3.442000000000000455e+02,1.087760912032462945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068694158492835555e+00
3.444000000000000341e+02,1.081683855822564544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259898210776811744e+00
3.446000000000000227e+02,1.068380293472471987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038367318209248324e+00
3.448000000000000114e+02,9.408548732581950569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158343853736271356e+00
3.450000000000000000e+02,1.251896079287757146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707049268125816255e+00
3.452000000000000455e+02,1.063990856460001577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306897295566802342e+00
3.454000000000000341e+02,1.270369759283617395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626157236784183446e+00
3.456000000000000227e+02,1.027791050755010538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481989823028982300e+00
3.458000000000000114e+02,8.665931398510927641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.806154813961384775e+00
3.460000000000000000e+02,8.974651747827292469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610370284170620891e+00
3.462000000000000455e+02,6.585183728047645513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995375797466195422e+00
3.464000000000000341e+02,9.267727551569040489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.635151421725212550e+00
3.466000000000000227e+02,9.943002297159323488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565612423969062306e+00
3.468000000000000114e+02,9.643055912125666485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402439087184816913e+00
3.470000000000000000e+02,9.500360064968821350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420347716926828596e+00
3.472000000000000455e+02,9.404170182967104274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576952277072151354e+00
3.474000000000000341e+02,7.835558368833911436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699683950704699242e+00
3.476000000000000227e+02,8.746491637036842848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.573456024280426746e+00
3.478000000000000114e+02,9.049369284148868209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617964398803453108e+00
3.480000000000000000e+02,9.152877349979073873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409877761309694222e+00
3.482000000000000455e+02,8.317511987967795006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636637160431694049e+00
3.484000000000000341e+02,6.790986224511182945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110365680042328052e+00
3.486000000000000227e+02,9.738948447136779318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098716059864095484e+00
3.488000000000000114e+02,8.584720264960528091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870490745414173261e-01
3.490000000000000000e+02,9.405641105914724909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255354828317539528e+00
3.492000000000000455e+02,8.914388601973638471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173106208033692255e+00
3.494000000000000341e+02,6.897861677260026525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473034256660699981e+00
3.496000000000000227e+02,8.866812376776875837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287651600584169387e+00
3.498000000000000114e+02,8.749718620544065795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701739646728269051e+00
3.500000000000000000e+02,9.245494639112434854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.930466284299612312e+00
3.502000000000000455e+02,8.925392695046417968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409701235232510008e+00
3.504000000000000341e+02,9.540190546848599240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181791413186385142e+00
3.506000000000000227e+02,9.689319274990215725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.270411352783300529e+00
3.508000000000000114e+02,9.898106656575371698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049711877340188337e+00
3.510000000000000000e+02,8.463792304947771461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160314232553382396e+00
3.512000000000000455e+02,1.026870560867331861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617318815764853923e+00
3.514000000000000341e+02,1.018440690013775018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743647610424813976e+00
3.516000000000000227e+02,8.861066654848372970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474876848670312768e+00
3.518000000000000114e+02,9.581789677488284918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989734452631914507e+00
3.520000000000000000e+02,9.252797490544922843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649846525177437684e+00
3.522000000000000455e+02,8.229652942452336806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250662473132742036e-01
3.524000000000000341e+02,8.011132159342471137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953177290320223136e+00
3.526000000000000227e+02,8.404848259756696471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565491827175254258e+00
3.528000000000000114e+02,8.079756368878703299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535455155432444485e+00
3.530000000000000000e+02,9.621132307968155439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600034958342643421e+00
3.532000000000000455e+02,9.346285585105400529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981770754465728146e+00
3.534000000000000341e+02,1.124219852160253552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278800541687568959e+00
3.536000000000000227e+02,1.058429007497953878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110435580278712919e+00
3.538000000000000114e+02,7.664657787033766212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900048302766069952e+00
3.540000000000000000e+02,7.486145155317212030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046242568129109429e+00
3.542000000000000455e+02,9.190040902214157148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041488613406287733e+00
3.544000000000000341e+02,1.022545230164978891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572877140508012417e+00
3.546000000000000227e+02,7.601802202145576670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044158921781054516e-01
3.548000000000000114e+02,7.906456885776431687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156236016993339888e+00
3.550000000000000000e+02,8.130804559038374846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825380264062983926e+00
3.552000000000000455e+02,9.065920097568811453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940079386940997352e+00
3.554000000000000341e+02,9.626912446322306582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578142046162334111e-01
3.556000000000000227e+02,8.631151629918852874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.664856047341251255e+00
3.558000000000000114e+02,9.945204937978376902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075758908462055352e+00
3.560000000000000000e+02,9.340672723815239831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867932422273086424e+00
3.562000000000000455e+02,1.082133343669882120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865894641048962299e+00
3.564000000000000341e+02,9.774297271248998387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714417440993258879e+00
3.566000000000000227e+02,9.636245329086772227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614069671202909007e+00
3.568000000000000114e+02,9.059955067245569760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339767397764386914e+00
3.570000000000000000e+02,8.881899533432915383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079785511881723892e+00
3.572000000000000455e+02,8.145644484285549103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912465089809441743e+00
3.574000000000000341e+02,9.429670538206783581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908659801841576353e+00
3.576000000000000227e+02,1.019330260219692086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783043411575807369e+00
3.578000000000000114e+02,1.008113260488666452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404149335634304663e+00
3.580000000000000000e+02,8.883728809682858163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567394419375310655e+00
3.582000000000000455e+02,9.257046722994819454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958038354097922706e+00
3.584000000000000341e+02,7.461328477485205113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594395104336326696e+00
3.586000000000000227e+02,8.801652783935549618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549321015980106964e+00
3.588000000000000114e+02,8.416871334251554426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943596391693919401e+00
3.590000000000000000e+02,1.004937258763805463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013287658620622977e+00
3.592000000000000455e+02,1.058818830374781639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750340509079011397e+00
3.594000000000000341e+02,9.348837390605191366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539256179452772599e+00
3.596000000000000227e+02,8.494856341095027297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498544758381850528e+00
3.598000000000000114e+02,7.572153955842038098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971364612990079479e+00
3.600000000000000000e+02,1.142026399117990421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040630791447064496e+00
3.602000000000000455e+02,8.557792409619918717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823280547335333068e+00
3.604000000000000341e+02,1.076739586301698415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985573535190360062e+00
3.606000000000000227e+02,8.355350110917058037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501111024521007309e+00
