t,S,theta,kappa,sigma,I
3.314000000000000341e+02,9.282816667587492354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769084195649080371e+00
3.316000000000000227e+02,9.866958794243582132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791168202672917431e+00
3.318000000000000114e+02,8.881216963750497850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295498381977057356e+00
3.320000000000000000e+02,9.152903622553031360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032536966978160109e+00
3.322000000000000455e+02,8.806920395463539997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.324000590994449666e+00
3.324000000000000341e+02,1.018281267688731395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110828071904681025e+00
3.326000000000000227e+02,9.275980763414447550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836378660359645920e+00
3.328000000000000114e+02,8.671234888530930940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284358240025643028e-01
3.330000000000000000e+02,8.966791340080564332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645487250723235206e-01
3.332000000000000455e+02,1.096490327468879977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771167949045981516e+00
3.334000000000000341e+02,9.163948790466891481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665092408916149402e+00
3.336000000000000227e+02,1.052833957405620025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481859083833821700e+00
3.338000000000000114e+02,9.703726783384899468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981325313372915176e+00
3.340000000000000000e+02,9.903436964880553139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430182090129502370e+00
3.342000000000000455e+02,8.720193413364029089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854413800485382069e+00
3.344000000000000341e+02,1.104773368430118641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115373925721730330e+00
3.346000000000000227e+02,9.992494416780127731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192665302505732328e+00
3.348000000000000114e+02,1.051387171137954102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484374044443985241e+00
3.350000000000000000e+02,9.999441753792677190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673374557674796037e+00
3.352000000000000455e+02,1.033404325531772194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912536203311141492e+00
3.354000000000000341e+02,1.025090261028560601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383677185101205964e+00
3.356000000000000227e+02,1.112043243737306231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135735265781271153e+00
3.358000000000000114e+02,1.046791597460434931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808246851454459403e+00
3.360000000000000000e+02,9.781853287622149784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443285597106221729e+00
3.362000000000000455e+02,1.172465811977690953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520044411020208486e-02
3.364000000000000341e+02,9.584880073491952590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278943125658328128e+00
3.366000000000000227e+02,1.003767453070524285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795650713040284785e+00
3.368000000000000114e+02,1.054540470428414478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440347774472837017e+00
3.370000000000000000e+02,9.885857323154068066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253164571820814643e-01
3.372000000000000455e+02,9.668520278798159451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477091629245773419e+00
3.374000000000000341e+02,9.732165353227826277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702157414497641241e+00
3.376000000000000227e+02,9.092357874433806275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403651421414053857e+00
3.378000000000000114e+02,9.400970512105877308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584878393451084833e+00
3.380000000000000000e+02,9.615073815781284283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666459699218368229e-01
3.382000000000000455e+02,1.105950639638485722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968063613664000400e+00
3.384000000000000341e+02,9.578814234323704824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399666985418473786e+00
3.386000000000000227e+02,8.266889551855336471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609728022712097584e-01
3.388000000000000114e+02,1.131378813392935889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002091013369470929e+00
3.390000000000000000e+02,1.040041962775222428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589329300389540123e+00
3.392000000000000455e+02,9.887710271360603542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758603960008642275e-01
3.394000000000000341e+02,9.404576890808550305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054152616742133119e+00
3.396000000000000227e+02,7.857917039965849337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470192905161935570e+00
3.398000000000000114e+02,7.809643812373455729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079733967888190094e+00
3.400000000000000000e+02,1.111384581279251327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568510906780502978e-02
3.402000000000000455e+02,9.034471305874398617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670065317651018511e+00
3.404000000000000341e+02,8.055097590041008226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159365674447629502e+00
3.406000000000000227e+02,1.176848510398254000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611328664321360904e+00
3.408000000000000114e+02,1.055429754450813995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541950849455314909e+00
3.410000000000000000e+02,1.017591599338852459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381749023723180869e+00
3.412000000000000455e+02,1.071372767027745532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576576372513450508e+00
3.414000000000000341e+02,1.026542677639714629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088963366609844385e+00
3.416000000000000227e+02,9.895438101396025754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897047490310438178e+00
3.418000000000000114e+02,9.108475376589305617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935632494920515256e+00
3.420000000000000000e+02,1.017854375267533529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103138497216850311e+00
3.422000000000000455e+02,9.329810375164395708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861801365595844970e+00
3.424000000000000341e+02,1.038157471155307654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911580911332663391e+00
3.426000000000000227e+02,9.237925371260883312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351358341485845216e+00
3.428000000000000114e+02,1.030156732872194780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057306479847479608e+00
3.430000000000000000e+02,9.739625776837366189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391234726465585325e+00
3.432000000000000455e+02,1.031547212460981244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380947167584075430e+00
3.434000000000000341e+02,1.186473543819282161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044358167218110367e+00
3.436000000000000227e+02,9.912604997425610298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151394826023027562e+00
3.438000000000000114e+02,8.837271212567653356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176130479332787360e+00
3.440000000000000000e+02,9.925014935455603871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140809663083974357e+00
3.442000000000000455e+02,9.311976678622334580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213742276217608662e-01
3.444000000000000341e+02,9.941717715262471389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705459243829645644e+00
3.446000000000000227e+02,9.162677787786929207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303573171577482981e+00
3.448000000000000114e+02,9.324141934562907297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542886882374080670e+00
3.450000000000000000e+02,1.092736075431734344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826246000801894809e-01
3.452000000000000455e+02,9.467995482543475338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249491364860485731e-01
3.454000000000000341e+02,1.013663697228621929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036321298354330622e+00
3.456000000000000227e+02,9.774519888076138585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414846547178360225e+00
3.458000000000000114e+02,9.247106708013768106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447929437507179173e+00
3.460000000000000000e+02,8.633646091623741192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002262971261718150e+00
3.462000000000000455e+02,9.787416902282827236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029874648856450747e+00
3.464000000000000341e+02,9.631135749155740333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970532687808072225e+00
3.466000000000000227e+02,1.007085803241731137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680509953461832851e+00
3.468000000000000114e+02,9.449507868491273666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837758078867629763e+00
3.470000000000000000e+02,9.237818820083295579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468385286213660379e+00
3.472000000000000455e+02,1.022212717819209082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170626706027724673e+00
3.474000000000000341e+02,9.895461568318127954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731235403694658004e+00
3.476000000000000227e+02,1.038069615965705905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029561785965706022e+00
3.478000000000000114e+02,8.919062212101293019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473233346829298185e+00
3.480000000000000000e+02,9.792021012115195155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967939551422297484e+00
3.482000000000000455e+02,1.126571115556847191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884885278259581298e+00
3.484000000000000341e+02,1.055880901531885518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691901788937922646e-01
3.486000000000000227e+02,1.066082823096927479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195731894764705316e+00
3.488000000000000114e+02,9.231053681872727346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463441441678561716e-01
3.490000000000000000e+02,9.534246565386789163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910016821982444490e+00
3.492000000000000455e+02,8.847758883545444597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162001289077821298e-02
3.494000000000000341e+02,1.049693836450653173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393636092846964658e+00
3.496000000000000227e+02,1.066812496946771605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325845544946012922e+00
3.498000000000000114e+02,1.053411000184667712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246928049672854755e+00
3.500000000000000000e+02,1.183069816435523336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794717126995420742e+00
3.502000000000000455e+02,9.905991598259490383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497619137156991798e+00
3.504000000000000341e+02,9.665121388864228447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009065208316515694e+00
3.506000000000000227e+02,9.952779065263216429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183431081070171587e+00
3.508000000000000114e+02,1.024661890612936777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473047105192527795e+00
3.510000000000000000e+02,8.816020817039191826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541897431747944580e+00
3.512000000000000455e+02,1.052096556350595957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987548176425528723e+00
3.514000000000000341e+02,1.234709482618280951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246903555564051302e+00
3.516000000000000227e+02,1.231291488569618009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684238379611301184e+00
3.518000000000000114e+02,1.086742472718148722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418086655243143923e+00
3.520000000000000000e+02,1.104609892973069885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556973614072372669e+00
3.522000000000000455e+02,1.049008470398366200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258285170401126862e-01
3.524000000000000341e+02,1.131624146011417809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372256813007250997e+00
3.526000000000000227e+02,1.217406490537566111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109128267331804807e+00
3.528000000000000114e+02,1.092781095213904319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034014564566771099e+00
3.530000000000000000e+02,1.113041251138531695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844331364269896412e+00
3.532000000000000455e+02,1.256810830885485064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090842759843773102e+00
3.534000000000000341e+02,9.002487834941951261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012454997334955920e+00
3.536000000000000227e+02,1.163503341941674485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192713909918060367e+00
3.538000000000000114e+02,9.631209472254309567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336073353076837833e-01
3.540000000000000000e+02,1.251405816581028896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747979207627292197e+00
3.542000000000000455e+02,7.963545850006545912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644184347873357765e+00
3.544000000000000341e+02,7.814245109426440905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988613587192826770e-01
3.546000000000000227e+02,9.590008109128660418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348232142518797083e+00
3.548000000000000114e+02,9.568170837114007288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.935161769658428454e-02
3.550000000000000000e+02,8.798268249290122078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342522189599691274e+00
3.552000000000000455e+02,8.734459946438243305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246600342666258854e+00
3.554000000000000341e+02,8.491752847596948373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274291208778853601e+00
3.556000000000000227e+02,9.189108588977927816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443284667362778606e+00
3.558000000000000114e+02,8.996788690119583709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172693844184864886e+00
3.560000000000000000e+02,7.867473704682119706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765890111394659456e+00
3.562000000000000455e+02,7.750648026484689979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567793394721626044e+00
3.564000000000000341e+02,6.775080355735154658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546235487843915735e-01
3.566000000000000227e+02,7.493177643448192260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905831748311511475e+00
3.568000000000000114e+02,9.360044135751208749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972868659012661396e+00
3.570000000000000000e+02,1.045704623279617884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033019759502289858e+00
3.572000000000000455e+02,8.528606171919294043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969206180982341792e+00
3.574000000000000341e+02,8.769318118237144910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293862043540402240e+00
3.576000000000000227e+02,1.114137379873481937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368599289637650429e+00
3.578000000000000114e+02,8.401313210311576185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096986828348365250e+00
3.580000000000000000e+02,8.671993540655383859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152613873540595080e+00
3.582000000000000455e+02,1.046617792223808241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797429022529591691e+00
3.584000000000000341e+02,9.973883240805812012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.448587781068152225e+00
3.586000000000000227e+02,8.651666554634466211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160384637018967879e+00
3.588000000000000114e+02,1.007331276611098669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664014521315490214e+00
3.590000000000000000e+02,8.645330496358382133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336861937164067982e+00
3.592000000000000455e+02,8.037708044270606145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.590786990790334698e+00
3.594000000000000341e+02,8.104186735463172475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213402146167865681e+00
3.596000000000000227e+02,9.703153647541794546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569470787210698326e+00
3.598000000000000114e+02,8.764129909426263687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843244590762816770e+00
3.600000000000000000e+02,9.395478687115040861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838561354960797090e+00
3.602000000000000455e+02,9.944620198937454969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995176750585649472e+00
3.604000000000000341e+02,8.704476151750346613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160654133638438168e+00
3.606000000000000227e+02,7.462864689678070373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529323544467329654e+00
3.608000000000000114e+02,9.955507552600580956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782739111372258378e+00
3.610000000000000000e+02,8.393849403297242162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.785091223351685130e-01
3.612000000000000455e+02,9.644666548359002167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999033036195115187e-01
3.614000000000000341e+02,7.046800778641378882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788511666624255092e+00
3.616000000000000227e+02,8.387978982609914924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253015495683767355e+00
3.618000000000000114e+02,1.048051260903064774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281309990176261238e+00
3.620000000000000000e+02,9.354724795711872876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976801674468623204e+00
3.622000000000000455e+02,9.297237094436221483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328436593677454702e+00
3.624000000000000341e+02,9.509556335368064550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331689505770966342e+00
3.626000000000000227e+02,1.106838561245692576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439109920682609456e+00
3.628000000000000114e+02,8.706295029031902999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606480037227884239e+00
3.630000000000000000e+02,8.329588845035729161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311190469557322658e+00
3.632000000000000455e+02,7.440360670216734640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541559823755122238e+00
3.634000000000000341e+02,1.041912136650889664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447158844534168765e+00
3.636000000000000227e+02,9.264926075774255754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173855677165352773e-01
3.638000000000000114e+02,8.686045964952813225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456493110048217687e+00
3.640000000000000000e+02,8.501450289951407724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862967542341234406e+00
3.642000000000000455e+02,8.333010286585162962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969331851955217871e+00
3.644000000000000341e+02,7.933752771020682326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978670453058597900e+00
3.646000000000000227e+02,9.341458758857026368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360511708188720803e-01
3.648000000000000114e+02,1.125925267995802059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453705000827007154e+00
3.650000000000000000e+02,9.055384908039308955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532134561889774815e+00
3.652000000000000455e+02,8.270642150465867815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927558784147587190e+00
3.654000000000000341e+02,9.605751696227765590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458342120971167333e+00
3.656000000000000227e+02,7.631785000164227339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726944895243519795e+00
3.658000000000000114e+02,8.959765165772608508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673312838572574179e+00
3.660000000000000000e+02,1.013202331720008953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488955966375399953e+00
3.662000000000000455e+02,9.384372381746231007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968055325862222205e+00
3.664000000000000341e+02,8.520847859246841738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594513038130752847e+00
3.666000000000000227e+02,9.885902038748460852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534896866411397554e+00
3.668000000000000114e+02,1.016780036987090519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184952594441547546e+00
3.670000000000000000e+02,9.437192947877823812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087199853404543504e+00
3.672000000000000455e+02,9.555804893705979186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775380959316635199e+00
3.674000000000000341e+02,9.791283272427625528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650262263734639134e+00
3.676000000000000227e+02,8.079690828140897452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698415808419863282e+00
3.678000000000000114e+02,7.142668758990213806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944935875536969228e+00
3.680000000000000000e+02,8.941069892965167742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270092111087391729e+00
3.682000000000000455e+02,8.962723478837585356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494123354018963568e+00
3.684000000000000341e+02,9.369859493520066307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597883862280053080e+00
3.686000000000000227e+02,9.849579723419999988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893500277490583805e+00
3.688000000000000114e+02,9.316274506034027958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879778178045917514e+00
3.690000000000000000e+02,8.629992430156804284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315033802774344451e+00
3.692000000000000455e+02,8.299917018339791897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677150020746969616e+00
3.694000000000000341e+02,9.444659588506763015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705613857181019100e+00
3.696000000000000227e+02,9.830550862547110524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686490499048410641e-01
