t,S,theta,kappa,sigma,I
3.380000000000000000e+02,1.035438140112097782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371552086160466644e-01
3.382000000000000455e+02,1.043734461919244350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474208888155065011e+00
3.384000000000000341e+02,9.092318922391999791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158818622739174131e+00
3.386000000000000227e+02,1.189212470956815926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676682438516257534e+00
3.388000000000000114e+02,9.533443461965238619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158773542079801544e+00
3.390000000000000000e+02,1.080595115596978184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337031121726151461e+00
3.392000000000000455e+02,1.060449983926894157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036626138401441466e+00
3.394000000000000341e+02,1.068371071413439122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673564241752513837e+00
3.396000000000000227e+02,9.860871680352543134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418945322309202339e+00
3.398000000000000114e+02,8.929495659116930550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883696663505604718e+00
3.400000000000000000e+02,1.106808155921971348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223643486844157025e+00
3.402000000000000455e+02,1.054329976409258185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441972485308255614e-01
3.404000000000000341e+02,1.146632734727536684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801942117199610394e+00
3.406000000000000227e+02,1.107860598247908834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408195418808780630e-01
3.408000000000000114e+02,9.983235012495887961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484151233394543468e+00
3.410000000000000000e+02,1.154476770866708524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727341552462753782e+00
3.412000000000000455e+02,9.550529876197523249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049813425628450148e+00
3.414000000000000341e+02,1.200396265167930965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673614735229907780e+00
3.416000000000000227e+02,1.067027164063905742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353159654981974214e+00
3.418000000000000114e+02,1.067365418814410383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097577205276017764e+00
3.420000000000000000e+02,1.024325163201977196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413599372522586606e+00
3.422000000000000455e+02,1.161343678426505654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214457962820691961e-01
3.424000000000000341e+02,1.107305109032907131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931591921851726568e+00
3.426000000000000227e+02,1.062153272751967137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165943669031001662e+00
3.428000000000000114e+02,1.180957955614061694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882812425115561794e+00
3.430000000000000000e+02,1.084895203345262349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407767821129304764e-01
3.432000000000000455e+02,1.025008462277047228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799722843463364086e+00
3.434000000000000341e+02,1.039703593131462656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900218314365520911e+00
3.436000000000000227e+02,1.077562118977160477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222282786172854685e+00
3.438000000000000114e+02,1.110863640872035374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446995653397392445e+00
3.440000000000000000e+02,1.032498812803906763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029348350764811570e+00
3.442000000000000455e+02,1.124294712198182333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351948948681325646e-01
3.444000000000000341e+02,1.179857196302327216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448799340697211058e+00
3.446000000000000227e+02,1.166291812898660130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178791436101803924e+00
3.448000000000000114e+02,9.595895222891838161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970629908779402584e+00
3.450000000000000000e+02,1.206297193234448173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784355690599568334e+00
3.452000000000000455e+02,1.141963369129743944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857152945334380689e+00
3.454000000000000341e+02,1.133088022309517218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041525338334999162e+00
3.456000000000000227e+02,1.003734209097164154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644591756209830891e+00
3.458000000000000114e+02,1.115755372678255419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217595854686271295e+00
3.460000000000000000e+02,9.269291271168039748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025772235823616541e+00
3.462000000000000455e+02,1.064995232618730636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727584340812184038e+00
3.464000000000000341e+02,1.120323924124485115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286239905317612120e+00
3.466000000000000227e+02,1.061243715379055041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069866903254606427e+00
3.468000000000000114e+02,1.108799754687736838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.221970753619615380e-01
3.470000000000000000e+02,8.928928077805815544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235490262746214540e+00
3.472000000000000455e+02,1.138873270874707133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750217819066247849e+00
3.474000000000000341e+02,9.845241290448830673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745738592069930206e+00
3.476000000000000227e+02,1.113497257213239777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531156623700411501e+00
3.478000000000000114e+02,1.101947252541487732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927072597275918397e+00
3.480000000000000000e+02,9.337341853869919328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453987655284148417e+00
3.482000000000000455e+02,9.258750026364108709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389412171635346027e+00
3.484000000000000341e+02,9.944556686165832993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614234080812746441e+00
3.486000000000000227e+02,8.486078136066378397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007600074998354245e+00
3.488000000000000114e+02,1.021391989492720143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660203933162579304e+00
3.490000000000000000e+02,9.966851332721673451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505283407437866927e+00
3.492000000000000455e+02,9.632597171560813853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381938829961368853e+00
3.494000000000000341e+02,9.321362728805480113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684621726949947274e+00
3.496000000000000227e+02,1.054412457285825555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482801318194031381e+00
3.498000000000000114e+02,9.808269824445746687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211665069277973572e+00
3.500000000000000000e+02,1.111860870419990599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934489692316912368e+00
3.502000000000000455e+02,1.160851004490589533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626053537270989224e+00
3.504000000000000341e+02,1.030053365098043905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228828500019989889e+00
3.506000000000000227e+02,1.128218196043798915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916818168246035015e+00
3.508000000000000114e+02,1.107050112592874891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749440571062461203e-01
3.510000000000000000e+02,1.128119402438037211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341016370373814937e+00
3.512000000000000455e+02,1.164213654509983487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529379545274373697e-01
3.514000000000000341e+02,1.043085945769351541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385299105435886524e+00
3.516000000000000227e+02,9.645852286464906555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679810459619361040e+00
3.518000000000000114e+02,1.133417422460671231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494927939314960597e+00
3.520000000000000000e+02,9.199849304686499307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129325985571025370e+00
3.522000000000000455e+02,1.075167464855899091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620060748296801911e+00
3.524000000000000341e+02,1.038961098335920319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137328220605059670e+00
3.526000000000000227e+02,1.077659241111911248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828582229175740537e+00
3.528000000000000114e+02,7.478474619003692148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305514208162774636e+00
3.530000000000000000e+02,7.821553585622357252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.089623614830045994e+00
3.532000000000000455e+02,9.060692957040024087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199437774649240396e+00
3.534000000000000341e+02,7.373621832267602816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598771619040618930e+00
3.536000000000000227e+02,7.317625027445445740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322932635205866347e+00
3.538000000000000114e+02,9.282265726900549296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370146109090391917e+00
3.540000000000000000e+02,7.682570597428846071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489842255520891001e+00
3.542000000000000455e+02,8.041596763472855791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907763485072738519e+00
3.544000000000000341e+02,7.928045201267598374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163202198697849354e+00
3.546000000000000227e+02,1.015851884331013144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400863366362775864e+00
3.548000000000000114e+02,7.842360905284064820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042579579222133290e+00
3.550000000000000000e+02,8.233905619062669157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916054873517285984e+00
3.552000000000000455e+02,9.854926024600261236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267914891218637763e+00
3.554000000000000341e+02,8.788820500382428236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251320200048709808e+00
3.556000000000000227e+02,9.576870199139402295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728064569134541983e+00
3.558000000000000114e+02,8.137530014203893103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759143677860299348e+00
3.560000000000000000e+02,7.832782322944170650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150245375037794560e+00
3.562000000000000455e+02,8.879535228350090570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674236803296089704e+00
3.564000000000000341e+02,9.153419978235250998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806633696059918748e+00
3.566000000000000227e+02,9.451801099920009719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.668101719894778512e+00
3.568000000000000114e+02,8.832525888678892656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047460607200601856e+00
3.570000000000000000e+02,9.529136144581473733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825632478328934383e+00
3.572000000000000455e+02,1.068161028417760949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966357751730825498e-01
3.574000000000000341e+02,1.158719099648432005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543317755210066977e+00
3.576000000000000227e+02,1.115213846062098613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965658760711889386e+00
3.578000000000000114e+02,1.087776614538682018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913168641576437068e+00
3.580000000000000000e+02,1.077654301293913264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028263745568418486e+00
3.582000000000000455e+02,1.121546978256900307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096919671619996706e+00
3.584000000000000341e+02,1.033189170563987069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541184191273641702e+00
3.586000000000000227e+02,1.115490747483617762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441902730426447121e+00
3.588000000000000114e+02,1.144556534820811322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334618079441945326e+00
3.590000000000000000e+02,1.175052761103737797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979265184332810179e+00
3.592000000000000455e+02,1.078465004820518214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516431869767467688e+00
3.594000000000000341e+02,9.824907955058151954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806724242898927635e+00
3.596000000000000227e+02,9.497505867135631608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404348315472753406e+00
3.598000000000000114e+02,8.822837083163745930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414745831453792846e+00
3.600000000000000000e+02,8.741474831335482865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606613304480301707e+00
3.602000000000000455e+02,1.028323249563373620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972304430007884690e+00
3.604000000000000341e+02,9.028301676447210156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926188743833881389e+00
3.606000000000000227e+02,1.054461963297296467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830478429768806592e+00
3.608000000000000114e+02,7.522293049108419449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227474869125881440e+00
3.610000000000000000e+02,1.111729848110747376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311447451873418046e+00
3.612000000000000455e+02,1.152165585610110732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050406094776413113e+00
3.614000000000000341e+02,9.587652055080220226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704211036178410410e+00
3.616000000000000227e+02,8.987079656360519309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636130002822817175e+00
3.618000000000000114e+02,9.731616033891349327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549444799946966711e+00
3.620000000000000000e+02,1.192357153389373536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846874647970661698e+00
3.622000000000000455e+02,9.666716920542230973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661757202848193060e+00
3.624000000000000341e+02,1.086901146088136150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633413211638888640e+00
3.626000000000000227e+02,9.970189772691018248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555175315064001751e-01
3.628000000000000114e+02,1.029378801872057103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210717595680348424e+00
3.630000000000000000e+02,1.063001329171651577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256757007733995124e-01
3.632000000000000455e+02,9.920510855153100715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572063968334205697e+00
3.634000000000000341e+02,1.097686904769207716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915603318851184511e+00
3.636000000000000227e+02,1.194723808988114255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952936584118874386e+00
3.638000000000000114e+02,1.153851631094176211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.855243188698384671e+00
3.640000000000000000e+02,1.141819916262738488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012552649038354957e+00
3.642000000000000455e+02,9.172506076383757367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902424308677765907e-01
3.644000000000000341e+02,1.116241288709845847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945934443914904222e+00
3.646000000000000227e+02,1.165387120880868377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348860903388438892e+00
3.648000000000000114e+02,1.059082488501117414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030431198958329020e+00
3.650000000000000000e+02,1.040741677370975893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199278578900509373e+00
3.652000000000000455e+02,1.108269785162584897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653755123553391826e+00
3.654000000000000341e+02,1.052919575733010760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531694574540257037e+00
3.656000000000000227e+02,1.089503077373676243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387300679261128877e+00
3.658000000000000114e+02,9.961782367533144056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926040542544326328e+00
3.660000000000000000e+02,1.185448716019508408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840504347589529743e+00
3.662000000000000455e+02,1.106315583581295225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561366287268810993e-01
3.664000000000000341e+02,1.101904489046080737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855502433614595326e+00
3.666000000000000227e+02,1.154469470362101235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342337101966357693e+00
3.668000000000000114e+02,1.169653563988261702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968076615255995421e-01
3.670000000000000000e+02,1.234732541319109478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845340006719547787e+00
3.672000000000000455e+02,9.155846142033232660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170568993996289997e+00
3.674000000000000341e+02,1.122021511310743680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480584292060722618e+00
3.676000000000000227e+02,1.313971862055995032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646072381570418131e+00
3.678000000000000114e+02,1.207594580784718374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570487790720250132e+00
3.680000000000000000e+02,1.147148592495003117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607219880471902229e+00
3.682000000000000455e+02,9.955444947875990991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016271595595192423e+00
3.684000000000000341e+02,1.196433771742090979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764355286396952494e+00
3.686000000000000227e+02,1.119079828974066659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094317988067537328e+00
3.688000000000000114e+02,1.147270433832064951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306110682822311020e+00
3.690000000000000000e+02,1.063802087810073793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003385745531145901e+00
3.692000000000000455e+02,1.102634749973552042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045618269231848529e+00
3.694000000000000341e+02,1.095387115437020276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285312392042197160e+00
3.696000000000000227e+02,1.089082671626790511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205639803271088439e+00
3.698000000000000114e+02,1.145502089047959915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574514201767446053e+00
3.700000000000000000e+02,1.221987163016537314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943779815800247945e+00
3.702000000000000455e+02,1.232398291939169166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293959577408163142e+00
3.704000000000000341e+02,1.124720170515036255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422364805214126449e-01
3.706000000000000227e+02,1.170447947844116099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583840141907487009e+00
3.708000000000000114e+02,1.187468378588665718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373446434939165073e+00
3.710000000000000000e+02,9.078981278979153524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582182768422445207e+00
3.712000000000000455e+02,9.468801854429695908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414315130961393052e+00
3.714000000000000341e+02,1.018632602668607889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392367408260543726e+00
3.716000000000000227e+02,1.291563440900586723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153042139672544764e+00
3.718000000000000114e+02,9.690270624902210805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410731043382028815e-01
3.720000000000000000e+02,1.123831927579406642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212913157823903632e+00
3.722000000000000455e+02,9.350170952275953518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575214237519539040e+00
3.724000000000000341e+02,9.717634371566276075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559326959790123368e+00
3.726000000000000227e+02,1.102214058753099080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715060071622056981e+00
3.728000000000000114e+02,1.080729822041488930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005832919028520678e+00
3.730000000000000000e+02,9.620407922859858241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479104665960640830e+00
3.732000000000000455e+02,1.106810379229296482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788901268619170537e+00
3.734000000000000341e+02,9.315490156789517640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710731365485834488e+00
3.736000000000000227e+02,9.406159773811824110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098534727224382834e-01
3.738000000000000114e+02,1.128097177957605224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428748588442395828e+00
3.740000000000000000e+02,9.805977088038032585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791914754780417951e+00
3.742000000000000455e+02,1.034996104958906038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265237505049662481e+00
3.744000000000000341e+02,9.701652503054793986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362246040538648728e+00
3.746000000000000227e+02,1.028493501700206370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252818857238649386e+00
3.748000000000000114e+02,1.078500272136705185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402663313185421146e-01
3.750000000000000000e+02,8.531357116464253210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043038294353667794e+00
3.752000000000000455e+02,8.778845122978120585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782107082921452701e+00
3.754000000000000341e+02,8.254556345934659367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939543922741245652e+00
3.756000000000000227e+02,9.333928306198645553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932009755470207146e+00
3.758000000000000114e+02,1.029724339391130616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725635587453290043e+00
3.760000000000000000e+02,9.635310929573395189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750501507783539523e+00
3.762000000000000455e+02,1.006881608740555878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275780545545469380e+00
