t,S,theta,kappa,sigma,I
3.198000000000000114e+02,1.008434617169984726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482189909130843475e+00
3.200000000000000000e+02,8.503497022546983031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795607281077238326e+00
3.202000000000000455e+02,1.056924628818642686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555350291784284522e+00
3.204000000000000341e+02,8.195424540856058870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041128770248608504e+00
3.206000000000000227e+02,1.006046692025750700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524678871456483620e-01
3.208000000000000114e+02,9.231296193434952446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275633594818863514e+00
3.210000000000000000e+02,8.788355299265291354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956292574535677176e+00
3.212000000000000455e+02,7.522927047256041666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883988645373527504e+00
3.214000000000000341e+02,9.277315826345445826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656125203697325077e+00
3.216000000000000227e+02,8.733081103196391748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652786260573543942e+00
3.218000000000000114e+02,8.274736608788971770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774518439935588887e+00
3.220000000000000000e+02,8.322269912835685846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440172893555647704e+00
3.222000000000000455e+02,9.947220943136535487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257684092084828009e+00
3.224000000000000341e+02,9.347342913914210571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769188627358234456e+00
3.226000000000000227e+02,9.035520736585100909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772986885365895660e+00
3.228000000000000114e+02,8.769021431059159655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355247444815102398e+00
3.230000000000000000e+02,9.924753794425048570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550668650437231122e-02
3.232000000000000455e+02,1.021732128851513544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793125448924154597e+00
3.234000000000000341e+02,1.006747222756382065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788320099550155362e+00
3.236000000000000227e+02,9.243704659952565184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617788662126240951e+00
3.238000000000000114e+02,8.888400060853614004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.995441364183289323e+00
3.240000000000000000e+02,9.679292024407293304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064375405716841527e+00
3.242000000000000455e+02,9.435325114277840486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376116212087278967e+00
3.244000000000000341e+02,9.517520898166044185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134902876743032252e+00
3.246000000000000227e+02,6.969023813572337023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188362989321230856e-01
3.248000000000000114e+02,9.922812054604821519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447519622535125450e+00
3.250000000000000000e+02,5.837904363790793472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898881871691639134e+00
3.252000000000000455e+02,9.675782201197150600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430617269161608363e+00
3.254000000000000341e+02,1.019128565188895941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758713187864827887e+00
3.256000000000000227e+02,9.071833740000401214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163874877109844164e+00
3.258000000000000114e+02,9.784555772084168046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859823608539807438e+00
3.260000000000000000e+02,9.895716346938844277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351640210014192434e-01
3.262000000000000455e+02,8.803801988634015752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253621306811085745e+00
3.264000000000000341e+02,1.128266614492285935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088555367435837695e+00
3.266000000000000227e+02,1.066278178877089644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573099079656877564e+00
3.268000000000000114e+02,1.030580380123546025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579540988124382928e+00
3.270000000000000000e+02,1.084206703916783310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271239743368733244e+00
3.272000000000000455e+02,1.036147261665561814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085566177582034442e+00
3.274000000000000341e+02,9.288677158947210577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658358857055356239e+00
3.276000000000000227e+02,1.007778427100976648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040907064457481823e+00
3.278000000000000114e+02,9.294137763699130694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703246472690668867e+00
3.280000000000000000e+02,1.075615869162601435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125331311301621895e+00
3.282000000000000455e+02,8.934490163611403801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645685127887436039e+00
3.284000000000000341e+02,1.132057432608306602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619895687645804827e+00
3.286000000000000227e+02,8.287068947322794310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774225723786042153e+00
3.288000000000000114e+02,1.081146267201875677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230637547687031486e+00
3.290000000000000000e+02,1.099245495009685492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719284704639328254e+00
3.292000000000000455e+02,8.935032684318289231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854906301873608498e+00
3.294000000000000341e+02,8.785545621067052391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602113197252721832e+00
3.296000000000000227e+02,1.094914478026437932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775311380676104278e+00
3.298000000000000114e+02,1.119713444246339451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679494119078413839e+00
3.300000000000000000e+02,9.708481916475271145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806416695467778055e+00
3.302000000000000455e+02,8.491406915785135734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850019136191228597e-01
3.304000000000000341e+02,1.117329308746601857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865739822703892159e+00
3.306000000000000227e+02,1.078994178164375484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044658429944830935e+00
3.308000000000000114e+02,9.017211499259299989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508735657205592773e+00
3.310000000000000000e+02,9.774130656608108758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105965079253458327e+00
3.312000000000000455e+02,1.117406808878956825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583241428725742139e+00
3.314000000000000341e+02,9.110234184758785325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128195762662848267e+00
3.316000000000000227e+02,1.022675228621429788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485790307168199931e+00
3.318000000000000114e+02,1.036180378347661746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518786078378639104e+00
3.320000000000000000e+02,9.888547376045521142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771380094420464957e+00
3.322000000000000455e+02,9.241658403724046789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036729983394838683e-01
3.324000000000000341e+02,1.103552344546704145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900984259048890124e+00
3.326000000000000227e+02,9.367894255594988451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129443526662640807e+00
3.328000000000000114e+02,1.053488630202978227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103971065760392278e+00
3.330000000000000000e+02,1.034885530081850691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026008920933310975e+00
3.332000000000000455e+02,9.786149675704071127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827774214197262381e-01
3.334000000000000341e+02,7.655672819106623672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837063058341026789e-01
3.336000000000000227e+02,1.090039819269662313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761919581207006757e+00
3.338000000000000114e+02,1.067148556162898831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611612955084630983e+00
3.340000000000000000e+02,1.002717292333081156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797339466825512488e+00
3.342000000000000455e+02,1.253403290843209561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347271459724709075e+00
3.344000000000000341e+02,9.820701311332404870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625201684520524381e+00
3.346000000000000227e+02,9.546004906908025500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487914745829741037e+00
3.348000000000000114e+02,8.961007864329725292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041526786783457226e-01
3.350000000000000000e+02,1.021848091007025783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309525966861349033e+00
3.352000000000000455e+02,9.282812264470917674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800278514699343191e+00
3.354000000000000341e+02,9.576088064219209217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786543882796685523e+00
3.356000000000000227e+02,9.818097784686766749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679291386442491429e+00
3.358000000000000114e+02,9.611802374349303069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996298396103156847e-01
3.360000000000000000e+02,9.207532967455219763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773758925359233629e+00
3.362000000000000455e+02,1.064709833741929623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596820850782805223e-01
3.364000000000000341e+02,1.061324574342575211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996503973815677568e+00
3.366000000000000227e+02,1.230234805066005244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259176078087641315e+00
3.368000000000000114e+02,8.875572113215099979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118471715202446148e-01
3.370000000000000000e+02,9.295805222809083723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662283575713235706e-01
3.372000000000000455e+02,8.996719311994233470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672099862752689958e+00
3.374000000000000341e+02,9.737805285450433779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.021723806196634499e+00
3.376000000000000227e+02,8.791225931400125093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358807617057939510e+00
3.378000000000000114e+02,8.633543925441929945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654249925621718020e+00
3.380000000000000000e+02,8.967456962901018125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511189822850325548e+00
3.382000000000000455e+02,9.214537730118719239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697522894104629643e+00
3.384000000000000341e+02,9.225822953674474025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354779525531176532e+00
3.386000000000000227e+02,8.607311401841194476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002613371496213546e+00
3.388000000000000114e+02,8.215959515232598154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086038263678126725e+00
3.390000000000000000e+02,7.839538199796753926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355961166320735600e+00
3.392000000000000455e+02,1.035266857367354243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130496878074463751e+00
3.394000000000000341e+02,9.036991677494100594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212966435309997593e+00
3.396000000000000227e+02,8.169422336574092558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210523359674802180e-01
3.398000000000000114e+02,1.042172034069598130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998932647512713601e+00
3.400000000000000000e+02,9.453357782087795647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342869303420496152e+00
3.402000000000000455e+02,1.041415363918318349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633699300420559553e-01
3.404000000000000341e+02,9.473006291307315418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.774352636499417102e+00
3.406000000000000227e+02,9.352039426240472686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828954806416263068e-01
3.408000000000000114e+02,7.446903909601469973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809357870494860521e+00
3.410000000000000000e+02,8.991807460392189366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057540352288470764e+00
3.412000000000000455e+02,8.768125163073393624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400920231945750771e+00
3.414000000000000341e+02,8.007870025006724735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196124290352172714e+00
3.416000000000000227e+02,7.995972908993376205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013159011031680379e+00
3.418000000000000114e+02,8.724322977251933731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791034877166275407e+00
3.420000000000000000e+02,7.641305364123341937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248237473390712893e+00
3.422000000000000455e+02,7.225173561979163495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882886571852367297e+00
3.424000000000000341e+02,1.075644571488824086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.628628678549059572e+00
3.426000000000000227e+02,1.102503961842637548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128042975705174200e+00
3.428000000000000114e+02,8.059952387975710675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595962881099900699e-01
3.430000000000000000e+02,9.629887104836187817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907122446536876126e+00
3.432000000000000455e+02,1.042652151147127837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608570760496927932e+00
3.434000000000000341e+02,8.610112166800101274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304287070426091155e+00
3.436000000000000227e+02,8.509000042127323749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222826148578985084e+00
3.438000000000000114e+02,1.013495650342306265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366907361409118948e-01
3.440000000000000000e+02,8.683935737469649085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695014183391029050e+00
3.442000000000000455e+02,9.445522896400748714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762693560028202100e+00
3.444000000000000341e+02,8.644969302859024651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332479427753140655e+00
3.446000000000000227e+02,7.759982660353657025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949056932508511863e-01
3.448000000000000114e+02,8.664902382072874332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988346948401249037e+00
3.450000000000000000e+02,1.069535264735808067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459749988297611267e+00
3.452000000000000455e+02,8.683532856332640826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386387846763138754e+00
3.454000000000000341e+02,9.470176110498491617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055999146125179422e+00
3.456000000000000227e+02,1.008530853878303768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572686203866688004e+00
3.458000000000000114e+02,7.869799350282208339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792492783461394623e-01
3.460000000000000000e+02,9.136248153450068354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140010257287778828e+00
3.462000000000000455e+02,6.214799060034801315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326106877974748244e+00
3.464000000000000341e+02,8.396935510359283539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298715230040940583e-01
3.466000000000000227e+02,9.039588408832358590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345264013761006794e-01
3.468000000000000114e+02,9.254257093717814797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170985655230461830e+00
3.470000000000000000e+02,1.066711571213480036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856686685318717167e+00
3.472000000000000455e+02,7.620516337795675277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464335285198096415e+00
3.474000000000000341e+02,9.219676026966235893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561974342263862781e+00
3.476000000000000227e+02,8.812826845232987205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328700348367720885e+00
3.478000000000000114e+02,1.039600971652506090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394946787036609237e+00
3.480000000000000000e+02,8.671253105292229257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039823042667883612e+00
3.482000000000000455e+02,9.574317520332257248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829323105173855879e+00
3.484000000000000341e+02,7.628255880683696422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875164797106503300e+00
3.486000000000000227e+02,1.000415284123700621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388277322832674798e+00
3.488000000000000114e+02,9.880067136638868153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747956918176640784e-01
3.490000000000000000e+02,7.622410923977066544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903906347467698268e+00
3.492000000000000455e+02,9.805493145771337904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784032805720492831e-01
3.494000000000000341e+02,8.735067535546492401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205429294531736417e+00
3.496000000000000227e+02,9.370070562001093784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502661651886229244e+00
3.498000000000000114e+02,9.480463645717789323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630710086048758889e+00
3.500000000000000000e+02,1.074539516833958430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459828604454109779e+00
3.502000000000000455e+02,9.553665375774674784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209481433059742983e+00
3.504000000000000341e+02,1.115269474069767508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982379272171019835e+00
3.506000000000000227e+02,1.073020383208749040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724248681813760342e+00
3.508000000000000114e+02,1.202778405354925972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465482828569713902e+00
3.510000000000000000e+02,1.258797869911664424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887381392358623344e+00
3.512000000000000455e+02,1.029141330674197441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851550007175842616e+00
3.514000000000000341e+02,1.150331772642264383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994919497598797165e+00
3.516000000000000227e+02,1.182654274683379692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638144413388728182e+00
3.518000000000000114e+02,1.024248131736369860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223626565965574287e-01
3.520000000000000000e+02,1.134718952349004439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294871245986080055e-01
3.522000000000000455e+02,1.065627621858316276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769568746910726631e+00
3.524000000000000341e+02,1.098859175851401915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835683820554253387e+00
3.526000000000000227e+02,1.047760123708345148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968336818225342455e+00
3.528000000000000114e+02,8.212352789390429120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896890863023104501e+00
3.530000000000000000e+02,1.061780789435963879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632353497644704277e+00
3.532000000000000455e+02,1.228064950420632462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907377810396614137e+00
3.534000000000000341e+02,1.084236998128119023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449009063949073806e+00
3.536000000000000227e+02,9.811209727353076282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344144149814852085e+00
3.538000000000000114e+02,1.075131432942044052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551256558262302576e+00
3.540000000000000000e+02,1.032369744427406477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774934186600670927e+00
3.542000000000000455e+02,1.080842236719632421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969694636269771593e+00
3.544000000000000341e+02,1.206263959238234929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538400092081538162e+00
3.546000000000000227e+02,1.107439981157799291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246021021661338324e-01
3.548000000000000114e+02,1.046447940331077575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987449704607991308e+00
3.550000000000000000e+02,1.062562728796871081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753301132615280977e+00
3.552000000000000455e+02,1.176461565916992802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760623888023532757e+00
3.554000000000000341e+02,1.284556688535972269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674719268824678586e+00
3.556000000000000227e+02,1.054889887609759436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075437737660188020e+00
3.558000000000000114e+02,1.092424799803907165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720076365287779296e+00
3.560000000000000000e+02,1.122234718746600857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122766699728895645e+00
3.562000000000000455e+02,1.183460983354738483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849985462369108546e+00
3.564000000000000341e+02,1.108750817231586305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369668937835914591e+00
3.566000000000000227e+02,1.067465986728846516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846196039730834570e+00
3.568000000000000114e+02,1.080206661660173539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207178961724391542e+00
3.570000000000000000e+02,1.210026037835871815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061542486249905437e+00
3.572000000000000455e+02,1.187053144583164244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044579036111597858e+00
3.574000000000000341e+02,1.077570533808972719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460436144560242511e+00
3.576000000000000227e+02,9.757948921185868318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765985018071718926e+00
3.578000000000000114e+02,1.209734548385253738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924911422400064964e+00
3.580000000000000000e+02,1.181945077651253229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664403338733116300e+00
3.582000000000000455e+02,1.251804671446296258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552925699126674886e+00
