t,S,theta,kappa,sigma,I
2.921999999999999886e+02,9.961967770995728833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505306986791591584e+00
2.924000000000000341e+02,1.178677309201560552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102903332257875846e+00
2.926000000000000227e+02,1.177338846690153096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559633592995059104e+00
2.928000000000000114e+02,1.029430397182684809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597958891255640168e+00
2.930000000000000000e+02,1.035241807972219208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676540941045182365e-01
2.931999999999999886e+02,8.805613570331956019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390844544713676356e+00
2.934000000000000341e+02,1.071957959150515061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895892094905128999e+00
2.936000000000000227e+02,1.050515425426234994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988212856555055197e+00
2.938000000000000114e+02,1.089472808191447317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032028911181452457e+00
2.940000000000000000e+02,1.135199260825984435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105612411588435151e+00
2.941999999999999886e+02,1.127930115592395532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946282591945653451e+00
2.944000000000000341e+02,1.239180473128120408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630422065162175471e+00
2.946000000000000227e+02,9.046438723318788178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248083769715037761e-02
2.948000000000000114e+02,1.103162712700809456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028098200104720306e+00
2.950000000000000000e+02,1.091825078225774570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665613171907516232e+00
2.951999999999999886e+02,1.103105358837897620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535393891270651068e+00
2.954000000000000341e+02,9.814372881818078653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388360065920438480e+00
2.956000000000000227e+02,1.075420737817027073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112867566684439424e+00
2.958000000000000114e+02,1.067775793439218912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572817332232979481e+00
2.960000000000000000e+02,1.063981662901522629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602690136630414486e-01
2.961999999999999886e+02,1.091412711076490405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350466831769301379e+00
2.964000000000000341e+02,1.177697224890849714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598061285856951841e+00
2.966000000000000227e+02,8.668071746083423346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512325142611981477e+00
2.968000000000000114e+02,8.913376227496243587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503163994627705335e+00
2.970000000000000000e+02,1.142088729862105634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876742841399035910e-01
2.971999999999999886e+02,1.081807800636491290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307424190997743096e-01
2.974000000000000341e+02,9.076073690689159257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242592091210998007e+00
2.976000000000000227e+02,9.835881679358547958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587238595911131256e+00
2.978000000000000114e+02,9.006237263335417076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330566832802841049e+00
2.980000000000000000e+02,8.595546252593273540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092565518561499971e+00
2.981999999999999886e+02,8.024180579368273003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604244979725718778e+00
2.984000000000000341e+02,1.033327312510270879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871451580075467191e+00
2.986000000000000227e+02,1.168004065999266983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066167323913942866e+00
2.988000000000000114e+02,9.504780488686763729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419182097070429194e+00
2.990000000000000000e+02,1.050579760704804189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406222877139073901e+00
2.991999999999999886e+02,8.786482715031405100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783267232377787614e+00
2.994000000000000341e+02,1.030573827786698926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147514426078513949e+00
2.996000000000000227e+02,1.137993003196174469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674357523358478872e+00
2.998000000000000114e+02,9.839809484877403145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144584146374571176e+00
3.000000000000000000e+02,1.076706823663059476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077545492878321909e+00
3.001999999999999886e+02,9.811836883153017830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583867699779522908e+00
3.004000000000000341e+02,9.527005264992796096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095107962427748660e+00
3.006000000000000227e+02,1.112529704073720316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013893705690225744e+00
3.008000000000000114e+02,1.068009786676823447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822984407861532929e+00
3.010000000000000000e+02,1.081331876266081071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406514862835976487e-01
3.011999999999999886e+02,9.731198386406374468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638430328639993050e+00
3.014000000000000341e+02,9.009042078076867632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370908462589751409e+00
3.016000000000000227e+02,1.159097013687719890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809908287232435242e+00
3.018000000000000114e+02,9.329463002485873790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976745849294472279e+00
3.020000000000000000e+02,1.107553986085723752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368662828449906499e+00
3.021999999999999886e+02,8.293563853005205821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999056971266753635e+00
3.024000000000000341e+02,8.719098920750277815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093230711157914925e+00
3.026000000000000227e+02,7.913721732277176901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929841606721584668e+00
3.028000000000000114e+02,8.445376104490246449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090593566220812605e+00
3.030000000000000000e+02,7.934208027150860820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328871164017073170e+00
3.031999999999999886e+02,1.084255310613734480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026187151967071998e+00
3.034000000000000341e+02,8.384111552981461379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926366926269698965e+00
3.036000000000000227e+02,8.932700184809626576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756024026518728576e+00
3.038000000000000114e+02,1.095889679762090951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.280282604220497333e+00
3.040000000000000000e+02,9.659734310402204871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968368076574162018e+00
3.041999999999999886e+02,8.948390347266382827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052253588716414612e-01
3.044000000000000341e+02,1.029014271821197202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120482397663010943e+00
3.046000000000000227e+02,9.315649025493667468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465578060980625708e+00
3.048000000000000114e+02,1.104409307815237051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774714125503164652e+00
3.050000000000000000e+02,1.108853968281685365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465542272678160174e+00
3.051999999999999886e+02,1.031949859798293012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406873265191075362e+00
3.054000000000000341e+02,8.129226193579877080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.836373539195342630e+00
3.056000000000000227e+02,1.031311519256364884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904183875109586310e+00
3.058000000000000114e+02,8.178551658282342540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226377938619068075e+00
3.060000000000000000e+02,1.115212674807931847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360326890377132614e+00
3.061999999999999886e+02,9.133725209215790564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270997067966606053e+00
3.064000000000000341e+02,1.071554695623831543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117111436500126231e+00
3.066000000000000227e+02,9.430789577897581433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821127248440848057e+00
3.068000000000000114e+02,8.679984923049421930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571425639650126271e+00
3.070000000000000000e+02,8.225637273081958245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524614622733754032e+00
3.072000000000000455e+02,1.105118245434691282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541521729530458629e+00
3.074000000000000341e+02,9.184462425145570874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594965733142899467e-01
3.076000000000000227e+02,8.428943926316911917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918979509891929780e+00
3.078000000000000114e+02,9.684576713828245698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606606732715604835e+00
3.080000000000000000e+02,8.677694325815009657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696354657309161240e+00
3.082000000000000455e+02,9.086657067361196827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513196018144063792e+00
3.084000000000000341e+02,1.012566200997262245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279216414841578775e+00
3.086000000000000227e+02,7.121094602572468624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970280679979358851e+00
3.088000000000000114e+02,9.645625510147248782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757040105042953826e+00
3.090000000000000000e+02,9.276480702397664757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352314911720636559e+00
3.092000000000000455e+02,9.183776412261567268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208172915143313375e+00
3.094000000000000341e+02,9.833155770684471886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890971274704902783e+00
3.096000000000000227e+02,9.064596703235776598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474932004716251299e+00
3.098000000000000114e+02,8.633960886204827823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071244515763574157e+00
3.100000000000000000e+02,8.738020478965555782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777295254732326413e+00
3.102000000000000455e+02,9.883240298404366575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358204723749864229e+00
3.104000000000000341e+02,1.221681608070601444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623575726091303295e+00
3.106000000000000227e+02,9.868328973454119080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376382454186007465e-01
3.108000000000000114e+02,1.060005055520979234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384975267167474655e+00
3.110000000000000000e+02,9.999466163586270273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146758020753622986e-01
3.112000000000000455e+02,1.050960523872148888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344009495518147190e+00
3.114000000000000341e+02,1.124903292341835392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492223940672861460e+00
3.116000000000000227e+02,1.004357251957070041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223100176865422384e+00
3.118000000000000114e+02,1.117831388142791926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618744521458836516e+00
3.120000000000000000e+02,1.134373303629667262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988390530995562955e+00
3.122000000000000455e+02,1.126239482056685448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549680585761073814e-01
3.124000000000000341e+02,1.030697471212148164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105485266921784060e+00
3.126000000000000227e+02,1.098796545921480128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225472737913486654e+00
3.128000000000000114e+02,9.626737249263799256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856421383599943908e+00
3.130000000000000000e+02,1.143149745707231490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850903734971137027e+00
3.132000000000000455e+02,1.264901979882945948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879118124771302689e+00
3.134000000000000341e+02,1.153511423469814279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950157049876022342e+00
3.136000000000000227e+02,1.216452124999361173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603368632143583383e+00
3.138000000000000114e+02,1.013787138559052670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350328249442597439e+00
3.140000000000000000e+02,1.027689630108926666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348166227819261209e+00
3.142000000000000455e+02,1.131809653310327679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631272272019932856e+00
3.144000000000000341e+02,1.123974829085842675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198422092818905327e+00
3.146000000000000227e+02,9.783014241283032320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978183461911263485e+00
3.148000000000000114e+02,1.196461841140384674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445240444876047192e+00
3.150000000000000000e+02,1.108914548691286361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266650741872709318e+00
3.152000000000000455e+02,9.616643239432686174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742552149327508459e+00
3.154000000000000341e+02,1.138887877876498145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010780890643637520e-01
3.156000000000000227e+02,9.660543367099387879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023200364856453604e+00
3.158000000000000114e+02,1.194281307614760035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763332755245613725e+00
3.160000000000000000e+02,1.064321278191263209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619681560431995848e+00
3.162000000000000455e+02,1.058183161846744769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148196224235173091e+00
3.164000000000000341e+02,1.277245502474134042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985843819849547387e+00
3.166000000000000227e+02,9.444279815400637990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801870711380853862e+00
3.168000000000000114e+02,1.139920944298644212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909472265167135419e+00
3.170000000000000000e+02,1.300269494516000268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047870489143168271e+00
3.172000000000000455e+02,1.011604144117361770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468097620718305407e+00
3.174000000000000341e+02,1.285139159743905468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996426229661127039e+00
3.176000000000000227e+02,1.150102315997661329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109678777463805943e+00
3.178000000000000114e+02,1.211571820990865689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536157195638777395e+00
3.180000000000000000e+02,1.027006218332104703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698080280344532511e+00
3.182000000000000455e+02,9.712352688666676670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293653281234744767e+00
3.184000000000000341e+02,1.209353885750858115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734430002704890228e+00
3.186000000000000227e+02,1.082287451707760084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219803924965717101e+00
3.188000000000000114e+02,1.181167556676407493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631479018983242213e+00
3.190000000000000000e+02,1.025197679357693792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929350924029140657e+00
3.192000000000000455e+02,1.015240119155133014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779656884839575071e+00
3.194000000000000341e+02,1.095744545042169005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223194966798740069e+00
3.196000000000000227e+02,9.343076770729091818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366626289321512644e+00
3.198000000000000114e+02,1.005084743494250921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899782805421883936e+00
3.200000000000000000e+02,1.139498813644534980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396804983206978434e+00
3.202000000000000455e+02,1.105201137547912715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214221033495149982e+00
3.204000000000000341e+02,1.200632358942843814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034369751455813002e+00
3.206000000000000227e+02,9.840637678476196193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372101549770468054e+00
3.208000000000000114e+02,1.144100631915783595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309888953865403494e+00
3.210000000000000000e+02,9.508843419820798282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133952623382890934e+00
3.212000000000000455e+02,1.076500323695542161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941973258709506212e+00
3.214000000000000341e+02,1.168108440156610861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723115081043289365e-01
3.216000000000000227e+02,1.191545393485392790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800353997017285934e+00
3.218000000000000114e+02,1.201935443699195138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099338033643884494e+00
3.220000000000000000e+02,1.102386990264819788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379695566886034896e-01
3.222000000000000455e+02,1.201242280160316200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195983316179848543e+00
3.224000000000000341e+02,1.089718980160057971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669817601893154091e-01
3.226000000000000227e+02,1.016591474655001548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637786768929622383e+00
3.228000000000000114e+02,9.776475610578375663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770110715075656316e+00
3.230000000000000000e+02,1.049585817269505172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247615188370950534e+00
3.232000000000000455e+02,1.159617130578650457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600168475499241794e+00
3.234000000000000341e+02,9.015325730687675510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186066757861029330e+00
3.236000000000000227e+02,1.133080666919948687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541356851888798118e+00
3.238000000000000114e+02,1.130803154497168617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283962137338420462e+00
3.240000000000000000e+02,1.049718528784004068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421431809772958132e+00
3.242000000000000455e+02,1.100638952493850020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688168772980219501e+00
3.244000000000000341e+02,1.092231139354051583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459668803604760257e+00
3.246000000000000227e+02,9.314918180343469967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923291866461706690e+00
3.248000000000000114e+02,1.141690674537828132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289438115146591457e+00
3.250000000000000000e+02,1.135722851171758530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005964170038609495e+00
3.252000000000000455e+02,1.090257161073779013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408573659175994308e+00
3.254000000000000341e+02,9.956790354368310059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671086699556944666e+00
3.256000000000000227e+02,1.037822957649985778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822506166445833742e+00
3.258000000000000114e+02,1.180018908846282022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442709695925980640e+00
3.260000000000000000e+02,9.987245189860410877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926413607698936659e+00
3.262000000000000455e+02,1.093642197020941120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354121301025145385e+00
3.264000000000000341e+02,1.101677509915482744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321011032681346009e+00
3.266000000000000227e+02,1.145874844394934478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271885440420030378e+00
3.268000000000000114e+02,1.208578490352170576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550612028387652330e+00
3.270000000000000000e+02,1.124191039108652923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164612970053109819e+00
3.272000000000000455e+02,1.007947387615083734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655926861783918014e+00
3.274000000000000341e+02,1.048197819009379694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542371877260801938e+00
3.276000000000000227e+02,1.157832897190360200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894628121706563917e+00
3.278000000000000114e+02,1.181858284578922724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581776083504221830e+00
3.280000000000000000e+02,1.108450394911936199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468767264096326741e+00
3.282000000000000455e+02,1.057063841538135041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813988841527409690e+00
3.284000000000000341e+02,1.307592136331371613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386368205085474870e+00
3.286000000000000227e+02,1.037958221852871343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097324472185814415e+00
3.288000000000000114e+02,9.542453299717916781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881218172988333492e+00
3.290000000000000000e+02,1.067535095148937963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361242865883371955e+00
3.292000000000000455e+02,1.071814333680696452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125282508433333106e+00
3.294000000000000341e+02,1.008341484438258107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507326383275076509e+00
3.296000000000000227e+02,1.191732186416854855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368191862640925294e+00
3.298000000000000114e+02,1.137838546685010499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107363638391461791e+00
3.300000000000000000e+02,1.217773696146659868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557444629741883801e-01
3.302000000000000455e+02,1.041425149920413906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701433052973749582e+00
3.304000000000000341e+02,1.030892517843362333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115629138336696968e-01
