t,S,theta,kappa,sigma,I
3.252000000000000455e+02,8.341593598087712058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286163109876504507e+00
3.254000000000000341e+02,1.020515988373881466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657041824466176649e-01
3.256000000000000227e+02,1.005050344632030246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502060966903952632e+00
3.258000000000000114e+02,8.567692981808814334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318784390930931139e+00
3.260000000000000000e+02,1.027147539634397200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792377395275273955e-01
3.262000000000000455e+02,9.562844766114793060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924738232503660385e+00
3.264000000000000341e+02,1.010034129972172456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033180785363285281e+00
3.266000000000000227e+02,1.074241646427374519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315227225268468914e+00
3.268000000000000114e+02,1.032699508610483985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386334284565283070e+00
3.270000000000000000e+02,9.888386593967656291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507811483060895519e+00
3.272000000000000455e+02,1.024786587555733153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508239482017962985e+00
3.274000000000000341e+02,1.051291621831092371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592030624478795175e+00
3.276000000000000227e+02,1.067040924031108728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038454128305520641e+00
3.278000000000000114e+02,9.539181080264238499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505918912924972375e+00
3.280000000000000000e+02,1.187139291492749882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950773766153588440e+00
3.282000000000000455e+02,9.306823308979831344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351019165983519343e+00
3.284000000000000341e+02,9.860839793299474021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341535206704259409e+00
3.286000000000000227e+02,1.062461982855924081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325389785202521153e+00
3.288000000000000114e+02,1.087566787754110642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763997758951836303e+00
3.290000000000000000e+02,7.866178067576482524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882371464805398631e+00
3.292000000000000455e+02,1.019355617479801301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062843567249087684e+00
3.294000000000000341e+02,9.819383722165315742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911065146799195702e+00
3.296000000000000227e+02,1.094075534578558662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791222945953188983e+00
3.298000000000000114e+02,1.052557380445917401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887355200783780163e-01
3.300000000000000000e+02,7.692179930939914145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880823864617060082e+00
3.302000000000000455e+02,9.334600598845440578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382170928191305492e+00
3.304000000000000341e+02,8.727684699468878371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580997777116824210e-01
3.306000000000000227e+02,1.084911726273482202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440431376203600067e+00
3.308000000000000114e+02,1.061498926647541419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831567790887078218e+00
3.310000000000000000e+02,9.577318725772410168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333033138381308547e+00
3.312000000000000455e+02,9.743637226985772948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596924865115763481e+00
3.314000000000000341e+02,9.925735351588081956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142223264195965982e+00
3.316000000000000227e+02,1.046498087849186076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721725027741875635e+00
3.318000000000000114e+02,1.064336960976398405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592318804414816213e+00
3.320000000000000000e+02,1.007631394362371147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737269399246855528e+00
3.322000000000000455e+02,9.821942967041416006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889845417496221813e+00
3.324000000000000341e+02,8.152943938914452016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236569497698987163e+00
3.326000000000000227e+02,1.022355991473908432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357864202642581120e+00
3.328000000000000114e+02,1.038952735932452187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939043199916419269e+00
3.330000000000000000e+02,9.876172281636742545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509467658921939126e+00
3.332000000000000455e+02,9.613421067135292652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258361912128357574e+00
3.334000000000000341e+02,1.171235214351527665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878789591078312782e+00
3.336000000000000227e+02,1.023767829115290295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645426247912799234e+00
3.338000000000000114e+02,1.027694795044338472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761632630170154812e-01
3.340000000000000000e+02,9.486856419135406560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320420723650347128e+00
3.342000000000000455e+02,9.210274091823006382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647769448981843965e+00
3.344000000000000341e+02,9.529323366978338372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297161001439597783e+00
3.346000000000000227e+02,1.065462078351878006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177193900211351618e+00
3.348000000000000114e+02,9.601505232799352196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770897945856505729e+00
3.350000000000000000e+02,9.715358563110925161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329726681743375494e+00
3.352000000000000455e+02,1.126889813007773133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270166480593260872e-01
3.354000000000000341e+02,9.483787483749582803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492446272046636935e+00
3.356000000000000227e+02,9.104245294841113445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357060148373740560e+00
3.358000000000000114e+02,1.066734950115619363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399229800404159008e+00
3.360000000000000000e+02,9.842639045131161835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068966668382905993e+00
3.362000000000000455e+02,9.329853668501348896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863697555978397702e+00
3.364000000000000341e+02,1.032672863258232043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106307511464644122e+00
3.366000000000000227e+02,9.832612108880823820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781407571132286094e+00
3.368000000000000114e+02,9.655230978054998303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387117314114918898e+00
3.370000000000000000e+02,9.376141122095477121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737223640517672862e-01
3.372000000000000455e+02,1.017335264411905804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718389975644554646e+00
3.374000000000000341e+02,1.108778402590288259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805256376003097074e+00
3.376000000000000227e+02,1.032024345250094122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484504387089959465e-01
3.378000000000000114e+02,1.009498579351219671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222726369511502043e+00
3.380000000000000000e+02,1.130247645906909071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293129989295536575e+00
3.382000000000000455e+02,9.424958220653294472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368684892268703379e+00
3.384000000000000341e+02,1.065998640643225137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619002391515714123e+00
3.386000000000000227e+02,1.168617661915379191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382439089988567460e+00
3.388000000000000114e+02,1.076899691934655401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894297299982056870e+00
3.390000000000000000e+02,1.075073339473126000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919051874324203766e+00
3.392000000000000455e+02,1.018590670517080632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721616168997964991e+00
3.394000000000000341e+02,1.072417928661823616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081690744638667212e+00
3.396000000000000227e+02,1.008329915331158011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320812031743933801e+00
3.398000000000000114e+02,1.105842968368195844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528078884330744458e+00
3.400000000000000000e+02,1.043175139665633244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528758864779490523e+00
3.402000000000000455e+02,9.552775965171776962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143751812184117256e+00
3.404000000000000341e+02,1.183320345743032798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410446064882122208e+00
3.406000000000000227e+02,1.087991451769014128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725064233343621467e+00
3.408000000000000114e+02,1.191962742078708226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467336190800001106e+00
3.410000000000000000e+02,1.075026981509379809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897545613532090059e+00
3.412000000000000455e+02,1.038977248467949366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924855819350899999e+00
3.414000000000000341e+02,1.205365156573663166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466839238870051076e+00
3.416000000000000227e+02,1.139160423872260797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329058247473652088e+00
3.418000000000000114e+02,1.035066708526276802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634403930187929177e+00
3.420000000000000000e+02,1.090794856041210847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037767111172989587e+00
3.422000000000000455e+02,1.231718007890608702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604263958200322193e+00
3.424000000000000341e+02,1.233635845263216568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687800880610446086e+00
3.426000000000000227e+02,1.131867421769854554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659627381557330139e+00
3.428000000000000114e+02,1.102795924003077799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710193441167881190e+00
3.430000000000000000e+02,1.204132028710031665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966573459746850716e+00
3.432000000000000455e+02,1.104502556462396701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062741495780144874e+00
3.434000000000000341e+02,1.127843871951339061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731774709108991672e+00
3.436000000000000227e+02,1.182649780090107683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200653776190709010e+00
3.438000000000000114e+02,1.031882019111154181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149501683776932737e+00
3.440000000000000000e+02,8.405133843637487834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214768361961922949e+00
3.442000000000000455e+02,8.146464170029956708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895024323332705762e+00
3.444000000000000341e+02,7.724532330868401075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970778972001134832e+00
3.446000000000000227e+02,9.505340160054783771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469501731822781210e+00
3.448000000000000114e+02,9.832588172110708902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584865549068076973e+00
3.450000000000000000e+02,1.025097604397898543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050684012067371498e+00
3.452000000000000455e+02,9.888294531582970670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700426250943845474e-01
3.454000000000000341e+02,8.526249991717522736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635374052223447450e+00
3.456000000000000227e+02,9.192442962205447099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554842100814282979e+00
3.458000000000000114e+02,8.729578832553162027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672449868138709661e+00
3.460000000000000000e+02,8.273563948455894268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773937058360544938e+00
3.462000000000000455e+02,1.149627161067269254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513100278588741077e+00
3.464000000000000341e+02,9.210621328260085727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134805310557535307e+00
3.466000000000000227e+02,8.990569393860934344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442239543901779442e+00
3.468000000000000114e+02,8.976031972188782682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.446843780445728811e+00
3.470000000000000000e+02,1.021543793342116979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969241230808552956e+00
3.472000000000000455e+02,9.072586779491049747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999107197223022325e+00
3.474000000000000341e+02,9.599463004388629761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611832002540969810e+00
3.476000000000000227e+02,9.890336108500115131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179608790254981443e+00
3.478000000000000114e+02,1.076286386247596871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566515706856574042e-01
3.480000000000000000e+02,9.967083494599729976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509669011193746968e-01
3.482000000000000455e+02,8.027918271777361170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599945445250643417e+00
3.484000000000000341e+02,1.003625892056162705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073213238998631525e+00
3.486000000000000227e+02,9.365573649776969267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572227100934462385e+00
3.488000000000000114e+02,1.091373643274327732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108318960712409762e+00
3.490000000000000000e+02,9.184059022740302947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996355312613030009e+00
3.492000000000000455e+02,8.267330090471212145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262967578786106770e-01
3.494000000000000341e+02,1.084573020532583199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233176359220088614e+00
3.496000000000000227e+02,1.075665222945179744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247211824616337950e+00
3.498000000000000114e+02,1.089929166765338575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312728262062599072e+00
3.500000000000000000e+02,9.699064462443393042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057764747397458294e+00
3.502000000000000455e+02,9.966751328489770190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615370359914578557e+00
3.504000000000000341e+02,9.592843752960441561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723253719338121215e+00
3.506000000000000227e+02,1.073299021956513943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774697455945250191e+00
3.508000000000000114e+02,9.160880229430163890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841729187336138551e+00
3.510000000000000000e+02,9.227974785748792597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386186741478844908e+00
3.512000000000000455e+02,8.740277390481367981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718594508243924679e-02
3.514000000000000341e+02,9.841343532123858484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838378818705034945e-01
3.516000000000000227e+02,9.606986757554626388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554032800459649977e+00
3.518000000000000114e+02,9.785665844916945355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361182931482133540e+00
3.520000000000000000e+02,1.073020756127106345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102926658421867323e+00
3.522000000000000455e+02,1.034033140406406037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643044508989035535e+00
3.524000000000000341e+02,9.303431502856062130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946197314572453152e+00
3.526000000000000227e+02,9.879080728518807586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364110075309269199e+00
3.528000000000000114e+02,8.885504514586545222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491208153641123246e+00
3.530000000000000000e+02,1.073949829317098592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251940870305364051e+00
3.532000000000000455e+02,9.720677533034214335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455300400860700449e-01
3.534000000000000341e+02,9.584132347379771266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337076332486313746e+00
3.536000000000000227e+02,1.095782134019770204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618919604617019559e+00
3.538000000000000114e+02,1.043208305891993426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526091362839856913e-01
3.540000000000000000e+02,9.243440766627597505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462958914320459769e+00
3.542000000000000455e+02,1.080246698328407806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325740689460975119e+00
3.544000000000000341e+02,1.027377610463175550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849247691425141227e-02
3.546000000000000227e+02,1.015380041370512743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758418179913515900e+00
3.548000000000000114e+02,1.083685930861642222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203989721808465418e+00
3.550000000000000000e+02,1.134427474316862305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958407270558073066e-01
3.552000000000000455e+02,9.114689866514650296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082437318860556275e+00
3.554000000000000341e+02,9.739392568250502258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705664750900657722e+00
3.556000000000000227e+02,8.361439521909992401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983901619965021013e-01
3.558000000000000114e+02,9.733319019871484734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310993191479653319e+00
3.560000000000000000e+02,1.029559560519790029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572392430793749796e+00
3.562000000000000455e+02,9.030470962987442451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803815795018167023e-01
3.564000000000000341e+02,1.193745404492190021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539328164823743350e-02
3.566000000000000227e+02,1.041329796446099465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374988196315042543e+00
3.568000000000000114e+02,1.121158580391911075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988095088863667925e+00
3.570000000000000000e+02,1.027473201709564243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360552640996282037e-01
3.572000000000000455e+02,9.538204454096669282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909727489268011169e-01
3.574000000000000341e+02,1.048140526499924619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908796403469139591e+00
3.576000000000000227e+02,1.000810826324654901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082381390214338879e+00
3.578000000000000114e+02,8.918830243302283689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106888659270961028e+00
3.580000000000000000e+02,1.035307782176434266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260088830560673223e+00
3.582000000000000455e+02,9.140340920303171579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145790076671616475e-02
3.584000000000000341e+02,9.295293764359924271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267449940676396380e+00
3.586000000000000227e+02,1.110225612913247950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883784615531130413e+00
3.588000000000000114e+02,8.626291899826257215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929336471114769580e+00
3.590000000000000000e+02,1.024423725160522602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484321137180433681e+00
3.592000000000000455e+02,9.167050837479614467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769426484774399455e+00
3.594000000000000341e+02,1.008658732027154059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142764520870263922e+00
3.596000000000000227e+02,9.811206920376912555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795979049074158951e+00
3.598000000000000114e+02,1.075355554455529106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582678574464051025e+00
3.600000000000000000e+02,8.328986617063156572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080438019131431560e+00
3.602000000000000455e+02,1.134160709737995099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281867089237444191e+00
3.604000000000000341e+02,9.015773496753950456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739111904197295999e+00
3.606000000000000227e+02,9.205376783568679500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856057109497342594e+00
3.608000000000000114e+02,8.275955710818757582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465601632300808532e+00
3.610000000000000000e+02,9.639729365122198246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850093103449715670e+00
3.612000000000000455e+02,1.075714346727798532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680746464598204426e-01
3.614000000000000341e+02,1.087964945942634376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101932027557445792e+00
3.616000000000000227e+02,9.568413572235356934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608263802004060494e+00
3.618000000000000114e+02,1.019242852349261819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295012629496923751e+00
3.620000000000000000e+02,9.869791343504622505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172898511301081470e+00
3.622000000000000455e+02,9.703227339914592964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642158863942256630e+00
3.624000000000000341e+02,1.149814909811648800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765880953556472122e+00
3.626000000000000227e+02,8.148974787748455295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038066112452536771e+00
3.628000000000000114e+02,1.075281050267210547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722436484685065494e+00
3.630000000000000000e+02,1.015043681765626760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795961166774885598e+00
3.632000000000000455e+02,9.114486713160756537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302242181780222552e+00
3.634000000000000341e+02,1.002493122881746856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004679525548359820e+00
