t,S,theta,kappa,sigma,I
3.236000000000000227e+02,8.126639516187948997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551930831050450266e+00
3.238000000000000114e+02,8.353966607590331828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168156588644334803e+00
3.240000000000000000e+02,8.316294923602340905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648066767730538729e+00
3.242000000000000455e+02,8.939658872804872036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378732801081696380e-01
3.244000000000000341e+02,8.617069569790412054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029224464258113869e+00
3.246000000000000227e+02,1.010096816816109744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725807979327996122e+00
3.248000000000000114e+02,9.268410024123616697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832329147838688499e+00
3.250000000000000000e+02,7.970984970354392241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419578858356210560e+00
3.252000000000000455e+02,7.731434181290753882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911869230734730252e+00
3.254000000000000341e+02,9.060213391989542231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006906416024470730e+00
3.256000000000000227e+02,9.403187189891788478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008331063132374084e+00
3.258000000000000114e+02,1.240642109691889816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542724759500996079e+00
3.260000000000000000e+02,1.159744792879258579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611105602806858883e+00
3.262000000000000455e+02,1.173122085733897979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866786733073396931e+00
3.264000000000000341e+02,1.032609021362099533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280017718130274318e+00
3.266000000000000227e+02,1.121805607526632942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003104361618053275e+00
3.268000000000000114e+02,1.097831466712940296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071263853874294014e+00
3.270000000000000000e+02,9.178211575090744478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263572336627236226e+00
3.272000000000000455e+02,1.091886532071141724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089752994300958733e+00
3.274000000000000341e+02,1.128040032229468581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905311458845950767e+00
3.276000000000000227e+02,8.280958605477775070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047880533895186872e+00
3.278000000000000114e+02,1.126760770856259919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560355373173077709e-01
3.280000000000000000e+02,1.154681003695299468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416063533153616660e+00
3.282000000000000455e+02,1.067340857280838939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345105007595794433e+00
3.284000000000000341e+02,9.565109232252173577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933035953095512127e+00
3.286000000000000227e+02,1.104025075662661948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853237134506322548e+00
3.288000000000000114e+02,1.205415061543066546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267754164892423319e-01
3.290000000000000000e+02,1.235708751705151709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961916227932387180e+00
3.292000000000000455e+02,9.189326790002072531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920758747659025545e-01
3.294000000000000341e+02,9.288267810402712765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149820208879951622e-01
3.296000000000000227e+02,1.131941603640499894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865126643657291083e+00
3.298000000000000114e+02,1.109799383130212425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148129507917424519e+00
3.300000000000000000e+02,1.037451232068568041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458753115515831311e+00
3.302000000000000455e+02,1.087821170206710875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114694481000537252e+00
3.304000000000000341e+02,1.089459359095064084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986565338296534478e+00
3.306000000000000227e+02,9.758531926385931587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390896891541146374e+00
3.308000000000000114e+02,1.192934776051993051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955828677139620275e+00
3.310000000000000000e+02,1.204766617985860488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686975215778701909e+00
3.312000000000000455e+02,1.202772795663233252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503429148886892719e+00
3.314000000000000341e+02,1.207354672994133793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894099297951960637e+00
3.316000000000000227e+02,1.385764961095960812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070920934315488182e+00
3.318000000000000114e+02,1.035280126155845082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969854604961037481e+00
3.320000000000000000e+02,9.215970616948010452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193116515506943642e+00
3.322000000000000455e+02,9.303577292780191854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124532095055890579e+00
3.324000000000000341e+02,1.124604162730397316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834545272424842111e+00
3.326000000000000227e+02,9.539506377564789252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912541835269315982e+00
3.328000000000000114e+02,1.000377400216323931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192668436354649586e+00
3.330000000000000000e+02,1.043978522296339584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001318917241906803e-01
3.332000000000000455e+02,9.574236411700185467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767909948306551016e+00
3.334000000000000341e+02,1.030124563307897256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434428279155779862e+00
3.336000000000000227e+02,9.674289960535104038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830877821308501296e+00
3.338000000000000114e+02,8.619520154843354209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859898234957586993e-01
3.340000000000000000e+02,9.644004241111605591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248503691638495283e+00
3.342000000000000455e+02,1.096323556911038555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124003940905259569e+00
3.344000000000000341e+02,9.249342779572320428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392864486502638499e+00
3.346000000000000227e+02,9.443525343518818227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531609464480215621e+00
3.348000000000000114e+02,1.075564932578377375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092813068434651314e+00
3.350000000000000000e+02,1.086411422599227627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333198486939190630e+00
3.352000000000000455e+02,9.680829625805394967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818909737792345993e+00
3.354000000000000341e+02,9.122472005067976397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008658203258594455e-01
3.356000000000000227e+02,9.736595992855637816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486914551049093092e+00
3.358000000000000114e+02,8.669132966430548315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583952120816665143e+00
3.360000000000000000e+02,9.863100305536169898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872882227446986292e+00
3.362000000000000455e+02,9.215348226745584403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851844987113310026e+00
3.364000000000000341e+02,8.602843090507059642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002200097576697146e-01
3.366000000000000227e+02,6.980936441163702044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248705668116507184e+00
3.368000000000000114e+02,1.005257957909885924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823285879273342402e-02
3.370000000000000000e+02,7.084218918024873801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800358259640901792e+00
3.372000000000000455e+02,7.850011073455918087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607359276704530160e+00
3.374000000000000341e+02,9.090753927904526854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381934993942323331e+00
3.376000000000000227e+02,9.078419485499541475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836383896666156090e+00
3.378000000000000114e+02,1.078518682862471545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.157975591417583772e+00
3.380000000000000000e+02,6.978950993125612179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082649632165377795e-02
3.382000000000000455e+02,9.870878150346811264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644269037574861869e+00
3.384000000000000341e+02,9.138119641127038228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839871724779876594e+00
3.386000000000000227e+02,9.840020713647997797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333557320821562087e+00
3.388000000000000114e+02,7.964938944189361436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597806007009178408e+00
3.390000000000000000e+02,9.642340943417798682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324687384207450691e+00
3.392000000000000455e+02,9.621781192813901873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008369140641434569e+00
3.394000000000000341e+02,8.608151243482794479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876464970590987491e+00
3.396000000000000227e+02,8.076772484134954189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365045800611369486e+00
3.398000000000000114e+02,8.120006671514553576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517663690660931763e+00
3.400000000000000000e+02,1.008101382395296230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023252972160005214e+00
3.402000000000000455e+02,8.563984023932027512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542421697491674237e+00
3.404000000000000341e+02,9.432924780983831248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077876617824348848e+00
3.406000000000000227e+02,9.459953738605278994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709188656484341706e+00
3.408000000000000114e+02,9.043024287736974864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269221218654370098e+00
3.410000000000000000e+02,7.505877991264034987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603122887246199113e+00
3.412000000000000455e+02,9.525117424749447448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155114059109799030e+00
3.414000000000000341e+02,1.036947660822241213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769063062622215909e+00
3.416000000000000227e+02,8.181309137191590253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407389342329237181e+00
3.418000000000000114e+02,9.602701272648913600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957165477658268316e+00
3.420000000000000000e+02,9.185235428302087612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420308130662711221e+00
3.422000000000000455e+02,9.789651995397806727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678818073723128634e+00
3.424000000000000341e+02,9.195258558769668911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867189044151263744e-01
3.426000000000000227e+02,9.057531104741275430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896788559158418153e+00
3.428000000000000114e+02,9.821474213894427763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990540902642631949e+00
3.430000000000000000e+02,9.138335519285665232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415579221780458141e+00
3.432000000000000455e+02,9.498421090360782415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357637942426681121e+00
3.434000000000000341e+02,8.105397604037700710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952509017323512452e+00
3.436000000000000227e+02,7.825285442476552777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601599261937575847e+00
3.438000000000000114e+02,8.560782163595483940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844702771193006186e+00
3.440000000000000000e+02,9.485136555459799945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002806097356241821e+00
3.442000000000000455e+02,8.442137666197139234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016068293693100699e+00
3.444000000000000341e+02,9.008385885268672677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022982813932809876e-01
3.446000000000000227e+02,9.774184670493895055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911838971750180249e+00
3.448000000000000114e+02,9.482787130226342232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031347733223649143e+00
3.450000000000000000e+02,8.560341712182953922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960352320380735591e+00
3.452000000000000455e+02,1.031815434722530345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.980647886358077869e+00
3.454000000000000341e+02,9.584714390671078554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890720047759231193e+00
3.456000000000000227e+02,7.828493368399753738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.690133139987781696e+00
3.458000000000000114e+02,9.320296203890583442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652887032870996364e+00
3.460000000000000000e+02,9.513040844911512250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115383269662279631e+00
3.462000000000000455e+02,9.344349809867389389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428726368764753119e+00
3.464000000000000341e+02,8.787388204362401867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060808000042460009e+00
3.466000000000000227e+02,8.381932221205933287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487192846155347858e+00
3.468000000000000114e+02,8.806349487355480399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025978019520177753e+00
3.470000000000000000e+02,8.461056267038955525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478383555775977243e+00
3.472000000000000455e+02,7.747540227936754453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548349041978696050e+00
3.474000000000000341e+02,8.651723778333151316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878839222268815945e-01
3.476000000000000227e+02,9.222594636037536597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227521486614609358e+00
3.478000000000000114e+02,7.887154478820130876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303930704919384453e+00
3.480000000000000000e+02,7.353410824450421490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698083376147863532e+00
3.482000000000000455e+02,9.327271342842640145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906566158581110670e+00
3.484000000000000341e+02,8.698234795444441669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374379388807636104e+00
3.486000000000000227e+02,8.550747966116402088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369959470364113585e+00
3.488000000000000114e+02,8.688793563747012616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701802744121234667e+00
3.490000000000000000e+02,7.882658866536174092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114845156556185657e-01
3.492000000000000455e+02,8.826570797561378301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437305329360912154e+00
3.494000000000000341e+02,9.702781218419146425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044345473208320385e+00
3.496000000000000227e+02,9.169322329956812734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191674106106335174e+00
3.498000000000000114e+02,8.846647292932109385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456133504795939615e+00
3.500000000000000000e+02,7.500310377336631973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795270363891962262e-01
3.502000000000000455e+02,9.207637409957352137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213914983474595033e+00
3.504000000000000341e+02,9.116819917236556048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743872792106010650e+00
3.506000000000000227e+02,8.543980844339856828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962891422670162811e+00
3.508000000000000114e+02,9.831042642164994350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255085163745647492e+00
3.510000000000000000e+02,9.206922027158515043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741909617970738289e+00
3.512000000000000455e+02,1.015409044846904418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887333435229265888e+00
3.514000000000000341e+02,9.298555767986853571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861887678112807976e+00
3.516000000000000227e+02,8.321878060570611080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439590261891911638e+00
3.518000000000000114e+02,6.475726005854793854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620676322643390677e+00
3.520000000000000000e+02,9.317622293381766507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578250385562356861e+00
3.522000000000000455e+02,9.018492608602104443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571121806937178178e+00
3.524000000000000341e+02,9.353111566743453897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435455930462596896e+00
3.526000000000000227e+02,1.018808513757908818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696634287478136827e+00
3.528000000000000114e+02,9.495047277360704197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796623881909150455e+00
3.530000000000000000e+02,8.458844168955134135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455138317293354078e-01
3.532000000000000455e+02,8.004897203988654564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796987848606742766e+00
3.534000000000000341e+02,9.403688559769560751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926479384413266160e+00
3.536000000000000227e+02,9.606558431172204093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525169016151778578e-01
3.538000000000000114e+02,1.056822914186990259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036258653547089459e+00
3.540000000000000000e+02,1.023124681211109666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397899763973709852e+00
3.542000000000000455e+02,1.047913678613181077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873456927874357802e-01
3.544000000000000341e+02,1.033333993972156417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880678954817522452e-01
3.546000000000000227e+02,9.633113435664873991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312655048377724398e-01
3.548000000000000114e+02,1.014138594192516285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550892691193755724e-01
3.550000000000000000e+02,8.614829142240340021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565142775273539399e+00
3.552000000000000455e+02,9.118969397203164906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323268694071483509e+00
3.554000000000000341e+02,1.270238218782773210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247370638297711665e+00
3.556000000000000227e+02,1.005333130410712705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705211780082791506e+00
3.558000000000000114e+02,1.116375751238374070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509913596306820871e+00
3.560000000000000000e+02,8.194180140762296061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300384414767520980e+00
3.562000000000000455e+02,9.463634331210255546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106059351594691265e+00
3.564000000000000341e+02,9.899604208129424432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216819254025878649e+00
3.566000000000000227e+02,9.994498861452159044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285860971669894326e+00
3.568000000000000114e+02,9.537552946180618552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282521696173462900e+00
3.570000000000000000e+02,8.866513757202758583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362539917456174976e+00
3.572000000000000455e+02,1.042016497461609292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189598782200528504e+00
3.574000000000000341e+02,9.983404139092471041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591226974988316556e+00
3.576000000000000227e+02,1.011156254720548375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302915632079887587e+00
3.578000000000000114e+02,9.038089874826980008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868548198859620868e+00
3.580000000000000000e+02,1.059420934330165931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552120998302125798e+00
3.582000000000000455e+02,1.005405350780673501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457690622646849121e+00
3.584000000000000341e+02,9.818128519876609950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092058287149292539e+00
3.586000000000000227e+02,1.102156024171554671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407934435292782283e+00
3.588000000000000114e+02,9.625788519907845231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937310888611737170e+00
3.590000000000000000e+02,1.167513552620891515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632470923508424931e+00
3.592000000000000455e+02,1.034883203408952568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065120800689376424e+00
3.594000000000000341e+02,9.671414768067367884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079472615422471193e+00
3.596000000000000227e+02,9.785694455721530849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198549757770877022e+00
3.598000000000000114e+02,1.185596639679649789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216720752802718408e+00
3.600000000000000000e+02,1.022238696962958437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369395190866340428e+00
3.602000000000000455e+02,1.051334873858315033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932652129834220744e+00
3.604000000000000341e+02,8.836657621025061360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626270769842731667e+00
3.606000000000000227e+02,8.657552199612834620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340474590866577387e+00
3.608000000000000114e+02,8.293396977629967637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270728040348890531e+00
3.610000000000000000e+02,7.411637765240700615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490095734904105740e+00
3.612000000000000455e+02,8.251086093623959394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508191929658414310e+00
3.614000000000000341e+02,9.669041753299321140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896899551621928914e+00
3.616000000000000227e+02,8.446439086837296273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301063083840428902e+00
3.618000000000000114e+02,9.374914558653678620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726561849290245476e+00
