t,S,theta,kappa,sigma,I
2.941999999999999886e+02,1.223116829609737000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899421413408890480e+00
2.944000000000000341e+02,1.210376981313082245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678100274831265892e+00
2.946000000000000227e+02,1.219808149052101776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272555214130958845e+00
2.948000000000000114e+02,1.231475140889793041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670202117481654369e+00
2.950000000000000000e+02,1.001233094201585461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733188758457409051e+00
2.951999999999999886e+02,9.614201119299221610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423113002317556663e+00
2.954000000000000341e+02,1.158696793632994382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186811852777400311e+00
2.956000000000000227e+02,9.903710730997703493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875652624179144468e+00
2.958000000000000114e+02,1.167178894515657817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216783946631486479e+00
2.960000000000000000e+02,9.943666910200419373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660078422751478655e+00
2.961999999999999886e+02,9.450545583639403668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578982059190504827e+00
2.964000000000000341e+02,1.036298772095117116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111109209905986717e+00
2.966000000000000227e+02,1.185742119575726727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065204524007950404e+00
2.968000000000000114e+02,1.118705535761812753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656048808778432857e-01
2.970000000000000000e+02,9.560365722192447624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847008446071908949e+00
2.971999999999999886e+02,9.900929691400378596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214173149778186023e+00
2.974000000000000341e+02,9.589258814834301647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043719433726494117e+00
2.976000000000000227e+02,9.109399935917328328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429028182701351568e+00
2.978000000000000114e+02,1.100648182377165885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119057525199307790e+00
2.980000000000000000e+02,9.684122903414729144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906432596559895387e+00
2.981999999999999886e+02,1.145566358162293241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533229415132447926e+00
2.984000000000000341e+02,1.042050716908320407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418824924224082906e+00
2.986000000000000227e+02,9.990204376070818126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885260928025871863e+00
2.988000000000000114e+02,1.020898039218908648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965443041682760850e+00
2.990000000000000000e+02,9.488615303685400404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290213833698004464e+00
2.991999999999999886e+02,1.024669809224766359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530064239224045330e+00
2.994000000000000341e+02,9.059910640608404009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502659315464781820e+00
2.996000000000000227e+02,9.042588245447552575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819177006055085144e-01
2.998000000000000114e+02,1.074478585251355867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838543613689427758e+00
3.000000000000000000e+02,1.238609338227696366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409367933112681825e+00
3.001999999999999886e+02,1.271752525155683600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616351196903998755e+00
3.004000000000000341e+02,1.066065017505622325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885834556980272581e+00
3.006000000000000227e+02,1.060526121108830377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572382454840861143e+00
3.008000000000000114e+02,8.832257029397831971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825761691292952626e+00
3.010000000000000000e+02,1.180042869800191019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172777763500285175e+00
3.011999999999999886e+02,1.114748831336727752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389623531713132465e+00
3.014000000000000341e+02,9.821984749943051263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213417353725471770e-01
3.016000000000000227e+02,1.086944641832838565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618391961957286185e+00
3.018000000000000114e+02,9.693045338652853671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971705124508421392e+00
3.020000000000000000e+02,1.181312001640429932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126447602122969016e+00
3.021999999999999886e+02,1.158904425513418879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563168592958447789e+00
3.024000000000000341e+02,1.087506025852288172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412199464676817229e-02
3.026000000000000227e+02,1.077037972093976004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427262902890438667e+00
3.028000000000000114e+02,1.148611839146945091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803991802785192888e+00
3.030000000000000000e+02,1.148455402775590439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208300744856950715e+00
3.031999999999999886e+02,1.046002670803064749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298605133080997120e+00
3.034000000000000341e+02,1.098515611482194343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962096099613011901e+00
3.036000000000000227e+02,1.148647598480875498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059965977137386162e+00
3.038000000000000114e+02,1.189346356720635267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429923106136135047e+00
3.040000000000000000e+02,1.006214563554941321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002462060072950578e+00
3.041999999999999886e+02,1.123976569707567874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544244854862443006e+00
3.044000000000000341e+02,1.139548508629723678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419258174769074898e+00
3.046000000000000227e+02,9.629518878145747474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000800128979420833e-01
3.048000000000000114e+02,1.065445645729723889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237363930065082940e+00
3.050000000000000000e+02,1.014999724713664619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435132463545301107e+00
3.051999999999999886e+02,1.170629181838738431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895787393701231949e+00
3.054000000000000341e+02,1.009600322079423407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361420678534429385e+00
3.056000000000000227e+02,1.142820050143427801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637213667009467244e+00
3.058000000000000114e+02,1.060584192957217287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331025546537869531e+00
3.060000000000000000e+02,1.055766037296971716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582016244746132116e+00
3.061999999999999886e+02,1.071071441763101095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526379178273296944e+00
3.064000000000000341e+02,9.903148406878016230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305626933997633188e+00
3.066000000000000227e+02,1.268072981979307290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704679834555792084e+00
3.068000000000000114e+02,1.248871653819865424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766557999435228510e+00
3.070000000000000000e+02,1.206174148845132077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817696576658036633e+00
3.072000000000000455e+02,1.200288771014045519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547731382305009618e-01
3.074000000000000341e+02,9.311857947208868058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448140813341939115e+00
3.076000000000000227e+02,1.004293200943274567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962573991936370277e+00
3.078000000000000114e+02,1.115908991916847226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240710571544475727e-01
3.080000000000000000e+02,1.051433777700395478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604334018634348880e+00
3.082000000000000455e+02,1.009525797814802228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739039182578736131e+00
3.084000000000000341e+02,9.939010669979707613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830166335630480035e+00
3.086000000000000227e+02,9.413969829571912085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004702787811247333e+00
3.088000000000000114e+02,1.073355304187556536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496419512200834134e+00
3.090000000000000000e+02,9.128346547752592688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716699041038582507e+00
3.092000000000000455e+02,1.257599865019477736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732213589286011768e+00
3.094000000000000341e+02,8.214769256393825714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076630940243530787e+00
3.096000000000000227e+02,1.154562397095401094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303545224839423256e+00
3.098000000000000114e+02,1.176465730305274127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446156017135191263e-01
3.100000000000000000e+02,1.049690424189087423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975317605174872426e+00
3.102000000000000455e+02,9.534871200667555113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476904082011168740e+00
3.104000000000000341e+02,9.658709020672151535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790989132241708859e+00
3.106000000000000227e+02,8.529713620722434442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683216507142283547e+00
3.108000000000000114e+02,9.918373879676594118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268323667077705608e+00
3.110000000000000000e+02,9.805217890049440221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264561066946965795e+00
3.112000000000000455e+02,8.819508476220518922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098674893802336072e+00
3.114000000000000341e+02,1.100364076528922208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519226014494982735e-01
3.116000000000000227e+02,9.875271410624300028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663390586386707781e+00
3.118000000000000114e+02,1.029285644324431148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702189413472964929e+00
3.120000000000000000e+02,8.582738714476634279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433203466307150009e+00
3.122000000000000455e+02,9.943989093520591016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073147555267413900e+00
3.124000000000000341e+02,1.027958157800826333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755860985456706658e+00
3.126000000000000227e+02,7.335612466343435223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420657674290508155e+00
3.128000000000000114e+02,9.796633723345057332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313951742757069496e+00
3.130000000000000000e+02,1.138361213857975285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328425422333403105e+00
3.132000000000000455e+02,1.102589565850274456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935679242070518669e+00
3.134000000000000341e+02,1.111583813548105537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121444172034983922e+00
3.136000000000000227e+02,9.652149331820012446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244873611855911832e+00
3.138000000000000114e+02,9.597498326325004658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244756393445580755e+00
3.140000000000000000e+02,8.828390213158604505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839013142244967369e+00
3.142000000000000455e+02,1.037321144020765029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672014758577644145e+00
3.144000000000000341e+02,1.092210134431929269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610987547811053133e+00
3.146000000000000227e+02,9.511729029490042508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161959521412923024e+00
3.148000000000000114e+02,9.548255697015730625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276407608470194077e+00
3.150000000000000000e+02,1.056116521022762544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763770417392464651e+00
3.152000000000000455e+02,1.118081345101636703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777717428093211538e+00
3.154000000000000341e+02,1.099661313185765099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537470725767395408e-01
3.156000000000000227e+02,9.795039167570400718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994593016294965437e+00
3.158000000000000114e+02,9.564685212974052275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000768744434953561e+00
3.160000000000000000e+02,1.017902658019236961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760013166865071810e+00
3.162000000000000455e+02,9.168927819633403420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287197761427368192e+00
3.164000000000000341e+02,9.100843766912303234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201625003176399531e+00
3.166000000000000227e+02,9.540513552306321143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689728595605698658e+00
3.168000000000000114e+02,1.054049716397605030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995577594141742850e+00
3.170000000000000000e+02,9.876403186995093009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032018535038275786e+00
3.172000000000000455e+02,1.061341085494363901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169274189537821584e+00
3.174000000000000341e+02,9.946940324516038157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694216204794940950e+00
3.176000000000000227e+02,1.062710991288446483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896179326186441472e+00
3.178000000000000114e+02,1.010295012688625649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249948908335742459e+00
3.180000000000000000e+02,1.004859738770609967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355948188797089671e+00
3.182000000000000455e+02,9.217658148744246605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487117237704616457e+00
3.184000000000000341e+02,9.824226828024665847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773052266427436408e+00
3.186000000000000227e+02,1.089961806140502087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136338604234556016e+00
3.188000000000000114e+02,8.797851184924724288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049707998242977780e+00
3.190000000000000000e+02,9.076197319504728522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842756314888063685e-01
3.192000000000000455e+02,1.043523312965505934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713583346324345058e+00
3.194000000000000341e+02,9.389043921748827515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094019744262830329e+00
3.196000000000000227e+02,1.176774735478511413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665200597354674628e+00
3.198000000000000114e+02,8.675673798126635194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455037611447540513e+00
3.200000000000000000e+02,9.330444493380921633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485659177287164567e+00
3.202000000000000455e+02,8.921733696598166397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623224500007294679e+00
3.204000000000000341e+02,1.018746850595493747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696142108484892219e+00
3.206000000000000227e+02,1.173923983987364972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462084762523661041e+00
3.208000000000000114e+02,9.781581857783665512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668522442249322779e+00
3.210000000000000000e+02,1.155947307763339982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395255653050963218e+00
3.212000000000000455e+02,1.019066326932751787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693923689451841241e+00
3.214000000000000341e+02,1.128818897596379545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795343754551833371e+00
3.216000000000000227e+02,1.200614934137431256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744177549312583508e+00
3.218000000000000114e+02,9.687108628168263902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279596442631952158e+00
3.220000000000000000e+02,9.886592172869397288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729387466875392576e+00
3.222000000000000455e+02,1.089443341967593515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812611506731487410e+00
3.224000000000000341e+02,1.071320815339160459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814076112714120725e+00
3.226000000000000227e+02,9.270041733670639772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314983558196342273e+00
3.228000000000000114e+02,9.792651731868358134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762669238911422021e+00
3.230000000000000000e+02,9.370829179462191183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063770427162740617e+00
3.232000000000000455e+02,1.067026960027982252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148735741810362754e+00
3.234000000000000341e+02,1.087198775093532355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936782003469982527e+00
3.236000000000000227e+02,1.034850377158173629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750228942420676503e+00
3.238000000000000114e+02,1.024913284916890932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184238236135159994e+00
3.240000000000000000e+02,1.035148558434633825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413885664719842339e+00
3.242000000000000455e+02,9.450540750613314334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797569936474234353e+00
3.244000000000000341e+02,1.025504134198069295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470814728267885840e+00
3.246000000000000227e+02,9.857986820566614350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442491422892091535e+00
3.248000000000000114e+02,9.981193795649371259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615032421388225004e+00
3.250000000000000000e+02,1.005779217339231479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198742400686626297e+00
3.252000000000000455e+02,1.027730923739039071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923582891996861832e+00
3.254000000000000341e+02,9.466895201179771346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516815217362687207e-01
3.256000000000000227e+02,1.025088880142792425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710863131986142704e+00
3.258000000000000114e+02,9.635047175322194457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539570611389101451e+00
3.260000000000000000e+02,9.435622815220215953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.347747110370127288e+00
3.262000000000000455e+02,1.004620169918015948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128947578935964202e+00
3.264000000000000341e+02,8.717736905889724719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117364306634494930e+00
3.266000000000000227e+02,8.416865976643835845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.548453884080387866e+00
3.268000000000000114e+02,8.913177457093441891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272250394064137424e-02
3.270000000000000000e+02,8.518062447841562301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438262159839645449e-01
3.272000000000000455e+02,1.051084112517725710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.542712072519432098e+00
3.274000000000000341e+02,8.751044138552370732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949343304071426530e+00
3.276000000000000227e+02,8.803972322502650050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271825104257896299e+00
3.278000000000000114e+02,8.933513528342803545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379878588325716748e+00
3.280000000000000000e+02,9.193092568256187036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215029253783665553e+00
3.282000000000000455e+02,9.802417537158548688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776673795446225057e+00
3.284000000000000341e+02,8.708533404045226689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796794633850907985e+00
3.286000000000000227e+02,8.406317271058846297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381406071094279042e+00
3.288000000000000114e+02,8.485451594700218481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387972835359482460e+00
3.290000000000000000e+02,9.860083998758549795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587590872936697650e-01
3.292000000000000455e+02,8.587955295841588343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320327679744906391e+00
3.294000000000000341e+02,8.510619916938915175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801490574532556899e+00
3.296000000000000227e+02,9.002826200090759956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991670160669462675e+00
3.298000000000000114e+02,9.393331479865510980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301823388117924196e+00
3.300000000000000000e+02,1.034624513175792293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960806310619577886e+00
3.302000000000000455e+02,9.940901598653382187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388199655964561074e+00
3.304000000000000341e+02,8.081367971760952118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066627923705354419e+00
3.306000000000000227e+02,1.036183819351123692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728609400304673471e+00
3.308000000000000114e+02,9.363620848722372658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208295072117422819e+00
3.310000000000000000e+02,9.531457189352294801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826766609208666736e+00
3.312000000000000455e+02,1.148935644625585839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330945611088981906e+00
3.314000000000000341e+02,8.885921413582407169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827619901355113541e+00
3.316000000000000227e+02,8.560321188913121437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274683458365243993e+00
3.318000000000000114e+02,1.090454570057793005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481506542971519735e+00
3.320000000000000000e+02,1.004671402865394469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949078388678822549e+00
3.322000000000000455e+02,8.824551739788745186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452282350526040489e+00
3.324000000000000341e+02,8.981266594292680594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699201853685647023e+00
