t,S,theta,kappa,sigma,I
3.362000000000000455e+02,1.103188281907201640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330954040509734426e+00
3.364000000000000341e+02,1.046777192430479619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768212117485269630e+00
3.366000000000000227e+02,1.158567426298589442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037535635538135992e+00
3.368000000000000114e+02,1.039578566161813988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754999226064205331e+00
3.370000000000000000e+02,1.200412333017881972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873817710834448036e+00
3.372000000000000455e+02,1.156964797924730615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703084784980884336e+00
3.374000000000000341e+02,1.075061626303541962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863948281243565042e+00
3.376000000000000227e+02,1.231478818278212817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591237843053234791e+00
3.378000000000000114e+02,1.155771796404441165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256444119336221021e+00
3.380000000000000000e+02,1.138545480129488752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474660563071971353e+00
3.382000000000000455e+02,1.046484902308402631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832534475564113308e+00
3.384000000000000341e+02,8.904805287942165748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248802912167475299e+00
3.386000000000000227e+02,1.134788273270942227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839750738431479959e+00
3.388000000000000114e+02,9.910885878843058716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591528016475507457e+00
3.390000000000000000e+02,1.067710233490674954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718306168181431559e+00
3.392000000000000455e+02,1.104890545226187903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232887613281596018e+00
3.394000000000000341e+02,1.164338053142025320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045994098635707914e+00
3.396000000000000227e+02,1.069202033081495973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307920942497013073e+00
3.398000000000000114e+02,1.117003586267861781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506490016925162934e+00
3.400000000000000000e+02,1.104389669886157721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605089944590893936e+00
3.402000000000000455e+02,1.103106770639468603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112946093730966979e+00
3.404000000000000341e+02,1.140987132097613932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096626384903862217e+00
3.406000000000000227e+02,1.051878186727400966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106320947708011815e+00
3.408000000000000114e+02,1.231685617454914228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744278656238201997e+00
3.410000000000000000e+02,1.092502281859660140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827869507367829272e+00
3.412000000000000455e+02,1.096518709819723547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325465606300220145e+00
3.414000000000000341e+02,1.209099979814720172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535915931196086603e-01
3.416000000000000227e+02,1.050645554319094899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530852515987000118e-01
3.418000000000000114e+02,1.150269273541484560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926220272605122297e+00
3.420000000000000000e+02,1.114388243206261953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860099854259033236e+00
3.422000000000000455e+02,1.117539238470916851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771481758001861806e+00
3.424000000000000341e+02,1.003867474309659391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208259942792368591e+00
3.426000000000000227e+02,1.141801583798085273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275533837778162649e+00
3.428000000000000114e+02,1.271406919342257025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581477184803270930e+00
3.430000000000000000e+02,1.284648923337391002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997793478583268723e+00
3.432000000000000455e+02,1.013933121835818518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175426288344462833e+00
3.434000000000000341e+02,1.137604000724450781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516122375485057461e+00
3.436000000000000227e+02,9.441276546386845325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368012952593614884e+00
3.438000000000000114e+02,1.094141384212359291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907368906242357554e+00
3.440000000000000000e+02,1.272195344455249622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361879626351754524e+00
3.442000000000000455e+02,9.408740965032665882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509583086207456404e+00
3.444000000000000341e+02,1.005011858987393980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957708629596901062e+00
3.446000000000000227e+02,1.098374505349901220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127851307909665479e+00
3.448000000000000114e+02,1.101696894440422847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958329234290316911e+00
3.450000000000000000e+02,9.867670051708239409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120277738703848058e+00
3.452000000000000455e+02,1.202945533867370909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909174095684369021e+00
3.454000000000000341e+02,1.022757101075133068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865958122009889308e-01
3.456000000000000227e+02,1.015932175972978024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388835940648073475e+00
3.458000000000000114e+02,1.212086187121772074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350215099238061711e+00
3.460000000000000000e+02,1.105066077142598857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509433570484598697e+00
3.462000000000000455e+02,1.106935166975517859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899701886483367019e+00
3.464000000000000341e+02,1.112757898962739800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653812586035449783e-01
3.466000000000000227e+02,1.087077845792906228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721593210120518691e+00
3.468000000000000114e+02,1.193812551882053929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140857458524713763e+00
3.470000000000000000e+02,1.202202330687960563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075900725625534626e+00
3.472000000000000455e+02,1.079904238031143215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978239664221565164e+00
3.474000000000000341e+02,1.079956477628610134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924733530717070096e+00
3.476000000000000227e+02,1.129568732158261479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165279296328909808e+00
3.478000000000000114e+02,1.237780682539544985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570239324190306540e+00
3.480000000000000000e+02,1.160467735670181577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234746859462035218e+00
3.482000000000000455e+02,1.011094997971416554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413804674939070694e+00
3.484000000000000341e+02,1.077489274609731096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939312541045538296e-02
3.486000000000000227e+02,1.101226579334822819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639812976428414615e+00
3.488000000000000114e+02,1.067505098355654880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834468677041517282e+00
3.490000000000000000e+02,1.100070796073577384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947159268070002724e+00
3.492000000000000455e+02,1.145133300297452861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431345129793331949e+00
3.494000000000000341e+02,1.024172118772068929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353843947395251490e+00
3.496000000000000227e+02,1.010714766812440102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299825196005400585e+00
3.498000000000000114e+02,1.059480355285191022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379410537845529916e+00
3.500000000000000000e+02,1.150993760132973387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758129654358519645e+00
3.502000000000000455e+02,1.242771461738133798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615111469679343159e+00
3.504000000000000341e+02,1.034759902032726275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552420786247104445e-01
3.506000000000000227e+02,1.034698068921143799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426307311586771931e+00
3.508000000000000114e+02,1.101807722557365032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735705935503509600e+00
3.510000000000000000e+02,9.885142595528386700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493055819176436927e+00
3.512000000000000455e+02,1.093298692903631686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437832810295143204e+00
3.514000000000000341e+02,9.956704441346002632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252377319145722367e+00
3.516000000000000227e+02,9.503650227375382009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428997643520027339e-01
3.518000000000000114e+02,1.086250412263288112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563874634848069434e+00
3.520000000000000000e+02,1.143436718465867363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701626588935976514e+00
3.522000000000000455e+02,8.866209255513834986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529974362669248578e+00
3.524000000000000341e+02,1.112085114181972756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707296844264197588e+00
3.526000000000000227e+02,7.608856443990603680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796108169635051155e+00
3.528000000000000114e+02,1.102037116854968302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605724037297932227e+00
3.530000000000000000e+02,8.193114493715201174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969975902211686503e+00
3.532000000000000455e+02,1.057997462706337544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031753806777405913e-01
3.534000000000000341e+02,1.147304057973712377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951133387719164780e+00
3.536000000000000227e+02,9.155289283181649029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610773212816626554e+00
3.538000000000000114e+02,9.056350400865049721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430576027084278223e+00
3.540000000000000000e+02,1.034014320297808931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614026182496356654e+00
3.542000000000000455e+02,9.676465666660138965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658670246335489651e+00
3.544000000000000341e+02,1.048261795746413316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896754357753827946e+00
3.546000000000000227e+02,1.004204798954419608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720784410469910597e-01
3.548000000000000114e+02,9.788150000156987662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467600127155012757e+00
3.550000000000000000e+02,9.914351950522861667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541587652510948203e-01
3.552000000000000455e+02,8.725338041403185585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033536396988921524e+00
3.554000000000000341e+02,7.449402348493019410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214051308316948408e+00
3.556000000000000227e+02,1.148118514435167992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950906191365010756e+00
3.558000000000000114e+02,1.130771139916717960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916766932567940174e+00
3.560000000000000000e+02,1.083936844363688534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704199358444402179e+00
3.562000000000000455e+02,1.183980625680821186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476308472497670721e+00
3.564000000000000341e+02,9.899005652694893298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501858574332584517e+00
3.566000000000000227e+02,1.039661499941527900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567784798025343207e+00
3.568000000000000114e+02,9.591691394215080546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713861510223750884e+00
3.570000000000000000e+02,1.097231631818220476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291724037311759332e+00
3.572000000000000455e+02,1.064848256736800725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758921104793174095e+00
3.574000000000000341e+02,1.215892515088835113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986881595939989253e+00
3.576000000000000227e+02,1.054109424884765334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298632169297614602e+00
3.578000000000000114e+02,1.034533327948723658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678232431704076433e+00
3.580000000000000000e+02,9.224798141534511497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083260059493758476e+00
3.582000000000000455e+02,1.022173058862540396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884145997591000210e+00
3.584000000000000341e+02,8.693424175640831475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532631437641678751e+00
3.586000000000000227e+02,1.126478231126459617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414844468771311981e+00
3.588000000000000114e+02,1.125867163200315435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373991154907262313e+00
3.590000000000000000e+02,1.033378470248821790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344216559268975431e+00
3.592000000000000455e+02,1.152398581654910714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220453799597560618e+00
3.594000000000000341e+02,1.072790292154885972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112118322184583619e+00
3.596000000000000227e+02,1.201321183521726343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670100584289130552e-01
3.598000000000000114e+02,8.342686352394859117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354696982669965521e+00
3.600000000000000000e+02,9.766666201476625897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186268269035542389e+00
3.602000000000000455e+02,1.008027400228408865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617372383145266213e+00
3.604000000000000341e+02,1.141788737315625246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344048316897840323e+00
3.606000000000000227e+02,9.481691033132612079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557512946108836616e+00
3.608000000000000114e+02,8.795712225340556190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635303043329553674e+00
3.610000000000000000e+02,1.015324741269192588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436312400495138419e+00
3.612000000000000455e+02,9.450091327001380881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025925788002840733e+00
3.614000000000000341e+02,1.026938098067286420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245252398289233398e+00
3.616000000000000227e+02,9.819917960895973019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791710987897612739e+00
3.618000000000000114e+02,9.759392084070925844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372612965493942738e-01
3.620000000000000000e+02,8.363687540600589498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004128116995335773e-01
3.622000000000000455e+02,9.547979901177537920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382863186562804714e+00
3.624000000000000341e+02,1.120566918152094082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703697515579992938e+00
3.626000000000000227e+02,1.080590593956665568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505385410142316971e+00
3.628000000000000114e+02,1.078656665302334616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584120396260932040e+00
3.630000000000000000e+02,1.094603355150516322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254757569716012711e-01
3.632000000000000455e+02,9.918726109023833226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181997248127870215e+00
3.634000000000000341e+02,9.455749860192126377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574977832527761024e+00
3.636000000000000227e+02,1.053140517285381605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930978655077009165e-01
3.638000000000000114e+02,1.060368676805509836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935693339299131566e+00
3.640000000000000000e+02,1.325976917212872586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059679076012614019e-02
3.642000000000000455e+02,1.111757809491826787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134099342046379633e+00
3.644000000000000341e+02,1.193026539266699659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602275171919949059e+00
3.646000000000000227e+02,1.032520005500827232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154959109550850016e+00
3.648000000000000114e+02,1.120245262279269127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452072511256748300e+00
3.650000000000000000e+02,1.175028605919540059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351202832051640712e+00
3.652000000000000455e+02,1.037233664618168127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168288116359157414e+00
3.654000000000000341e+02,1.068650003810124982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481381994037462846e+00
3.656000000000000227e+02,9.141124606725372637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574227695391881454e+00
3.658000000000000114e+02,1.128761899697556581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414677424172165132e-01
3.660000000000000000e+02,7.955655764313892542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391927466855843676e+00
3.662000000000000455e+02,1.133609880420732630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246731104842444537e+00
3.664000000000000341e+02,1.140894707199538116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237122626800177372e+00
3.666000000000000227e+02,1.031435944228207058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035572601221318223e+00
3.668000000000000114e+02,1.051839540410362428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221684938591021563e+00
3.670000000000000000e+02,1.153732442176297335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357317752252102494e+00
3.672000000000000455e+02,1.146170055503405560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260285187907530968e+00
3.674000000000000341e+02,1.064557380771521178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676503442209762440e+00
3.676000000000000227e+02,1.185050095152053062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250587924633155268e+00
3.678000000000000114e+02,1.140200028852165648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642462558259753180e+00
3.680000000000000000e+02,1.123002458782146329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986843199184697539e+00
3.682000000000000455e+02,1.100109754184358524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206029579224045634e+00
3.684000000000000341e+02,9.596733614727687156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432726661469340357e+00
3.686000000000000227e+02,1.213644662809255204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641852110711228718e+00
3.688000000000000114e+02,9.666042165092011418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046037191960007107e+00
3.690000000000000000e+02,1.028171572154087832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984313549085330308e+00
3.692000000000000455e+02,1.158392430935248241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427585020754026601e+00
3.694000000000000341e+02,1.100420942133394364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569181021822181776e+00
3.696000000000000227e+02,1.005674188609091413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654789415718884271e+00
3.698000000000000114e+02,1.110773052140161754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755896280427492684e+00
3.700000000000000000e+02,1.209637971808914081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462445396750730708e+00
3.702000000000000455e+02,1.058498700889112909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828925908143929746e+00
3.704000000000000341e+02,1.167203466501238296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692580651331514474e+00
3.706000000000000227e+02,1.165093373390251985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003086876945078032e+00
3.708000000000000114e+02,1.017471790603404980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515966525688611455e+00
3.710000000000000000e+02,1.041801834113016856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880513982824585817e+00
3.712000000000000455e+02,1.127035884893321738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039444056440622433e+00
3.714000000000000341e+02,1.004870242038456762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427751069789003679e+00
3.716000000000000227e+02,1.097963107377807113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922382813880828323e+00
3.718000000000000114e+02,1.263946847820267338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401229664898457017e+00
3.720000000000000000e+02,1.164077255488351836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608895727600909709e-01
3.722000000000000455e+02,1.043865402393906461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775225827744996820e+00
3.724000000000000341e+02,9.717482014505596233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541694371063218938e-01
3.726000000000000227e+02,1.234667050371116570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914634886413633552e-01
3.728000000000000114e+02,1.116997378628889814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197534557778644704e+00
3.730000000000000000e+02,1.178775432709065596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798508118913144216e-01
3.732000000000000455e+02,1.051465207309452587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463086001127017255e+00
3.734000000000000341e+02,1.185251369431522761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739950835287345399e+00
3.736000000000000227e+02,1.088253819949471124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370774500003840046e+00
3.738000000000000114e+02,9.313463308931826390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887538358417446105e+00
3.740000000000000000e+02,8.208383440763769023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310333478947253383e+00
3.742000000000000455e+02,9.738565470281849157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434993866517956462e+00
3.744000000000000341e+02,1.152752928755404582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635226624328086409e+00
