t,S,theta,kappa,sigma,I
3.184000000000000341e+02,8.543857599177087092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541587036911174380e+00
3.186000000000000227e+02,9.212143957017682183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463059602149176186e+00
3.188000000000000114e+02,8.354730482577368278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165396934083233305e-01
3.190000000000000000e+02,8.116955814401926039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845181456844185774e+00
3.192000000000000455e+02,8.532791120934910545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801037702080251712e+00
3.194000000000000341e+02,1.071545164804976302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778723400039051938e+00
3.196000000000000227e+02,8.380049763643524496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012989570416518603e+00
3.198000000000000114e+02,8.539917651477701988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086545156650299049e-01
3.200000000000000000e+02,8.134209658646389673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442477836201298658e+00
3.202000000000000455e+02,9.839752948462150428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689859831954462877e+00
3.204000000000000341e+02,8.726969117534535414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768607408127861547e+00
3.206000000000000227e+02,9.894618082747101973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737083240192013101e+00
3.208000000000000114e+02,8.213575741683393217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146537817011628491e+00
3.210000000000000000e+02,8.847132910050965471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705997945535077776e+00
3.212000000000000455e+02,8.656956141775200564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967038884289355138e+00
3.214000000000000341e+02,8.348718418171705569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136266544813025803e+00
3.216000000000000227e+02,8.347382340828364278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244637016314901423e+00
3.218000000000000114e+02,1.047098723768977502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589801419945583660e+00
3.220000000000000000e+02,9.163943453766452141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750184191988832794e+00
3.222000000000000455e+02,7.958728575488112078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924180350460356514e+00
3.224000000000000341e+02,9.063626553855911316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723573829466701568e+00
3.226000000000000227e+02,8.794112967367866407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539202707397887337e+00
3.228000000000000114e+02,8.185184964048928258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540686227633811356e+00
3.230000000000000000e+02,8.410505555642133757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.858773154252002513e+00
3.232000000000000455e+02,9.891425133778892764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700590213489775238e-01
3.234000000000000341e+02,8.646543022172421544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471514406334627267e+00
3.236000000000000227e+02,9.161526035390297196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571012453601613679e+00
3.238000000000000114e+02,8.618189290789260992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909364869457620628e+00
3.240000000000000000e+02,8.962878345677161018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650339927303370757e+00
3.242000000000000455e+02,9.880997542781153609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342076320502869180e+00
3.244000000000000341e+02,9.928836925135480218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931788783839699875e-01
3.246000000000000227e+02,9.082091994970366011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456926364854290057e+00
3.248000000000000114e+02,9.170773308687367731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881771060145041474e+00
3.250000000000000000e+02,9.298172066041965333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822318106580551600e+00
3.252000000000000455e+02,6.936872733134151758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.435481709231392955e+00
3.254000000000000341e+02,9.975901344070357002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941715226510159376e+00
3.256000000000000227e+02,9.302107057626103348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095415017972641181e+00
3.258000000000000114e+02,9.820807263459246927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.608522711801846583e+00
3.260000000000000000e+02,9.651728204977413350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931247133266783322e+00
3.262000000000000455e+02,9.138567530341440426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423139163813122110e+00
3.264000000000000341e+02,8.224481819567711627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979331716282359821e-01
3.266000000000000227e+02,8.814557681950681012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723134313861107714e+00
3.268000000000000114e+02,9.207627892792187296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753539761622327831e+00
3.270000000000000000e+02,7.870527919365541969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045962964756675717e+00
3.272000000000000455e+02,1.029334589033239489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298375757627628246e+00
3.274000000000000341e+02,8.039814679266843456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050459985422758535e+00
3.276000000000000227e+02,9.405539264319193737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698146762358206274e+00
3.278000000000000114e+02,8.687434541075512717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193138086484252014e+00
3.280000000000000000e+02,8.204732050321170700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311880109624659951e+00
3.282000000000000455e+02,8.683962104556381956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776327977609801323e+00
3.284000000000000341e+02,8.032120844256234182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981980023787230039e+00
3.286000000000000227e+02,9.251945427716501413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225990520722438859e+00
3.288000000000000114e+02,1.024309339296534338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.274020143382225356e+00
3.290000000000000000e+02,9.312717332237068213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655322791641572699e+00
3.292000000000000455e+02,8.799208421518823764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573549332611573703e+00
3.294000000000000341e+02,8.966646276186877040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195507066531220630e+00
3.296000000000000227e+02,9.520791110000099700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921188019163110994e-01
3.298000000000000114e+02,7.903946532979126971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616985064400893179e+00
3.300000000000000000e+02,8.627285760793438341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142386292188360741e+00
3.302000000000000455e+02,8.678533360394133922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627662794852412276e+00
3.304000000000000341e+02,8.358994896859560653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320321027018888316e+00
3.306000000000000227e+02,9.457602135656026920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918610077822334503e+00
3.308000000000000114e+02,9.245071995974708523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120810760797404271e-01
3.310000000000000000e+02,1.084978413132066333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693110232951847038e+00
3.312000000000000455e+02,7.430593564759724323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369671546473458790e+00
3.314000000000000341e+02,9.041582722826873031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460738418642058889e+00
3.316000000000000227e+02,1.023712049328690421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568381304677901156e+00
3.318000000000000114e+02,7.895850040896282840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100983160005647221e-01
3.320000000000000000e+02,9.380329100152022814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529445331047714518e+00
3.322000000000000455e+02,1.050505868418462274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953399232257094553e+00
3.324000000000000341e+02,1.049431668662822448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.674231055352723985e+00
3.326000000000000227e+02,8.951001078708535896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281625186874499889e+00
3.328000000000000114e+02,8.334417604991622985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548048556994572778e-01
3.330000000000000000e+02,7.636744374059800666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655912141494866319e-01
3.332000000000000455e+02,9.623325709339044520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753533627189984401e+00
3.334000000000000341e+02,9.529679729000075650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050700490775614782e+00
3.336000000000000227e+02,8.207198524813711371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901317251546694287e+00
3.338000000000000114e+02,8.560853755503898821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217250266437718054e+00
3.340000000000000000e+02,8.812436648216120938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559853243377617105e+00
3.342000000000000455e+02,8.402679198932638815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785252251659116496e+00
3.344000000000000341e+02,9.003552914818959696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732595305697479660e+00
3.346000000000000227e+02,7.692964701311187925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124581135381525598e+00
3.348000000000000114e+02,8.524250097901113765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945245949727858914e+00
3.350000000000000000e+02,7.199074006006256354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689711557630623417e+00
3.352000000000000455e+02,8.579766443217962113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516913734220704413e+00
3.354000000000000341e+02,9.279227578327278181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911448497185602946e+00
3.356000000000000227e+02,8.658436243576738134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358955031929354185e+00
3.358000000000000114e+02,9.385254392426917169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220538385830064243e+00
3.360000000000000000e+02,8.778478998186356463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134941313163113641e+00
3.362000000000000455e+02,8.578249294895549104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057768915621533523e+00
3.364000000000000341e+02,9.406086338904375843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710149600388849223e+00
3.366000000000000227e+02,1.044042342773615184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647592681211904164e+00
3.368000000000000114e+02,8.742764428355435102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006314650984887038e+00
3.370000000000000000e+02,9.032761104769682081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992965115240714624e+00
3.372000000000000455e+02,6.817398082771305434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345118493361745493e+00
3.374000000000000341e+02,9.732981252748829082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482362855626833564e+00
3.376000000000000227e+02,1.090448587033217454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913382019513445442e+00
3.378000000000000114e+02,1.077013634159442290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453830665830622593e-01
3.380000000000000000e+02,8.256584822823956893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737883384775070539e+00
3.382000000000000455e+02,9.164171082766204846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095467635907553472e+00
3.384000000000000341e+02,8.073389317477407401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533449981408345764e+00
3.386000000000000227e+02,7.829091239449553763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964494995119057563e+00
3.388000000000000114e+02,9.715159875295094061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331267224704710372e+00
3.390000000000000000e+02,9.813019977548993467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930134595245281304e+00
3.392000000000000455e+02,8.501473432961477172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347052552892325394e-01
3.394000000000000341e+02,8.414559772388313652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450183908812896050e+00
3.396000000000000227e+02,9.555212117834677166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155755872511207372e+00
3.398000000000000114e+02,9.677536696838302532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294652685163007355e+00
3.400000000000000000e+02,9.510113256182730623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362107638528460285e+00
3.402000000000000455e+02,1.183341489151620518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282012008503766509e+00
3.404000000000000341e+02,1.057887393878729654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885619578519220241e+00
3.406000000000000227e+02,9.185994359480257332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707271190949427364e+00
3.408000000000000114e+02,9.849229807317414487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132505300060245190e-01
3.410000000000000000e+02,1.123774069739457371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512720010252401437e+00
3.412000000000000455e+02,9.494948852685932694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947230874765345732e-01
3.414000000000000341e+02,9.171873847102566257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774477386898143827e+00
3.416000000000000227e+02,8.501891109507071498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425521959125473970e+00
3.418000000000000114e+02,1.046940102515974580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631688396331252733e+00
3.420000000000000000e+02,1.113442835922332508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060388485961325955e+00
3.422000000000000455e+02,8.748555924272405360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430779415454559000e+00
3.424000000000000341e+02,9.449541774428458218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839811076004412627e+00
3.426000000000000227e+02,9.455085567568097815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166317664200861692e+00
3.428000000000000114e+02,9.335703281362813799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204885983944240735e+00
3.430000000000000000e+02,1.058951962790299905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752767500510662657e+00
3.432000000000000455e+02,9.964881388019861674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444089416680588656e+00
3.434000000000000341e+02,9.960641714878148978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111413419557017335e+00
3.436000000000000227e+02,9.781250159054228899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391430284179989485e-03
3.438000000000000114e+02,9.453898488898471175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714635158087251199e-01
3.440000000000000000e+02,9.301129919003237045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100973894630786987e+00
3.442000000000000455e+02,1.067298229781913133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305451854764193342e+00
3.444000000000000341e+02,1.016886299067937705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736711528052978792e-01
3.446000000000000227e+02,9.589443680040899975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539224210607006427e+00
3.448000000000000114e+02,9.536271270492977514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771821123470989079e+00
3.450000000000000000e+02,9.101547427323124495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975379474622435794e-01
3.452000000000000455e+02,8.524692695148470278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535061352588343198e-01
3.454000000000000341e+02,9.524724121625518514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778491328702528129e+00
3.456000000000000227e+02,1.127482234209476797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250074673899462141e+00
3.458000000000000114e+02,1.044461039039410899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088056296656541022e+00
3.460000000000000000e+02,1.140558070401626933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908569556809503354e+00
3.462000000000000455e+02,1.059625924956512089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417630611381973438e+00
3.464000000000000341e+02,8.677223189811357207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828433387259607912e+00
3.466000000000000227e+02,9.729713033328006855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432635935799876137e+00
3.468000000000000114e+02,1.032228111714150964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896372317982153888e+00
3.470000000000000000e+02,7.970280194921730565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976595385438864483e+00
3.472000000000000455e+02,1.018356343129076524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787629912849698854e+00
3.474000000000000341e+02,9.272648167258850105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226876970487929874e+00
3.476000000000000227e+02,8.463019494880243965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528992887432131909e+00
3.478000000000000114e+02,8.151177519955867812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950910775374229189e+00
3.480000000000000000e+02,1.010361216044265209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338751532138630296e+00
3.482000000000000455e+02,9.550433658010406557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896454623413092122e+00
3.484000000000000341e+02,8.989336662671645328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638853325907597025e-01
3.486000000000000227e+02,9.061184021939253652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244893128196512322e+00
3.488000000000000114e+02,9.208842585646751511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564707343463229705e-01
3.490000000000000000e+02,8.591830657336275712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624619451441848383e+00
3.492000000000000455e+02,9.559518626612839576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038897812853514679e+00
3.494000000000000341e+02,1.067944844655600134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816018474743012590e+00
3.496000000000000227e+02,9.180350303953024316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430024640455556550e+00
3.498000000000000114e+02,9.868943301797182821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387943780650456205e+00
3.500000000000000000e+02,9.153196724520988870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837837405747151820e+00
3.502000000000000455e+02,1.121809027907245015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409955835772882082e+00
3.504000000000000341e+02,9.005160488160792731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747080373058814473e-01
3.506000000000000227e+02,1.055546869073860305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744469721372090554e+00
3.508000000000000114e+02,1.044006675574099097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765002652306524311e+00
3.510000000000000000e+02,1.059820575809720999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300749185768140137e+00
3.512000000000000455e+02,1.036140681008373754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427934407784055892e+00
3.514000000000000341e+02,1.042693611373443519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216541055286640471e+00
3.516000000000000227e+02,9.440811668151216640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267812260924610968e+00
3.518000000000000114e+02,9.598343044802014612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934186823300965585e-01
3.520000000000000000e+02,9.736533488990852803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304030061747763369e+00
3.522000000000000455e+02,1.091778229728262994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477961083439058854e+00
3.524000000000000341e+02,9.908838169994286238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611253976625263817e+00
3.526000000000000227e+02,8.277057216263583594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175539887456196197e+00
3.528000000000000114e+02,8.654917319815285115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314530335097806812e+00
3.530000000000000000e+02,8.028775319416914247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844159710657237383e+00
3.532000000000000455e+02,8.114501795752708802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.764952896757874257e+00
3.534000000000000341e+02,9.271934027919613852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.731999241935272771e+00
3.536000000000000227e+02,9.504528507717513452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710173019964889463e+00
3.538000000000000114e+02,9.938742466983998547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059591633778509845e+00
3.540000000000000000e+02,9.310863266717512854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153943751739165080e+00
3.542000000000000455e+02,7.903463898314433411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158378805176861093e+00
3.544000000000000341e+02,8.449575678767252684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969525284794091391e+00
3.546000000000000227e+02,8.964354895840980220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743755690675569348e+00
3.548000000000000114e+02,9.122371346661579672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395974918910935614e+00
3.550000000000000000e+02,8.427234444545227410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783996626425206955e+00
3.552000000000000455e+02,8.179797975451481573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326778307905673415e+00
3.554000000000000341e+02,7.530328825911023483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706891704138572052e+00
3.556000000000000227e+02,9.820685584008355118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710462069885743119e+00
3.558000000000000114e+02,9.122571901791090010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027814531018876210e-01
3.560000000000000000e+02,8.730256178687425539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320253526180728443e+00
3.562000000000000455e+02,8.198546402220938667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260326405771795777e+00
3.564000000000000341e+02,8.173319253054680544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362112766634738570e+00
3.566000000000000227e+02,9.183660500445789410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374988777863713096e+00
