t,S,theta,kappa,sigma,I
3.090000000000000000e+02,1.190716185731307553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052661860367859248e+00
3.092000000000000455e+02,1.098484673507035048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384515565746777810e+00
3.094000000000000341e+02,1.198043442876782549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789692157704896758e+00
3.096000000000000227e+02,9.389454791520549515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286464959651807405e+00
3.098000000000000114e+02,9.095049151127374554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708810417500467693e+00
3.100000000000000000e+02,1.015030811260922317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375591614061578483e+00
3.102000000000000455e+02,1.089522742966127611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749743532429144821e+00
3.104000000000000341e+02,1.139103888684472876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200975197031660002e+00
3.106000000000000227e+02,1.114614631547396817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243984014571031693e+00
3.108000000000000114e+02,1.111979928338121981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265119323265439633e+00
3.110000000000000000e+02,1.094654210966318875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386693746633035573e+00
3.112000000000000455e+02,1.127612129222447912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087963809963225614e+00
3.114000000000000341e+02,1.125195035212646300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392838362166051169e+00
3.116000000000000227e+02,9.007386806668782331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969002958638057521e+00
3.118000000000000114e+02,1.135510185227821545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375816852155554493e+00
3.120000000000000000e+02,1.089290032246672979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414876371949450373e+00
3.122000000000000455e+02,1.228124405809985831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171095031051942570e+00
3.124000000000000341e+02,1.027019375736264450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768948934523953298e+00
3.126000000000000227e+02,1.023278180533403470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756430695800581532e-01
3.128000000000000114e+02,9.965017212417710546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800293543231859417e+00
3.130000000000000000e+02,1.105887060446022918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852211924737527937e+00
3.132000000000000455e+02,9.773340458790235052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839180119199474106e+00
3.134000000000000341e+02,1.038721753036970341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343040459806319475e+00
3.136000000000000227e+02,1.117045415905581374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921297978342233037e+00
3.138000000000000114e+02,1.094870969285836493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306213399358050253e+00
3.140000000000000000e+02,1.247057222178775904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220250069905549850e+00
3.142000000000000455e+02,1.078260297301039339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274509185224303565e+00
3.144000000000000341e+02,1.186584744206490516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330625616422606683e+00
3.146000000000000227e+02,1.154473659340919278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216441037791370583e+00
3.148000000000000114e+02,1.116976604249869665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003128671261517724e-01
3.150000000000000000e+02,1.092913395968484913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781312519365943814e+00
3.152000000000000455e+02,1.070951035644036153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156753366944784922e+00
3.154000000000000341e+02,1.104472496623769784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622659439323312469e+00
3.156000000000000227e+02,1.141218000178633840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437860022035541974e+00
3.158000000000000114e+02,1.087695679950035021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980971402820221883e+00
3.160000000000000000e+02,1.209562961138474169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074147678777562120e+00
3.162000000000000455e+02,1.155568180696386671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256774534200115312e+00
3.164000000000000341e+02,1.035561726647588277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512598091408051459e+00
3.166000000000000227e+02,1.147987418021207073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099472835600348475e-01
3.168000000000000114e+02,1.001081608794909483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954038673132188819e+00
3.170000000000000000e+02,1.081287949659762271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150568439302542600e+00
3.172000000000000455e+02,1.178635897839694469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994767597825266137e+00
3.174000000000000341e+02,1.274509176475037808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473506005903832516e+00
3.176000000000000227e+02,1.296975058838233386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829421209568860007e+00
3.178000000000000114e+02,1.135922552907540517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574329912353299221e+00
3.180000000000000000e+02,1.247725653625239017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993610666517838581e+00
3.182000000000000455e+02,1.077599442490078774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212272523556586989e+00
3.184000000000000341e+02,1.073472657553236731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425769777574027231e+00
3.186000000000000227e+02,1.029061272402628235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993693064396104830e+00
3.188000000000000114e+02,9.973345768174147752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352950050254214887e+00
3.190000000000000000e+02,1.082644688507261588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618580457848018739e+00
3.192000000000000455e+02,1.049544956637460391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393925989939027943e+00
3.194000000000000341e+02,1.159897321276675441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029509432654169387e+00
3.196000000000000227e+02,9.297549364291546325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853884780360889550e+00
3.198000000000000114e+02,1.102564358176361559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241251588219233426e+00
3.200000000000000000e+02,1.233133190444963834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097910238791749649e+00
3.202000000000000455e+02,1.023335393297950535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492165956407332850e+00
3.204000000000000341e+02,1.275416866844933272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970875728123854032e+00
3.206000000000000227e+02,1.069170081553294960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166837790241082473e+00
3.208000000000000114e+02,1.130194648382688127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075490936779964102e+00
3.210000000000000000e+02,1.006243848596564572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958313346727221571e+00
3.212000000000000455e+02,8.797788387117311260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523417337658433013e+00
3.214000000000000341e+02,1.029915636343128549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731537191245157814e+00
3.216000000000000227e+02,1.080825011119751489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377010948332516804e+00
3.218000000000000114e+02,1.153932185042062075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044177257134617065e+00
3.220000000000000000e+02,1.186288020723180070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821482063732204892e+00
3.222000000000000455e+02,9.914870623521819804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703558070075267494e+00
3.224000000000000341e+02,1.033926667919443876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215208908637583463e+00
3.226000000000000227e+02,1.131337911524849416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408635928033952212e+00
3.228000000000000114e+02,1.155861824081182432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711017505765312308e+00
3.230000000000000000e+02,1.027899156283866633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566440507740614052e+00
3.232000000000000455e+02,1.154931859242962489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108211703452454344e+00
3.234000000000000341e+02,9.640251111142384977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996494352732600674e+00
3.236000000000000227e+02,1.222936577248498802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663993151024239836e+00
3.238000000000000114e+02,1.121874665752766287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383365155043943417e+00
3.240000000000000000e+02,9.905046148333904732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650819814527242357e-01
3.242000000000000455e+02,1.123820365193861415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366741759168426995e+00
3.244000000000000341e+02,1.093404402520242513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341058237240623896e+00
3.246000000000000227e+02,1.049578524536263879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431018402184047744e+00
3.248000000000000114e+02,9.131231216242099435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372436690225388389e+00
3.250000000000000000e+02,8.675562259147890920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126746813285350868e+00
3.252000000000000455e+02,1.113122380270381573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413109398034054109e+00
3.254000000000000341e+02,9.463513701478462048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.766239415288264780e+00
3.256000000000000227e+02,9.059883502052806792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219772990763919651e+00
3.258000000000000114e+02,9.701208462330292992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799722754883749332e+00
3.260000000000000000e+02,8.983235353700379511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309992203383809617e+00
3.262000000000000455e+02,9.993318798674577508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501779799933173898e+00
3.264000000000000341e+02,9.712488810793340477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625352863225209887e+00
3.266000000000000227e+02,9.765341126844392372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883233964607345712e+00
3.268000000000000114e+02,9.463704695609624906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447962100475836067e+00
3.270000000000000000e+02,9.143180139197649714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363467713712195106e+00
3.272000000000000455e+02,9.107108098388866368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194920023725657643e+00
3.274000000000000341e+02,8.702131810251385602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.218196344119962582e+00
3.276000000000000227e+02,9.956497858489912200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.390284559634750394e+00
3.278000000000000114e+02,8.250173993064117139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156728333064343417e+00
3.280000000000000000e+02,8.366438389014921873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103503780035261173e+00
3.282000000000000455e+02,8.652842145135766216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222746804674006427e+00
3.284000000000000341e+02,1.007540299615181212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788598382055585745e+00
3.286000000000000227e+02,9.044820220147379297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177713854238554347e+00
3.288000000000000114e+02,9.126006886136591723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.688820928209347372e+00
3.290000000000000000e+02,8.426800360974533444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748875231593066459e+00
3.292000000000000455e+02,7.226979715527814818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647425720144152450e+00
3.294000000000000341e+02,8.471623004124991807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374680280964669876e+00
3.296000000000000227e+02,9.786875981145474190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342022590176656038e+00
3.298000000000000114e+02,9.853554592336462026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010811105527299247e+00
3.300000000000000000e+02,9.596878265492184701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271859121841222517e+00
3.302000000000000455e+02,9.425784583849325937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131587826212182790e+00
3.304000000000000341e+02,9.182738297381723980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889847788211145740e+00
3.306000000000000227e+02,9.547797769352879271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954126929718885464e-01
3.308000000000000114e+02,8.939736232909024638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999140218156538751e+00
3.310000000000000000e+02,7.924083586042257599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126974928222129080e+00
3.312000000000000455e+02,8.361875746475162519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089908750718123542e+00
3.314000000000000341e+02,9.602576059899293748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378854320359625518e+00
3.316000000000000227e+02,8.980491635668893524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517410517271430948e+00
3.318000000000000114e+02,1.081904719332418052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677862365430597080e+00
3.320000000000000000e+02,8.975941430742064853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312424792851402344e-01
3.322000000000000455e+02,9.588312855679668179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426195925567821376e+00
3.324000000000000341e+02,9.650617143545969778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154031958822461235e+00
3.326000000000000227e+02,6.925733347373138615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591750460164870873e+00
3.328000000000000114e+02,8.340032720237369190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.677692291661301738e+00
3.330000000000000000e+02,1.013514991175767710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158624468324465084e+00
3.332000000000000455e+02,1.036010539754957271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419014892751169654e+00
3.334000000000000341e+02,8.085434492725107614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407758664311355545e+00
3.336000000000000227e+02,8.200839001755313440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435418683406897600e+00
3.338000000000000114e+02,9.673035840365655780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066950552234487759e+00
3.340000000000000000e+02,8.302452501276573749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790918265935330211e+00
3.342000000000000455e+02,9.537657714194267555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929409821653127466e+00
3.344000000000000341e+02,1.040865949716641037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250667844497195702e+00
3.346000000000000227e+02,9.825206625204574440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227517637079660773e+00
3.348000000000000114e+02,1.159177710776694736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030372944787982803e+00
3.350000000000000000e+02,9.553168826156108739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970831239039114280e+00
3.352000000000000455e+02,8.917574380661069666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233458582354666433e+00
3.354000000000000341e+02,9.879024283706485665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668252429035740114e+00
3.356000000000000227e+02,1.054121989800880455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213793610321184602e+00
3.358000000000000114e+02,1.124471202738459796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502009213642509167e+00
3.360000000000000000e+02,1.112596428887375311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906006674425519520e+00
3.362000000000000455e+02,1.039727770543696694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304385245487534206e+00
3.364000000000000341e+02,9.229135923907736405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098694793657193358e+00
3.366000000000000227e+02,9.166346729944876426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591011292518277997e+00
3.368000000000000114e+02,9.318637044554062276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208363451356051499e+00
3.370000000000000000e+02,9.696950849464500699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633645264270912278e+00
3.372000000000000455e+02,1.066957253095269564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573891293363448796e+00
3.374000000000000341e+02,1.130030655179044663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503176168705156357e-01
3.376000000000000227e+02,8.350889704525781276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187266410993322197e+00
3.378000000000000114e+02,8.920694152113987085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660674115223670810e+00
3.380000000000000000e+02,9.129464049184684571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978804120659601651e+00
3.382000000000000455e+02,1.054207833899042601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356624302164032514e+00
3.384000000000000341e+02,1.120362423528542095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865330218758666447e+00
3.386000000000000227e+02,9.973025523119241065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367306488023658062e+00
3.388000000000000114e+02,1.046903278990085617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057202819582369280e+00
3.390000000000000000e+02,1.073483480485655450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663625984256837498e+00
3.392000000000000455e+02,9.506350612756916396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622613006208103670e+00
3.394000000000000341e+02,1.077192650522582396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905853102318769032e+00
3.396000000000000227e+02,9.237365051102726099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107818309073646645e+00
3.398000000000000114e+02,1.011014246732306665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344145448432149337e+00
3.400000000000000000e+02,1.018571450687791202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609486615031327617e+00
3.402000000000000455e+02,7.636268919989400716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279757280054214519e+00
3.404000000000000341e+02,1.058156687091739379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911177072795830156e+00
3.406000000000000227e+02,1.170239583474868006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337018960398129508e+00
3.408000000000000114e+02,1.018405012466221393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841035442066145222e+00
3.410000000000000000e+02,9.017518624108288305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361733182685448185e+00
3.412000000000000455e+02,8.665945364342403368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896898321309645752e+00
3.414000000000000341e+02,9.757577132134265252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304355009141392685e+00
3.416000000000000227e+02,1.002698220214013780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006218225086893625e+00
3.418000000000000114e+02,9.021914036611854426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049865195479089408e+00
3.420000000000000000e+02,1.018631542483198205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171646368223541401e+00
3.422000000000000455e+02,9.821963243363028839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093406169855628107e+00
3.424000000000000341e+02,1.058095008912221413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022780476023246621e+00
3.426000000000000227e+02,9.330672399653504590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209412663616546979e+00
3.428000000000000114e+02,9.420576070705553029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123044295697932071e+00
3.430000000000000000e+02,9.779455657811251257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556567874625223169e+00
3.432000000000000455e+02,1.075592042505314483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415577336305009482e+00
3.434000000000000341e+02,1.086642348037338612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326903843579012587e+00
3.436000000000000227e+02,8.916514033584467258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608824835740197301e+00
3.438000000000000114e+02,1.014371789359315823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032975526016951306e+00
3.440000000000000000e+02,1.107421858165884787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968352424296780256e+00
3.442000000000000455e+02,8.552496067474893993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705777913429024295e+00
3.444000000000000341e+02,1.009023788918634645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436616230811768702e+00
3.446000000000000227e+02,1.232831404246068630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018403281109064196e+00
3.448000000000000114e+02,7.908159637875693537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293042954482434226e+00
3.450000000000000000e+02,1.106446103684016524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526001967853870767e+00
3.452000000000000455e+02,1.027297199641126202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174353981790452472e+00
3.454000000000000341e+02,9.485889026657499112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267961171824481426e+00
3.456000000000000227e+02,1.046687113859265272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415607901850828299e+00
3.458000000000000114e+02,1.039116918519466193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074395076842012742e+00
3.460000000000000000e+02,1.006842961470934217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275005272346700025e+00
3.462000000000000455e+02,8.160836158137902974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580384892437695754e+00
3.464000000000000341e+02,1.098377415415816349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544067535638447453e+00
3.466000000000000227e+02,1.108985455261359609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377070529185434822e+00
3.468000000000000114e+02,1.191615499714020032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397714962838072950e+00
3.470000000000000000e+02,1.117390541823921835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142932274725328767e+00
3.472000000000000455e+02,9.673824651106350814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490879266320065177e+00
