t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.181951015537847427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.603791050480660729e+00
3.380000000000000000e+02,8.491465827328048555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417981333711251679e+00
3.382000000000000455e+02,9.347910652542124055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408868164904166775e+00
3.384000000000000341e+02,9.314399684155688641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470294446592451010e+00
3.386000000000000227e+02,1.022734340180411428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197050164751271240e+00
3.388000000000000114e+02,9.800258928435655603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468745530773738039e+00
3.390000000000000000e+02,8.606379021424749309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874043860639599046e+00
3.392000000000000455e+02,9.666881498986786836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990508307404130761e-01
3.394000000000000341e+02,9.237753461310753700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936899753759639964e+00
3.396000000000000227e+02,8.694252401542638120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675755732881906823e+00
3.398000000000000114e+02,8.796049680892734646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883905710786075716e+00
3.400000000000000000e+02,9.120418331607405005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379968363527387609e+00
3.402000000000000455e+02,8.619313733858574578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662709836037350897e-01
3.404000000000000341e+02,7.417272502564058456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828616689601535228e+00
3.406000000000000227e+02,9.219147014131451323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374737302720621557e+00
3.408000000000000114e+02,9.509863352000480496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750441571311930566e+00
3.410000000000000000e+02,1.031740525638802142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070259249305840044e+00
3.412000000000000455e+02,1.005726202287797522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478155200906954292e+00
3.414000000000000341e+02,9.240731050856053619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218998705213802047e+00
3.416000000000000227e+02,8.476990370202227565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733620140751558125e+00
3.418000000000000114e+02,7.697640975939130659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476224736659817793e+00
3.420000000000000000e+02,8.245599359021265062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340541804398291958e+00
3.422000000000000455e+02,8.906275123899506374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060893400665126052e+00
3.424000000000000341e+02,8.188481234616747928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871763699152571903e+00
3.426000000000000227e+02,1.018119077813055773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648629077262754095e+00
3.428000000000000114e+02,9.296045677204285429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297445877722502416e+00
3.430000000000000000e+02,8.787806192950322615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713160437384363632e+00
3.432000000000000455e+02,8.480017928335517041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115014481223983722e+00
3.434000000000000341e+02,9.930977938013330064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887071598162382458e+00
3.436000000000000227e+02,1.031999407095149479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756579543667164955e-01
3.438000000000000114e+02,8.219179676387429190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838686942827148840e+00
3.440000000000000000e+02,9.992494357647614400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481184594178643010e+00
3.442000000000000455e+02,7.409177611949128162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506720775851833949e+00
3.444000000000000341e+02,8.801160950375419567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624611373456783525e+00
3.446000000000000227e+02,1.002787678429903462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986081749367246019e+00
3.448000000000000114e+02,7.825692845660124908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283644789789956775e+00
3.450000000000000000e+02,9.586113851201959468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843370694757392236e+00
3.452000000000000455e+02,1.005465248371847364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212859536956919726e+00
3.454000000000000341e+02,8.506990258634774538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705696398046882223e+00
3.456000000000000227e+02,8.566150381768737887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319430977210057421e-01
3.458000000000000114e+02,9.637640563276801409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375345019552376868e+00
3.460000000000000000e+02,9.385876223563419662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606461165859725426e+00
3.462000000000000455e+02,9.590922570252315982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580429422865496036e+00
3.464000000000000341e+02,8.806697792818445336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879645905002668371e+00
3.466000000000000227e+02,8.662973472036106237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165648285639470316e+00
3.468000000000000114e+02,8.653665045309834047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252523346300314699e+00
3.470000000000000000e+02,7.842230808499536243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385093507149797176e+00
3.472000000000000455e+02,8.464068809228342261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724164809444488355e+00
3.474000000000000341e+02,9.743699542180654927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276318490186987731e+00
3.476000000000000227e+02,8.327169765632664866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648477516548457089e+00
3.478000000000000114e+02,7.363746845858945012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686685369418409408e+00
3.480000000000000000e+02,9.179347904746298914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571553734048310780e+00
3.482000000000000455e+02,9.774742902069807338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283351352378851118e+00
3.484000000000000341e+02,8.470366195793981312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483611483947885112e+00
3.486000000000000227e+02,9.322335063502292796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811796770377181787e+00
3.488000000000000114e+02,1.000024039054524749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353652051472383988e+00
3.490000000000000000e+02,9.406559703681935947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705890861945769998e+00
3.492000000000000455e+02,8.955227608035145614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938691867434059191e+00
3.494000000000000341e+02,8.110109725502516742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147264122192765079e+00
3.496000000000000227e+02,8.119328885673928742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714309609399885304e+00
3.498000000000000114e+02,9.013746140834334453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959653767580977757e+00
3.500000000000000000e+02,8.909603246329349524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717640404803435494e+00
3.502000000000000455e+02,9.777319305092080359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114145691093547441e-01
3.504000000000000341e+02,9.576661551259271210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188159101156616160e+00
3.506000000000000227e+02,7.010791367309211486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923885828744516857e+00
3.508000000000000114e+02,8.421112935223101781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066460248488819929e+00
3.510000000000000000e+02,9.147338761639058902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545537054645151898e-01
3.512000000000000455e+02,1.009216379192381385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343734495826787168e+00
3.514000000000000341e+02,9.017677721500017007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024369198199323705e+00
3.516000000000000227e+02,1.004601453392188537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533951915179457615e+00
3.518000000000000114e+02,1.199906651331220875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727487037013247573e+00
3.520000000000000000e+02,1.016321164599478744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243407320623916235e+00
3.522000000000000455e+02,9.922050863048822444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380922302440097837e+00
3.524000000000000341e+02,8.943704627190800505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542715350814701125e+00
3.526000000000000227e+02,9.863214044010757409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318016316931906573e+00
3.528000000000000114e+02,1.089201439175919495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148587977937317817e+00
3.530000000000000000e+02,1.056021912117238948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169840314070203391e+00
3.532000000000000455e+02,1.139630945398456996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801006096618969821e+00
3.534000000000000341e+02,1.011576129288658032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600165320472040520e+00
3.536000000000000227e+02,1.081785061283233151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668672465944618821e+00
3.538000000000000114e+02,8.609849261345653426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937613940970674520e+00
3.540000000000000000e+02,8.741758251955225045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909416397581050973e+00
3.542000000000000455e+02,8.952565107708906345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222978169258373882e+00
3.544000000000000341e+02,8.877244705111484446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595372335397730268e+00
3.546000000000000227e+02,1.051457184301023862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740648335994010587e+00
3.548000000000000114e+02,9.764015447954113025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304632126213242316e-01
3.550000000000000000e+02,1.067577418467600348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584133884882740873e+00
3.552000000000000455e+02,9.843235982780308424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243160920374842604e+00
3.554000000000000341e+02,1.155853185631311675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461227225413937347e+00
3.556000000000000227e+02,8.837682965886719533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952162765973350034e+00
3.558000000000000114e+02,1.313154765046641970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362711858206245630e+00
3.560000000000000000e+02,9.599476701555502700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508457215183437228e+00
3.562000000000000455e+02,9.029207310940704501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119333534785017292e+00
3.564000000000000341e+02,9.432853393874364167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163912216605145211e+00
3.566000000000000227e+02,8.647609202171073761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598507606015466820e+00
3.568000000000000114e+02,7.993066072501342489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284705416249931176e+00
3.570000000000000000e+02,9.622312804369193007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343140320814782740e+00
3.572000000000000455e+02,9.574725913642407882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278592797846307860e+00
3.574000000000000341e+02,1.076562859606097655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216381098659484294e+00
3.576000000000000227e+02,1.003930134106270078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709530922180157120e+00
3.578000000000000114e+02,1.031056958862053730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518467788397977358e-02
3.580000000000000000e+02,1.174226364089217878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931750500648760749e+00
3.582000000000000455e+02,1.196205226566742441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462598663706886626e+00
3.584000000000000341e+02,1.289846039895647722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563637779182984744e+00
3.586000000000000227e+02,1.080939058125030883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194464072014337575e+00
3.588000000000000114e+02,1.055218808200371727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799303037511672088e+00
3.590000000000000000e+02,1.094263919839205457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386221052317106128e+00
3.592000000000000455e+02,1.129299869805046264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355294766544620444e+00
3.594000000000000341e+02,1.173475169098397553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842633302442440169e+00
3.596000000000000227e+02,1.067235410523869055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355662148433912861e+00
3.598000000000000114e+02,1.218524358581396960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505718296353215635e+00
3.600000000000000000e+02,1.163332294274508794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711110989679804462e+00
3.602000000000000455e+02,1.166134180522035768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984322157572069756e+00
3.604000000000000341e+02,1.005770387538573063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142078706182676484e+00
3.606000000000000227e+02,1.133920052554038493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674315304352137268e+00
3.608000000000000114e+02,9.935376195397224164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587876025295432925e+00
3.610000000000000000e+02,1.053410161612701845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753888192131467960e+00
3.612000000000000455e+02,1.191882869632217457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106232770342302274e+00
3.614000000000000341e+02,1.003885377702076642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792671342593688877e+00
3.616000000000000227e+02,1.081775823683832405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817154581091376286e+00
3.618000000000000114e+02,9.047738522494590541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775753878090936766e+00
3.620000000000000000e+02,1.075101243760021585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148518482594163892e+00
3.622000000000000455e+02,1.158737289517362434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983663325520648613e+00
3.624000000000000341e+02,1.129885677841801161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215094970061590729e+00
3.626000000000000227e+02,1.081426615417004466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942969903833908774e+00
3.628000000000000114e+02,1.186378825100282697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142256713811484303e+00
3.630000000000000000e+02,1.091175757194174700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282925638669272672e+00
3.632000000000000455e+02,1.143866606881348336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634902555403968449e+00
3.634000000000000341e+02,1.174561798029842175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652325665189898984e+00
3.636000000000000227e+02,9.787551755014427535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839793825087628676e+00
3.638000000000000114e+02,1.218214372331393847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824555416247173767e+00
3.640000000000000000e+02,1.090854084890190645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181648062363657381e+00
3.642000000000000455e+02,1.039500023625510305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695964318498337065e+00
3.644000000000000341e+02,1.163791071803650823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304740762988814140e+00
3.646000000000000227e+02,1.138513887809701641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893287387039345404e+00
3.648000000000000114e+02,9.416469016965079986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029676892270018129e+00
3.650000000000000000e+02,1.280881468124090539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123326377294961986e+00
3.652000000000000455e+02,1.062198887888242460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569708007792144144e+00
3.654000000000000341e+02,1.129009966927152719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703480721688009680e+00
3.656000000000000227e+02,1.058941992723634540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708287823402836025e+00
3.658000000000000114e+02,1.064715654912272269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141808665084154129e+00
3.660000000000000000e+02,1.031733212457288440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055540934246646856e+00
3.662000000000000455e+02,1.166345454251060954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946126907893706459e+00
3.664000000000000341e+02,1.028430174346339321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562225107238411681e+00
3.666000000000000227e+02,1.075266459631579963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304851346999793549e+00
3.668000000000000114e+02,1.149379149536744027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608318029510203750e+00
3.670000000000000000e+02,1.153895848838752958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052715549901108716e+00
3.672000000000000455e+02,1.078099479838218411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378745086681339771e+00
3.674000000000000341e+02,1.116824857530770210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505450730068712772e+00
3.676000000000000227e+02,9.100601220258464075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206005685461146726e+00
3.678000000000000114e+02,1.162797540607882318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677454844366870645e+00
3.680000000000000000e+02,8.999561712362373900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163176695045963882e+00
3.682000000000000455e+02,9.744972405802307946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449672541731448661e+00
3.684000000000000341e+02,1.282378906703056654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232297483618282286e+00
3.686000000000000227e+02,1.065757208206774109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701132608657800027e+00
3.688000000000000114e+02,1.097504812778250294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507580645223595361e+00
3.690000000000000000e+02,1.041960664880783316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288588646775576052e+00
3.692000000000000455e+02,1.081492613248726586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013757840856797543e+00
3.694000000000000341e+02,9.082005049538578456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903263547707588543e+00
3.696000000000000227e+02,1.116338172456908362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010554884214577953e+00
3.698000000000000114e+02,1.112430463746600484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689739660441448521e+00
3.700000000000000000e+02,9.648633718233281531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318058446825615349e+00
3.702000000000000455e+02,8.099213819485433508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403316333180125497e+00
3.704000000000000341e+02,8.659213449591131040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967561144768163572e+00
3.706000000000000227e+02,8.619219421575642359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806231988905729224e-01
3.708000000000000114e+02,7.546791214300275774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493997019052219599e+00
3.710000000000000000e+02,8.946559141746168731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606510851173673871e+00
3.712000000000000455e+02,9.558689286275713348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953624313707917892e+00
3.714000000000000341e+02,8.639842065954622674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020128828841496471e+00
3.716000000000000227e+02,7.667141597333371195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823951804528977760e+00
3.718000000000000114e+02,1.059209433366570252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856884279066534305e+00
3.720000000000000000e+02,8.819741540236505362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.581562432694703091e+00
3.722000000000000455e+02,1.021627243820252051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000582936268870071e+00
3.724000000000000341e+02,7.965137339884673651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278006230329211235e+00
3.726000000000000227e+02,8.729892591293011428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490718402267898313e+00
3.728000000000000114e+02,7.746787364206981774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653454176365816153e+00
3.730000000000000000e+02,8.470024504937654353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895867091949021699e-01
3.732000000000000455e+02,8.469079445315470522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481842590302814955e+00
3.734000000000000341e+02,8.280625074126657381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826999247122801151e+00
3.736000000000000227e+02,9.890796238740310331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611121954041736082e+00
3.738000000000000114e+02,1.121935891574097344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680779573677735783e+00
3.740000000000000000e+02,1.018810528066016907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600005945044131295e-02
3.742000000000000455e+02,1.144258029371241436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259694284382486984e-01
3.744000000000000341e+02,9.190194448971500396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085841832918369221e-01
3.746000000000000227e+02,9.704799572232084559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059551143260748063e-01
3.748000000000000114e+02,1.053922197722525267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322626218934455977e+00
3.750000000000000000e+02,9.203461603490261655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926368725924694658e+00
3.752000000000000455e+02,1.069782779881856216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166379364451454848e+00
3.754000000000000341e+02,9.444312255453776173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822377420631937639e+00
3.756000000000000227e+02,9.799864331550016683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883722281932147524e+00
3.758000000000000114e+02,1.126128589840457828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450265796732608692e+00
3.760000000000000000e+02,1.161403969998809016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897387242179075173e+00
