t,S,theta,kappa,sigma,I
3.142000000000000455e+02,8.500137155031011194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544504744791133533e+00
3.144000000000000341e+02,8.764912408624474516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082066664258599431e+00
3.146000000000000227e+02,1.115831995199403126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009519039696309406e+00
3.148000000000000114e+02,1.152479340880938619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842804251478221467e+00
3.150000000000000000e+02,1.109924171295448181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725459295178886521e+00
3.152000000000000455e+02,1.005960116212943900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605839531352989624e+00
3.154000000000000341e+02,1.013049552718892299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914081498795679792e+00
3.156000000000000227e+02,9.994747082066547383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350846602738506874e+00
3.158000000000000114e+02,1.022947536602987206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129697132928420444e-01
3.160000000000000000e+02,9.610327689349987823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850021149511221097e+00
3.162000000000000455e+02,9.431917944713203994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471356611249291291e-01
3.164000000000000341e+02,7.708641112194354328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804481459137926791e+00
3.166000000000000227e+02,1.134429419406318917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829519850995829700e-01
3.168000000000000114e+02,9.393185618808519433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906113069785078551e+00
3.170000000000000000e+02,9.214452287255014973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817949977481578827e+00
3.172000000000000455e+02,1.040800602092958771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510164591369839826e+00
3.174000000000000341e+02,1.182589830181836277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503339504971124008e+00
3.176000000000000227e+02,1.137680418676893623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232754631237998666e-01
3.178000000000000114e+02,1.042596338730598760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225756631276595954e+00
3.180000000000000000e+02,9.644835566983573916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528554248827770579e+00
3.182000000000000455e+02,8.628205042484109466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713607409231684642e+00
3.184000000000000341e+02,8.762752662534245562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561939360828493051e+00
3.186000000000000227e+02,9.240352525778684489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136892688450920730e+00
3.188000000000000114e+02,9.147823738908946734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420799072687170650e+00
3.190000000000000000e+02,8.717039666548499488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861105700287538411e+00
3.192000000000000455e+02,9.207221581634341678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236919491725288367e+00
3.194000000000000341e+02,1.055463679467518512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897946070634029425e+00
3.196000000000000227e+02,9.930789066194836145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684760220818912302e+00
3.198000000000000114e+02,1.001704463580871840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304888777541744815e+00
3.200000000000000000e+02,1.126300327059584383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221985365748714969e+00
3.202000000000000455e+02,9.959163338657466280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537350562264734322e+00
3.204000000000000341e+02,1.063160986662660568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646203230367266457e+00
3.206000000000000227e+02,9.735434025541246372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565307478802647978e+00
3.208000000000000114e+02,1.048721192002147085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986293721717018457e+00
3.210000000000000000e+02,1.108102822849671876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903971619085293554e-01
3.212000000000000455e+02,9.755113122408605175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266848315546258874e+00
3.214000000000000341e+02,9.075655495490508873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189098477289725508e+00
3.216000000000000227e+02,9.346807054927622760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405763070235856560e+00
3.218000000000000114e+02,9.536738546860580312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568016433239051821e-01
3.220000000000000000e+02,8.982335410210682269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753962055319997049e+00
3.222000000000000455e+02,9.874064364766315105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405796735973231293e+00
3.224000000000000341e+02,9.803900860018189833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117710273351690375e-01
3.226000000000000227e+02,1.158317399374595436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973315684526841807e+00
3.228000000000000114e+02,9.628189638343698231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146590935108120490e+00
3.230000000000000000e+02,1.186824285248616162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728479526622756168e+00
3.232000000000000455e+02,9.452262941250473283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971266544441654389e+00
3.234000000000000341e+02,1.022511017431485092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614563216759163922e+00
3.236000000000000227e+02,9.701728275581072980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461675279391184468e+00
3.238000000000000114e+02,9.950118529651313937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014699991311978522e-01
3.240000000000000000e+02,9.039620765445199879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976041184175443277e+00
3.242000000000000455e+02,9.551550237676424970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550343755693791792e-01
3.244000000000000341e+02,9.655725727349925291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018776011123739167e+00
3.246000000000000227e+02,1.096172049870612675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392976687165671024e+00
3.248000000000000114e+02,9.928733602937688252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990607698009549509e+00
3.250000000000000000e+02,9.934744687558254572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751973251712474422e+00
3.252000000000000455e+02,1.141288985686721436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963131003905914440e+00
3.254000000000000341e+02,9.817352718693694857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891780246556727718e-01
3.256000000000000227e+02,1.176633014024932811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150974172637901916e+00
3.258000000000000114e+02,1.053211761862051565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120976001966397462e-01
3.260000000000000000e+02,1.012896759080507358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353455575181016002e+00
3.262000000000000455e+02,1.123457924229233740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408234390722054918e+00
3.264000000000000341e+02,7.442706590069125827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454974253598262379e+00
3.266000000000000227e+02,9.021829468486969317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071711159772366528e+00
3.268000000000000114e+02,9.821227383544773870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843905624718722436e+00
3.270000000000000000e+02,9.839614989663112432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929406582251909086e+00
3.272000000000000455e+02,1.016896421493808544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628639685992469666e+00
3.274000000000000341e+02,1.051321583383583613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239077228139457532e+00
3.276000000000000227e+02,1.003923426443568134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214773152459709848e+00
3.278000000000000114e+02,9.516595928068801724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406033137688909918e+00
3.280000000000000000e+02,1.078279556083296287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416242705276189895e+00
3.282000000000000455e+02,1.064608367434904945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114945482030741175e+00
3.284000000000000341e+02,9.335867835555575756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311605600366604563e+00
3.286000000000000227e+02,1.075080476852062095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137446346699154454e+00
3.288000000000000114e+02,1.207043343496620791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671802102207530005e+00
3.290000000000000000e+02,1.014216825284508738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669706332519862002e+00
3.292000000000000455e+02,8.549263446836223856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642865561225349325e-01
3.294000000000000341e+02,1.015664952509110153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464241200794612396e+00
3.296000000000000227e+02,9.482053991354582045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299713084274698005e+00
3.298000000000000114e+02,9.080672311701337707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538071813580563330e+00
3.300000000000000000e+02,9.712512636133328048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908200157423061150e+00
3.302000000000000455e+02,9.923881055854525401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181303171955464748e+00
3.304000000000000341e+02,1.039710608645861178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215149273466416879e+00
3.306000000000000227e+02,8.226515367156820302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768358776625378326e+00
3.308000000000000114e+02,9.615931413688387774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786400696010520761e+00
3.310000000000000000e+02,9.022077463116364715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976785083567930812e+00
3.312000000000000455e+02,8.953461901217193430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764529051575038920e-01
3.314000000000000341e+02,9.091792788966772676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196803124973444099e+00
3.316000000000000227e+02,9.038011978937436908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801349796588802121e+00
3.318000000000000114e+02,9.413896727679231802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507364900201018543e+00
3.320000000000000000e+02,9.470492275572398588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286036966745342625e-01
3.322000000000000455e+02,9.315681541974153435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397013833438753849e+00
3.324000000000000341e+02,1.001684911750409190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522350632324631192e+00
3.326000000000000227e+02,1.018962318006736423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726222271776535422e+00
3.328000000000000114e+02,9.444658913471482009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360883089426301318e+00
3.330000000000000000e+02,1.199337827140614543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529754217887543177e+00
3.332000000000000455e+02,6.702411302733624066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158190109683779667e-01
3.334000000000000341e+02,1.070514914860041245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500229176300667433e+00
3.336000000000000227e+02,1.122274648727491053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453264685228539577e+00
3.338000000000000114e+02,9.393344487030534928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565438457924571480e+00
3.340000000000000000e+02,1.085717036979778394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363178844982744664e+00
3.342000000000000455e+02,1.157654612823540763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469048015832392196e+00
3.344000000000000341e+02,1.039039395093970475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916395934681691671e+00
3.346000000000000227e+02,1.225699815534129433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125765241854828957e+00
3.348000000000000114e+02,1.115414611877076245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720427614817268136e+00
3.350000000000000000e+02,1.100089273125274936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792996856240232972e-01
3.352000000000000455e+02,1.219820406083006015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775759790535177629e+00
3.354000000000000341e+02,1.026765588373503624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085947141832081186e+00
3.356000000000000227e+02,9.725769539791975227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791866362722270622e+00
3.358000000000000114e+02,1.167726161151567688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802598604384911596e+00
3.360000000000000000e+02,1.123988650954168333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382335885545145970e+00
3.362000000000000455e+02,9.887975250711686925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752974617652775180e+00
3.364000000000000341e+02,1.127386685385661336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062419561532804479e+00
3.366000000000000227e+02,1.197342405369029139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254842137266294344e+00
3.368000000000000114e+02,1.006539829890558346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169443712578377870e+00
3.370000000000000000e+02,1.075551879818384071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150622009300999338e+00
3.372000000000000455e+02,1.135950664970171831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065022463747538950e-01
3.374000000000000341e+02,1.053396219748140794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683798263657475758e-01
3.376000000000000227e+02,1.256778041117148526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501088753770696727e+00
3.378000000000000114e+02,1.026741636242210154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647654797909413382e+00
3.380000000000000000e+02,9.946180382282561183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649765737461779125e+00
3.382000000000000455e+02,1.056522355496835486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275788464444190140e+00
3.384000000000000341e+02,1.055858314580156554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035268270938857427e+00
3.386000000000000227e+02,1.003962164262231616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647991542385746300e+00
3.388000000000000114e+02,8.475508070555317630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668507334672320042e-02
3.390000000000000000e+02,1.123218730263111365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672870803985501809e+00
3.392000000000000455e+02,1.007418176784042885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539205004867978843e+00
3.394000000000000341e+02,1.146603475037333508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063177172508746438e+00
3.396000000000000227e+02,1.041776348414675590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647444416122425537e+00
3.398000000000000114e+02,8.188082506452495357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189090228807202720e-02
3.400000000000000000e+02,1.040576056456822052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256001418354031784e+00
3.402000000000000455e+02,9.347760778973659423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284684901137410407e+00
3.404000000000000341e+02,9.994167352911599300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838959609127757133e+00
3.406000000000000227e+02,1.190917123613518536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170641189709479946e+00
3.408000000000000114e+02,1.004152412700613839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950500696726052752e+00
3.410000000000000000e+02,1.013006876865953032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472270915240068589e+00
3.412000000000000455e+02,9.214080984999661883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119810744694575533e+00
3.414000000000000341e+02,1.153118782748765669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302062698344464309e-01
3.416000000000000227e+02,9.399184955988557633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461777211634281315e+00
3.418000000000000114e+02,1.001636759014969513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795654252612878921e+00
3.420000000000000000e+02,1.034249567248113344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923157417071976738e-01
3.422000000000000455e+02,9.641222719195030599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302847567838474774e+00
3.424000000000000341e+02,7.762902076716690081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517173326309514181e+00
3.426000000000000227e+02,1.057938220602440360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789432255717683162e+00
3.428000000000000114e+02,1.100057450209061205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713370476341546045e+00
3.430000000000000000e+02,1.060283293563086371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302086331550357023e+00
3.432000000000000455e+02,9.611266505166755625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532800548269976026e+00
3.434000000000000341e+02,9.319139634196860200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836933049761833026e+00
3.436000000000000227e+02,7.970301270879296407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486193107728677631e+00
3.438000000000000114e+02,1.044210766874734242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177196855656124086e+00
3.440000000000000000e+02,8.504227847369885129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318780783154593905e-01
3.442000000000000455e+02,8.074345547582271188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823529028609248925e+00
3.444000000000000341e+02,8.880100859446573569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348614088480308837e+00
3.446000000000000227e+02,1.023357177377583804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717636668830001767e+00
3.448000000000000114e+02,1.068478316990621124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143605001815895861e+00
3.450000000000000000e+02,1.041162198658247773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267870484085214855e+00
3.452000000000000455e+02,8.907085722481035139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641180357958551994e+00
3.454000000000000341e+02,9.142818747428551607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890120550245850239e+00
3.456000000000000227e+02,9.253855499645372573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636888953930654367e+00
3.458000000000000114e+02,9.342013056369491419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395629098023910331e+00
3.460000000000000000e+02,9.653161323343766309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859998346845090467e+00
3.462000000000000455e+02,9.632958283333813432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765693121892017103e+00
3.464000000000000341e+02,9.643438799120958027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207486841407692246e+00
3.466000000000000227e+02,1.213425620823462836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308772483365729045e+00
3.468000000000000114e+02,1.163307579920315638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484541233946483629e+00
3.470000000000000000e+02,1.140686964905991863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969871346209739471e+00
3.472000000000000455e+02,1.157679730806591145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583513173253663808e-01
3.474000000000000341e+02,1.304993564015538787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561828243024297791e+00
3.476000000000000227e+02,1.007585728550839388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552145393519268168e-01
3.478000000000000114e+02,1.185457556755119324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605145865178386089e+00
3.480000000000000000e+02,1.077133062369606264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117415337407090981e+00
3.482000000000000455e+02,1.136198094383126245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805799645506326101e+00
3.484000000000000341e+02,1.187933230290604492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956656094516314504e+00
3.486000000000000227e+02,1.042066922704498078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564686042073041961e-01
3.488000000000000114e+02,1.252676817453398872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155153627434835073e+00
3.490000000000000000e+02,1.148590160430772222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659891562173392288e-02
3.492000000000000455e+02,9.591716971762355159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298872092169904846e+00
3.494000000000000341e+02,1.134700351193004941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374795011778457976e+00
3.496000000000000227e+02,1.185883668142851066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020673417968426477e+00
3.498000000000000114e+02,9.135564704001731817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631181946422518791e+00
3.500000000000000000e+02,1.187977004460545549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668553783577698901e+00
3.502000000000000455e+02,9.403913871605310559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823847640285094940e+00
3.504000000000000341e+02,1.096953220781536897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319770648707677907e+00
3.506000000000000227e+02,1.096440370943108977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603377502587886028e+00
3.508000000000000114e+02,1.111668247160727985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805456566444151534e+00
3.510000000000000000e+02,1.163230789354924077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721799793655890198e+00
3.512000000000000455e+02,1.145236622705051222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249239368625289615e+00
3.514000000000000341e+02,1.053146032459314929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186086480939668952e+00
3.516000000000000227e+02,1.082284295311242595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056941714466294258e+00
3.518000000000000114e+02,9.942060484969126311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189630836816753856e+00
3.520000000000000000e+02,1.047353154427439037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611704508989671325e+00
3.522000000000000455e+02,1.136029029910784249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961663446269145794e+00
3.524000000000000341e+02,1.222064480348064253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342305035441377470e+00
