t,S,theta,kappa,sigma,I
3.250000000000000000e+02,9.801356682800095310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328387058133182919e+00
3.252000000000000455e+02,9.851269472945822780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196273201281007559e+00
3.254000000000000341e+02,1.078283536893787531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845343970005545842e+00
3.256000000000000227e+02,1.112758559232407851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327162232169643019e+00
3.258000000000000114e+02,7.511712083800723416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101012273276181119e+00
3.260000000000000000e+02,8.621651048119070015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249334973810356075e+00
3.262000000000000455e+02,9.511480945610317761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362047145911462920e+00
3.264000000000000341e+02,9.398658117603437834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219922786872420062e+00
3.266000000000000227e+02,1.002764542278038018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353537718583059046e+00
3.268000000000000114e+02,9.141476929632094128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497639027115415189e+00
3.270000000000000000e+02,1.065351156215662787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189368413525771828e+00
3.272000000000000455e+02,1.022279458603661650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697696679701725664e+00
3.274000000000000341e+02,9.758769371537129311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386341473232345578e+00
3.276000000000000227e+02,9.983121809016248793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613604713988411987e+00
3.278000000000000114e+02,1.030421514699499497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141230527671098116e+00
3.280000000000000000e+02,1.054894527690068973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044700717700266068e-01
3.282000000000000455e+02,8.949787911472020241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629040957932300415e+00
3.284000000000000341e+02,1.125887421671187827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997389070562983093e+00
3.286000000000000227e+02,9.418600386813829051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125331875376071267e+00
3.288000000000000114e+02,9.667623362440839196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987710595672201208e+00
3.290000000000000000e+02,1.003023735511134218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335826368816551479e+00
3.292000000000000455e+02,9.155880445446414884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585442926341194436e+00
3.294000000000000341e+02,9.360660458362992653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440229583889657050e+00
3.296000000000000227e+02,1.090750366880147704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477632854562154208e+00
3.298000000000000114e+02,1.045092259182367922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701961673086557880e+00
3.300000000000000000e+02,9.541287497507239257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379834791741782141e-01
3.302000000000000455e+02,1.055540148665451872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136133496373859408e+00
3.304000000000000341e+02,1.050623446871053135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435318123251697386e-01
3.306000000000000227e+02,9.448481654151933418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239977472442483020e+00
3.308000000000000114e+02,9.707396423370613370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227881345327055840e+00
3.310000000000000000e+02,9.525576109348002918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476630504515558329e+00
3.312000000000000455e+02,9.177563873676894968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538579086920019989e+00
3.314000000000000341e+02,9.014157212412093889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585346983549285937e-01
3.316000000000000227e+02,8.587851738088330134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729922238531774070e+00
3.318000000000000114e+02,1.025339157901460796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697851799861084032e+00
3.320000000000000000e+02,1.000004435060832142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486848415030578963e+00
3.322000000000000455e+02,1.033121849752030919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902939756487503686e+00
3.324000000000000341e+02,9.252957016273255508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848508371397606709e-02
3.326000000000000227e+02,9.869949755198161867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879105361271609986e+00
3.328000000000000114e+02,7.567195247591376184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673415052689882998e+00
3.330000000000000000e+02,9.112144587074695323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504591607026126709e+00
3.332000000000000455e+02,8.735826966877813238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.135860794370984195e+00
3.334000000000000341e+02,9.227292612757297396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561014775267933530e+00
3.336000000000000227e+02,7.577450649641078728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325105763431867700e+00
3.338000000000000114e+02,9.398740763459733083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691386530952222245e+00
3.340000000000000000e+02,9.292513620611516645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295946826833302090e+00
3.342000000000000455e+02,9.062168528209858520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775030494296238714e+00
3.344000000000000341e+02,8.157766803276094159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362412664785907168e+00
3.346000000000000227e+02,8.004604137590954904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777722159527325374e-01
3.348000000000000114e+02,9.828563261891414271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102718613266191028e-01
3.350000000000000000e+02,8.446483973287916003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861610609657926574e+00
3.352000000000000455e+02,9.084133736221958744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.026011745612507298e+00
3.354000000000000341e+02,8.116772049422924518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053382206218024919e+00
3.356000000000000227e+02,9.365241817656366763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805640730529976423e+00
3.358000000000000114e+02,8.454595085030940371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480190111302853495e+00
3.360000000000000000e+02,9.219830861717095427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961106159226742918e+00
3.362000000000000455e+02,8.578931200134446433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738606475489040903e+00
3.364000000000000341e+02,8.239776065436829056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975215450725972488e+00
3.366000000000000227e+02,7.076701331178679721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559537431100102012e+00
3.368000000000000114e+02,8.716124067698453048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127907786470704110e+00
3.370000000000000000e+02,1.005849652123796512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533407529724822638e+00
3.372000000000000455e+02,9.515599117233454196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785700087470623032e+00
3.374000000000000341e+02,1.075115668675125757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637756895300896076e+00
3.376000000000000227e+02,1.103889871863626970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584511596471427808e+00
3.378000000000000114e+02,1.193107260886455245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618289725165539039e+00
3.380000000000000000e+02,7.986111174213899044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648257272593966150e+00
3.382000000000000455e+02,9.196672230674505233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135905685607630389e+00
3.384000000000000341e+02,8.733626957103105548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385268686873081023e+00
3.386000000000000227e+02,7.582226758084559259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705364942693835317e+00
3.388000000000000114e+02,8.694454215713905976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043016247074600500e+00
3.390000000000000000e+02,9.028762866459848491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874937583993016688e-01
3.392000000000000455e+02,7.800607185335883820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666648914568064299e+00
3.394000000000000341e+02,9.622058458050837260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451952263047360248e+00
3.396000000000000227e+02,9.451443399287451363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655294684312828224e+00
3.398000000000000114e+02,9.073257561186588438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265883353994205152e+00
3.400000000000000000e+02,9.683925997027386101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046139305632191707e+00
3.402000000000000455e+02,7.886102272071243702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361295768993429967e+00
3.404000000000000341e+02,8.704407548979958831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217128546430984670e-01
3.406000000000000227e+02,8.911994226454146295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974944574259613006e+00
3.408000000000000114e+02,9.061792997034653352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365988936241006257e+00
3.410000000000000000e+02,8.128546091837555165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138241053231377364e+00
3.412000000000000455e+02,9.486757436881860794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407244285390204297e+00
3.414000000000000341e+02,1.030114959400566077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824408314706293055e+00
3.416000000000000227e+02,8.499129605205354432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452086583373429107e+00
3.418000000000000114e+02,9.836116185510205279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974663893295760531e+00
3.420000000000000000e+02,8.989664471922447220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842608476093426262e+00
3.422000000000000455e+02,9.306049762761020583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388492562427677157e+00
3.424000000000000341e+02,8.368204207900014069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473411771020295191e+00
3.426000000000000227e+02,8.730136643661743356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851995531953602558e+00
3.428000000000000114e+02,7.956204675600491161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189990085712922863e+00
3.430000000000000000e+02,1.131844688748830041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207562332484918066e+00
3.432000000000000455e+02,1.210452856600727323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869225923130814593e+00
3.434000000000000341e+02,1.087049343425221304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067640200874038214e+00
3.436000000000000227e+02,1.052148216387436941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829790001349131501e+00
3.438000000000000114e+02,1.049224791596131912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556085589542966829e+00
3.440000000000000000e+02,1.139564708396515025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645649591932491163e+00
3.442000000000000455e+02,1.131268126510642791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760539998194857958e+00
3.444000000000000341e+02,1.150632959190451610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472390855272882604e+00
3.446000000000000227e+02,8.287912751842858583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591896768911309046e+00
3.448000000000000114e+02,1.043397131600660277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810690604620882382e+00
3.450000000000000000e+02,1.151421834456669790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849165562309167399e+00
3.452000000000000455e+02,1.271726245315405013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453242352779357205e+00
3.454000000000000341e+02,1.129839605784207501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733203009326867772e+00
3.456000000000000227e+02,1.201729326136901532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854142894672395236e+00
3.458000000000000114e+02,1.003521107944405077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016443270260822374e+00
3.460000000000000000e+02,1.138455457986600639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940474908820593924e+00
3.462000000000000455e+02,1.191270237075851890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720542712912259020e+00
3.464000000000000341e+02,1.197912250000300993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007749206176162815e+00
3.466000000000000227e+02,1.034228592882177944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140953091061211566e+00
3.468000000000000114e+02,1.002325229448583155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153867284983967956e+00
3.470000000000000000e+02,1.065170571878499395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992248810032140938e+00
3.472000000000000455e+02,1.045289316935151369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197142334018010956e+00
3.474000000000000341e+02,9.433106808490373529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609481988351173953e+00
3.476000000000000227e+02,9.678481463645519645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042071367640021506e+00
3.478000000000000114e+02,1.084832321920428111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081286644970084865e+00
3.480000000000000000e+02,1.066945769978623337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063749210548362356e+00
3.482000000000000455e+02,1.130599158399614224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527596524473970874e-01
3.484000000000000341e+02,1.237047369793412122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314312708021009968e+00
3.486000000000000227e+02,1.087838162082864546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521908187026459913e+00
3.488000000000000114e+02,9.978822810824020673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237068452014444375e+00
3.490000000000000000e+02,9.299367685473566292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608854273493896869e+00
3.492000000000000455e+02,1.033805187574744266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604213547249154104e+00
3.494000000000000341e+02,1.151390720391593181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266939028819443536e+00
3.496000000000000227e+02,1.096187577156648052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014504381532596256e+00
3.498000000000000114e+02,1.212183814624590683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495521134749886016e+00
3.500000000000000000e+02,1.200951203583758398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741534753220554066e+00
3.502000000000000455e+02,1.275025938981632967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184747943470256359e+00
3.504000000000000341e+02,1.030248856019267967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512761436915134539e+00
3.506000000000000227e+02,9.659378195965487857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537264182309526106e+00
3.508000000000000114e+02,9.158878387551703248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494672127371085679e+00
3.510000000000000000e+02,1.105435554596044589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190623916190014953e+00
3.512000000000000455e+02,1.220978584795338939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733523572963559189e+00
3.514000000000000341e+02,1.157951604437264415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335016436546908380e+00
3.516000000000000227e+02,1.056296610443404393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163763631486641970e+00
3.518000000000000114e+02,1.113445182613143958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159158054850596642e+00
3.520000000000000000e+02,1.192088416981202492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862143919139001014e+00
3.522000000000000455e+02,9.577322912806647270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492593296652930945e+00
3.524000000000000341e+02,9.391192787537689934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235875001866162393e+00
3.526000000000000227e+02,1.181265756121044452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086608594152831841e+00
3.528000000000000114e+02,1.081964160917181728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199050383142354015e+00
3.530000000000000000e+02,1.048755156413571532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292135116119922600e+00
3.532000000000000455e+02,1.056693552587032015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983457235819860998e+00
3.534000000000000341e+02,1.054081648240612790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569574837896585251e+00
3.536000000000000227e+02,9.826827335118368811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891194049222413298e+00
3.538000000000000114e+02,1.136190157775872400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798525710580991088e+00
3.540000000000000000e+02,1.258418535823567552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093829918955153246e+00
3.542000000000000455e+02,1.212193140208474462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605002898086761220e+00
3.544000000000000341e+02,1.089241298830391669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400410219470550999e+00
3.546000000000000227e+02,1.158522731830620378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762374800384202800e+00
3.548000000000000114e+02,1.084649512138879057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778561617328428213e+00
3.550000000000000000e+02,1.001752976173670096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041834778225686264e+00
3.552000000000000455e+02,1.165069783663134961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300735514600559029e+00
3.554000000000000341e+02,1.183186522435773602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694740095647169653e-01
3.556000000000000227e+02,1.129260557531160059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526122787489843091e+00
3.558000000000000114e+02,1.080749712459526668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168316073069430416e+00
3.560000000000000000e+02,1.019902145214704792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730927253450850856e+00
3.562000000000000455e+02,1.093075709328330092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603506590352105299e+00
3.564000000000000341e+02,1.291974222443760034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320452153327906331e+00
3.566000000000000227e+02,1.229429435862362086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810044989145024985e+00
3.568000000000000114e+02,1.109926383033092989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356837544268945095e+00
3.570000000000000000e+02,1.018537034898781224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070220527601545513e+00
3.572000000000000455e+02,1.102476332275420745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108689343925810533e+00
3.574000000000000341e+02,1.047020808619343546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957324780603610037e+00
3.576000000000000227e+02,1.219398220705937286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357332987012597414e-02
3.578000000000000114e+02,1.102349218867374692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138930084156331901e-01
3.580000000000000000e+02,1.054859941961602265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170420918680364686e+00
3.582000000000000455e+02,9.073657901287885963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145252181430265637e+00
3.584000000000000341e+02,1.122379535774386428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150412648393409398e+00
3.586000000000000227e+02,1.000118672004635778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081759014365410110e+00
3.588000000000000114e+02,1.162646712334239885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709961996410719109e-02
3.590000000000000000e+02,1.209926772913814341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220233446623327112e+00
3.592000000000000455e+02,1.221763963542908948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386444777765628800e+00
3.594000000000000341e+02,1.295317426380873549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250398321074619901e-01
3.596000000000000227e+02,9.943746107197730666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706530489629307645e+00
3.598000000000000114e+02,1.027190911173187171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372380558413151874e+00
3.600000000000000000e+02,1.166417384146070324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726758395496965193e+00
3.602000000000000455e+02,1.092365657753729291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437419650643024127e+00
3.604000000000000341e+02,1.064075319948164511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104391295116267102e+00
3.606000000000000227e+02,1.131126487220404542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764362684684773086e+00
3.608000000000000114e+02,1.020223404899295749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327022432940189844e-01
3.610000000000000000e+02,1.024817454555501772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937964631787172820e+00
3.612000000000000455e+02,1.062783511476685927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093399583520128004e-01
3.614000000000000341e+02,8.966956037609259411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986410704033318098e+00
3.616000000000000227e+02,9.819627606764573802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595833439820498967e+00
3.618000000000000114e+02,1.126224176770107110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796493217487789451e+00
3.620000000000000000e+02,1.165893929368063242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182948045085103317e+00
3.622000000000000455e+02,9.666505754128253969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847229556068569423e-01
3.624000000000000341e+02,1.256917330882944661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339985692733250744e+00
3.626000000000000227e+02,1.108915230806296615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832728856582590993e+00
3.628000000000000114e+02,9.345217406198251808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848422865668556625e+00
3.630000000000000000e+02,9.700408960507416190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074659006292629115e+00
3.632000000000000455e+02,1.090694726300916573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933087755644644190e+00
