t,S,theta,kappa,sigma,I
2.964000000000000341e+02,9.763393192742945148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556693081157710878e-01
2.966000000000000227e+02,9.860636254069506945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337870795897401877e+00
2.968000000000000114e+02,1.138809375076780261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060405236182869970e+00
2.970000000000000000e+02,1.103111842904647366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954422572915815337e+00
2.971999999999999886e+02,8.152185289595439421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639993357043170619e+00
2.974000000000000341e+02,1.041971494185577995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260029733746385716e+00
2.976000000000000227e+02,9.438847300488619751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682644844205844592e+00
2.978000000000000114e+02,9.813572386265607683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022846287819294986e+00
2.980000000000000000e+02,9.631123784462136683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039215448806123376e+00
2.981999999999999886e+02,9.608003782744990451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975455019833056269e+00
2.984000000000000341e+02,9.198335413265508187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141267193056076934e+00
2.986000000000000227e+02,1.060866896695088268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153955058589652083e+00
2.988000000000000114e+02,9.028677424701458953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775797396556747287e+00
2.990000000000000000e+02,1.139903737217428326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964456757414751564e-01
2.991999999999999886e+02,1.073915428251124293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701778904932588432e+00
2.994000000000000341e+02,9.780351621235998660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111888723650135802e+00
2.996000000000000227e+02,1.156313860359963197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557967369333887575e+00
2.998000000000000114e+02,9.807569451131941118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884321045080024959e+00
3.000000000000000000e+02,9.541756909039356138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769474962804730822e+00
3.001999999999999886e+02,1.010693329390748962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930487733985091658e+00
3.004000000000000341e+02,1.082219700994669909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817355998762245406e+00
3.006000000000000227e+02,1.053838787491067297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277125598117549998e+00
3.008000000000000114e+02,1.204848840261755427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051792482803532991e+00
3.010000000000000000e+02,1.182951881221643964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425838626548289412e+00
3.011999999999999886e+02,1.131989628734700881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588309968056588417e+00
3.014000000000000341e+02,9.791473141951149151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315493031226537823e-02
3.016000000000000227e+02,1.109718490344590025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734734399874735544e+00
3.018000000000000114e+02,1.158125464482852029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917569660041777979e+00
3.020000000000000000e+02,1.221223037095540143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455139853997515331e+00
3.021999999999999886e+02,1.163603692764643371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601366965571873635e+00
3.024000000000000341e+02,1.237071212392142350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938511072093064058e+00
3.026000000000000227e+02,1.254835007000012936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970918688808680486e+00
3.028000000000000114e+02,1.070669768033940539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796550617328115607e-01
3.030000000000000000e+02,9.234051819228872304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162943159222704637e+00
3.031999999999999886e+02,1.154912830050486505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188675595696793152e+00
3.034000000000000341e+02,1.059773510602124214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279207407226326865e+00
3.036000000000000227e+02,1.094203230042026354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555863969994192075e+00
3.038000000000000114e+02,1.103584222499556677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624175568809633319e+00
3.040000000000000000e+02,9.596151006961549657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230375672458670522e+00
3.041999999999999886e+02,1.075805256487009087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097201431576888098e+00
3.044000000000000341e+02,1.134994492380903219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014417396242041747e+00
3.046000000000000227e+02,1.081088927591100646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946773869557148373e+00
3.048000000000000114e+02,1.041646782997722731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356785633466838448e+00
3.050000000000000000e+02,1.139420658440707834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859111597679220296e-01
3.051999999999999886e+02,1.164576992819853274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725561160833290586e+00
3.054000000000000341e+02,9.848501826369822076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669034639462569913e+00
3.056000000000000227e+02,1.270704628172087736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577712839222266794e+00
3.058000000000000114e+02,1.138762369866392676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607207748004082504e+00
3.060000000000000000e+02,1.226181167222598400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601885693484739193e+00
3.061999999999999886e+02,1.240899061112339830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138923450714422358e-01
3.064000000000000341e+02,1.219124267903131775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114078679951195028e+00
3.066000000000000227e+02,1.017683624964581535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373075048264514209e+00
3.068000000000000114e+02,1.070639822260579077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443604088017330866e+00
3.070000000000000000e+02,1.111313722864550213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766183958464796255e+00
3.072000000000000455e+02,1.269588184969817179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982178059814025062e+00
3.074000000000000341e+02,1.049212682921809359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551208473842179636e+00
3.076000000000000227e+02,1.197163455356959227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610355795342718110e+00
3.078000000000000114e+02,1.036146714309011507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081876828934881019e+00
3.080000000000000000e+02,1.019019817552481166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110012935413625002e+00
3.082000000000000455e+02,1.159363175218471431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334406733197042172e+00
3.084000000000000341e+02,1.109852675862617266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397379149652691055e+00
3.086000000000000227e+02,9.800867795881772482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625228314169682164e+00
3.088000000000000114e+02,7.482878352772945885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714729069343935208e+00
3.090000000000000000e+02,1.044434397216631893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997620027831327860e+00
3.092000000000000455e+02,7.810823466693689321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131561753410867510e+00
3.094000000000000341e+02,9.227925265107884689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605848578559800899e+00
3.096000000000000227e+02,1.076552058687307412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007368406668224026e+00
3.098000000000000114e+02,8.160407623173168146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837853419868892502e+00
3.100000000000000000e+02,1.142828830773944926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044817930342739842e+00
3.102000000000000455e+02,1.124891427161872848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940698440840856520e+00
3.104000000000000341e+02,1.171029077974250265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824629540529876692e+00
3.106000000000000227e+02,1.393305537587891996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236271574522424643e+00
3.108000000000000114e+02,1.079258728385984689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770979342988276528e+00
3.110000000000000000e+02,1.246430895221249058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707459625036481299e+00
3.112000000000000455e+02,9.891329966350732583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506754726353740637e+00
3.114000000000000341e+02,9.011084493753911406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783008663152013895e+00
3.116000000000000227e+02,1.028640402623512529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471609840091215204e+00
3.118000000000000114e+02,8.801911563792101934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685775323199162123e+00
3.120000000000000000e+02,9.852207675990798386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400781308414762449e+00
3.122000000000000455e+02,8.927625567767331072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244206081480704995e+00
3.124000000000000341e+02,1.048913163040386509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458679153027294007e+00
3.126000000000000227e+02,9.552285580765066397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163568052521499752e+00
3.128000000000000114e+02,1.004995217217689030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331254115750466482e+00
3.130000000000000000e+02,9.486124720327478999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085435804043138219e+00
3.132000000000000455e+02,8.679078111601740142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901515915288319647e+00
3.134000000000000341e+02,9.798787324759863360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055263910373010816e-01
3.136000000000000227e+02,9.593209251173039354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662729203972771685e+00
3.138000000000000114e+02,8.060490561490096795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199880017260177567e+00
3.140000000000000000e+02,9.012966447771809664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074264087970576043e+00
3.142000000000000455e+02,9.817584581622591511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681574946170695029e+00
3.144000000000000341e+02,7.891798807769276891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591768752149743449e+00
3.146000000000000227e+02,9.352282687410344852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285240060936658324e-01
3.148000000000000114e+02,1.000617875916221866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284775462300700610e+00
3.150000000000000000e+02,1.159134885385706637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570089615272291184e+00
3.152000000000000455e+02,1.132716668373314306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805946183770714697e+00
3.154000000000000341e+02,1.246421346556521925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352141153770805460e+00
3.156000000000000227e+02,9.289049518942176231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797613903680088221e+00
3.158000000000000114e+02,9.868169509656543603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547756807346662100e+00
3.160000000000000000e+02,1.045341854781141500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074657678431105268e+00
3.162000000000000455e+02,9.978195134511218534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565504429719108970e+00
3.164000000000000341e+02,1.179081386039486867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600236129645765004e-01
3.166000000000000227e+02,1.214382103757065900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476546900471305435e+00
3.168000000000000114e+02,1.071971402644627647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396256804478236191e+00
3.170000000000000000e+02,1.129488358825765593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800053147996752756e+00
3.172000000000000455e+02,1.056307543379313429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370489993718843280e+00
3.174000000000000341e+02,1.062620211434316397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324521957398690830e+00
3.176000000000000227e+02,1.164105718370110454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646359576295031601e+00
3.178000000000000114e+02,1.172849761720045958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437396482732165026e+00
3.180000000000000000e+02,1.159918131262743124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310760559359065880e+00
3.182000000000000455e+02,9.504566633928834829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383378615986678994e+00
3.184000000000000341e+02,1.050443989583547122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422379092346663931e+00
3.186000000000000227e+02,1.216467890681398600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370959466521905590e+00
3.188000000000000114e+02,1.131636261263308629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009820408395148306e+00
3.190000000000000000e+02,1.260132076501816245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101446199906138901e+00
3.192000000000000455e+02,1.011903361183896788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075697515200568333e+00
3.194000000000000341e+02,1.116913932680301480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993940403384902638e+00
3.196000000000000227e+02,1.144693155919634275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897666289752748980e-02
3.198000000000000114e+02,1.284754570307174326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958014301927875067e-01
3.200000000000000000e+02,1.197940467438113554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812247558013543092e+00
3.202000000000000455e+02,1.061839772981488572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293896564312138509e+00
3.204000000000000341e+02,1.213298998600102596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157878801346639008e+00
3.206000000000000227e+02,1.043734348184099936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060931109786974247e-01
3.208000000000000114e+02,9.567200900627734761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057805688458216764e+00
3.210000000000000000e+02,9.851024371983185812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136090939511362308e+00
3.212000000000000455e+02,1.326327389984810701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936614963642124820e-01
3.214000000000000341e+02,1.184624972262694698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065002360616915666e+00
3.216000000000000227e+02,1.232020833274606098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492039035885627030e+00
3.218000000000000114e+02,1.112841048871219041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481457367821267468e+00
3.220000000000000000e+02,9.822443416634359936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771641312557621362e+00
3.222000000000000455e+02,1.110549986866744332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184207831239273645e+00
3.224000000000000341e+02,8.056837977720090471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440438327878583280e+00
3.226000000000000227e+02,9.814990625891534259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146622649499802193e+00
3.228000000000000114e+02,8.782479408081724781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.291038800232186645e-01
3.230000000000000000e+02,7.177708592968596868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143111591339149413e+00
3.232000000000000455e+02,8.970764272290702168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839146607813031409e+00
3.234000000000000341e+02,9.848574945204818798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722946312577644079e+00
3.236000000000000227e+02,8.015749351459268146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035131115826295911e+00
3.238000000000000114e+02,9.561064688719639326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639994617260700949e+00
3.240000000000000000e+02,8.463820271213499113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588989753719452835e+00
3.242000000000000455e+02,1.095780970661653475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344712103703592732e+00
3.244000000000000341e+02,1.114728450164461204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997860218048465697e+00
3.246000000000000227e+02,9.064734138607029035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908903202123738652e+00
3.248000000000000114e+02,1.020047160220309834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694232167079427143e+00
3.250000000000000000e+02,1.243064328587007994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443611181161748469e+00
3.252000000000000455e+02,1.082678594529860483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236693224450526429e+00
3.254000000000000341e+02,1.115057891545148117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655672749850984005e+00
3.256000000000000227e+02,1.083179937320423170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979536465621553276e+00
3.258000000000000114e+02,1.149120088575336318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528805451295907503e+00
3.260000000000000000e+02,1.149214543690596502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183998010106829923e+00
3.262000000000000455e+02,1.300180075135130009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433948179341042461e+00
3.264000000000000341e+02,1.164724271422026947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651335562254805822e+00
3.266000000000000227e+02,1.032003065727876034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237936066891180076e+00
3.268000000000000114e+02,1.202624462987132992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634743402048773220e+00
3.270000000000000000e+02,1.078473784985291450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125623899950813467e+00
3.272000000000000455e+02,9.726696398423978485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183964896037034364e+00
3.274000000000000341e+02,1.068218151062407806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919388376475570368e+00
3.276000000000000227e+02,1.176145527848127648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931509319123586366e+00
3.278000000000000114e+02,1.149390350038345554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128809026444589136e-01
3.280000000000000000e+02,1.006139644873123684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369109158818590188e+00
3.282000000000000455e+02,1.094327436527513742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569104376004865742e+00
3.284000000000000341e+02,1.062469698286410580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938770418121933403e+00
3.286000000000000227e+02,1.216590747382115145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784566133093102636e+00
3.288000000000000114e+02,9.262145192434180219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017089100490441211e+00
3.290000000000000000e+02,1.177867822033758172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027376190809592416e+00
3.292000000000000455e+02,1.000282118300331646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235131654886112429e+00
3.294000000000000341e+02,1.057705452466617624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957880664325994502e+00
3.296000000000000227e+02,9.867004367047480518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011607362832150692e+00
3.298000000000000114e+02,1.146253169718441489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548596927739453122e+00
3.300000000000000000e+02,1.012875859846729787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012499516204890426e+00
3.302000000000000455e+02,9.486178347065379324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482023579395137958e+00
3.304000000000000341e+02,1.067970860378563369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873692082642836709e+00
3.306000000000000227e+02,1.197800401052068420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317700186699131137e+00
3.308000000000000114e+02,1.132581946930937278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876794649327237607e+00
3.310000000000000000e+02,1.118033037770694405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577079670059205796e+00
3.312000000000000455e+02,1.155635544019911976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300923255236309473e+00
3.314000000000000341e+02,1.085623974111207923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723226379723374890e+00
3.316000000000000227e+02,1.114967371005688657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311642731909275383e+00
3.318000000000000114e+02,8.628823601117195929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853646946894894398e+00
3.320000000000000000e+02,9.894226510497837745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424119596955284450e+00
3.322000000000000455e+02,1.098009702497737772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120994760338781759e-01
3.324000000000000341e+02,1.040996819878857282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011750084967093954e+00
3.326000000000000227e+02,1.232115775391777968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265917193296523635e+00
3.328000000000000114e+02,1.048189993676857501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821640582774858075e+00
3.330000000000000000e+02,1.098021097137723112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273759196911203873e+00
3.332000000000000455e+02,1.065232592208571694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602230965117600547e+00
3.334000000000000341e+02,1.226282021138340061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013062335172195461e+00
3.336000000000000227e+02,1.136677957268012573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493228779823636998e+00
3.338000000000000114e+02,1.042805583008805437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743666373656584057e+00
3.340000000000000000e+02,1.099410101101730541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757032628678629749e+00
3.342000000000000455e+02,1.008831070128601404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586269838715628211e+00
3.344000000000000341e+02,1.101717060792272385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260244584476374996e+00
3.346000000000000227e+02,1.000180271855155123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970363800812197752e-01
