t,S,theta,kappa,sigma,I
2.890000000000000000e+02,1.024908914813338789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362661629888410886e+00
2.891999999999999886e+02,1.265596532263248974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436328684523663135e+00
2.894000000000000341e+02,1.168183751724540587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500568188013463811e+00
2.896000000000000227e+02,1.114849970131923662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845404662964579501e+00
2.898000000000000114e+02,1.190302146053999088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019538649148667986e+00
2.900000000000000000e+02,1.047678154779954296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856651448700814555e+00
2.901999999999999886e+02,1.073058294482788222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911418507449877069e+00
2.904000000000000341e+02,9.489201778318013814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957473443707048233e-01
2.906000000000000227e+02,8.839907500857397959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242138953703918247e+00
2.908000000000000114e+02,1.126902690257051365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606694309215802363e+00
2.910000000000000000e+02,1.213123091604769721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583653672235826093e+00
2.911999999999999886e+02,1.079447503507832362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840264843027775044e+00
2.914000000000000341e+02,1.189824324426129065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948627361495685939e+00
2.916000000000000227e+02,1.142970282984007158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886356008565563513e-01
2.918000000000000114e+02,1.065251271567664970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421152390100951735e+00
2.920000000000000000e+02,1.205121383623954712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307390229596784081e+00
2.921999999999999886e+02,1.054178601885903177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682478614083656510e+00
2.924000000000000341e+02,1.070415696610149459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299747688287077096e+00
2.926000000000000227e+02,1.316720724523419372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433271412399776068e+00
2.928000000000000114e+02,1.188909505632784747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871372823380774264e+00
2.930000000000000000e+02,1.057933223382806709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517129214760618794e-01
2.931999999999999886e+02,1.068806753341627669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895227064030816422e+00
2.934000000000000341e+02,1.234096637282243059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386513719317001403e+00
2.936000000000000227e+02,1.123907149634125302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171476838353118666e+00
2.938000000000000114e+02,1.052020620883836077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176493865935702487e+00
2.940000000000000000e+02,1.147317846973316513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842455208648417830e+00
2.941999999999999886e+02,1.159918412844732405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283363401672939830e+00
2.944000000000000341e+02,1.001519797078787910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548020133872487492e+00
2.946000000000000227e+02,1.019143069345604502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891137641823185334e-02
2.948000000000000114e+02,1.076247625941055830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522850421811501320e+00
2.950000000000000000e+02,1.210287443677320107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427124897566109496e+00
2.951999999999999886e+02,1.155006150661055830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595807007779217912e+00
2.954000000000000341e+02,1.036540875096796599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235932350245875000e+00
2.956000000000000227e+02,1.082888646467871308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472475588156278548e+00
2.958000000000000114e+02,1.023488507916266110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172368128278460375e+00
2.960000000000000000e+02,1.031950229669274188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737320480175460702e+00
2.961999999999999886e+02,1.201818647667197482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426411699360667029e+00
2.964000000000000341e+02,1.154727575738900835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552732651321456103e-01
2.966000000000000227e+02,1.229961818854259370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726799142420514244e+00
2.968000000000000114e+02,1.087328015968266559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033115386371036060e+00
2.970000000000000000e+02,1.069291865545674014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841758007779803918e+00
2.971999999999999886e+02,1.094618603745544982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621863212106953611e+00
2.974000000000000341e+02,9.513411883342279829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055917007687696696e+00
2.976000000000000227e+02,1.014536281666831297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795049174641178524e+00
2.978000000000000114e+02,1.225428259921662821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946275459919874606e+00
2.980000000000000000e+02,1.012755934375324296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845988189680081604e+00
2.981999999999999886e+02,9.299009702062335236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530171647700476534e+00
2.984000000000000341e+02,1.113808783609608444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085739678849650502e+00
2.986000000000000227e+02,1.074930826895156732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645850006591661696e+00
2.988000000000000114e+02,1.050203204895537201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287199028507007625e+00
2.990000000000000000e+02,1.087254752160801807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788697673629803475e+00
2.991999999999999886e+02,1.248090936166835752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697580706279225637e+00
2.994000000000000341e+02,1.106648286278979709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060532226907150211e+00
2.996000000000000227e+02,1.220228260805732212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424482403854131718e+00
2.998000000000000114e+02,1.046381770640885556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980502626789164111e+00
3.000000000000000000e+02,1.092977717203565735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416712666997344883e+00
3.001999999999999886e+02,9.980424088569247454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008654082835105825e+00
3.004000000000000341e+02,1.073710438719546190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060105418563029644e+00
3.006000000000000227e+02,1.092244231160415913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490347848128156016e+00
3.008000000000000114e+02,1.256754711957784876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624464471300943735e+00
3.010000000000000000e+02,1.104069964899667688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578576830568676925e+00
3.011999999999999886e+02,1.046994376581986907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332991728455079183e+00
3.014000000000000341e+02,1.135654485248645873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345800985585118070e-01
3.016000000000000227e+02,9.990254037606499660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307520450565316850e+00
3.018000000000000114e+02,1.086373283400403178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012353313948094247e+00
3.020000000000000000e+02,1.201207380173167749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670439580592363527e+00
3.021999999999999886e+02,9.914473490094629637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358143280254498819e+00
3.024000000000000341e+02,1.116878830452159521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280378776011257713e+00
3.026000000000000227e+02,1.095475445339095577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962421248563151366e+00
3.028000000000000114e+02,1.047300979138060084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638601480870985228e-01
3.030000000000000000e+02,9.680965625455402179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766836829599876424e+00
3.031999999999999886e+02,1.010593716849440549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516535858581942620e-01
3.034000000000000341e+02,1.364029350474854185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717201392910886248e+00
3.036000000000000227e+02,1.013220833691014899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995073339116579803e+00
3.038000000000000114e+02,9.841390006182165751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210961488541940412e+00
3.040000000000000000e+02,1.133190092225042633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114020026526976181e+00
3.041999999999999886e+02,1.125421466265498438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639126405669639297e+00
3.044000000000000341e+02,1.074783899462485204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261361287344398008e+00
3.046000000000000227e+02,1.152175868130184133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044353872258081850e+00
3.048000000000000114e+02,1.144896884763547007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956194383362676703e+00
3.050000000000000000e+02,1.016178323773641257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077682081446390328e+00
3.051999999999999886e+02,1.255035428977367973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755871287188027097e+00
3.054000000000000341e+02,1.178002690240752770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658846443148846106e+00
3.056000000000000227e+02,1.395771304922626133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235302789279405289e+00
3.058000000000000114e+02,1.029951026310364837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257849792187885285e+00
3.060000000000000000e+02,9.934367346786022734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936526536315454905e+00
3.061999999999999886e+02,9.714849590947604030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714962577013264600e+00
3.064000000000000341e+02,8.993039394935686826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514665749538544048e+00
3.066000000000000227e+02,9.812658146723457486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574924426544535905e+00
3.068000000000000114e+02,1.079888511972928677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301036507349969895e+00
3.070000000000000000e+02,1.112975540665221086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641936920369531094e+00
3.072000000000000455e+02,9.622112492438420484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590479497037710743e+00
3.074000000000000341e+02,8.080743528840571566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483102584898269072e+00
3.076000000000000227e+02,1.005097020506120042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550997116308799662e-01
3.078000000000000114e+02,9.595961943242099501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214950512371249403e+00
3.080000000000000000e+02,9.896283160990360095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971138696714785254e+00
3.082000000000000455e+02,1.079048782595906975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486710881629441872e-02
3.084000000000000341e+02,8.774720213721818318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361177904055985266e+00
3.086000000000000227e+02,1.080721805460530094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000004216060176532e+00
3.088000000000000114e+02,1.041727323218517798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686095190307842273e+00
3.090000000000000000e+02,1.086661587002822671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537321810083582818e+00
3.092000000000000455e+02,8.581084538981295085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522977111805060346e+00
3.094000000000000341e+02,9.689662355787495018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924609432993552360e+00
3.096000000000000227e+02,9.107792332959240289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592792148050303780e+00
3.098000000000000114e+02,9.021854588354435434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418680739097499810e+00
3.100000000000000000e+02,9.618347464711357597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567673338445970899e+00
3.102000000000000455e+02,1.046058765006043112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176876743861138053e+00
3.104000000000000341e+02,1.072820273052207618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300752422327850155e+00
3.106000000000000227e+02,1.095424301016594049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745443689082737393e+00
3.108000000000000114e+02,1.161057541181591990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484759927428932258e+00
3.110000000000000000e+02,9.649936135697215756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865689846168361754e+00
3.112000000000000455e+02,1.026899774914187491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398900254310161628e+00
3.114000000000000341e+02,8.214165262751629282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174850448861143093e+00
3.116000000000000227e+02,1.042558645648317350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779105824911631828e-01
3.118000000000000114e+02,1.045978706501279332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351628328515086963e+00
3.120000000000000000e+02,8.637893572797153974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689986221584609538e+00
3.122000000000000455e+02,8.580065269774356240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087320490096107761e+00
3.124000000000000341e+02,8.124548390202432913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479289970094121998e+00
3.126000000000000227e+02,1.014153486844515673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577560391368599824e+00
3.128000000000000114e+02,1.026910804290685597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243983379320804161e+00
3.130000000000000000e+02,9.230407626930268172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448319655910651704e+00
3.132000000000000455e+02,8.141424149456756298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677131451208154544e+00
3.134000000000000341e+02,7.810963239577628503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912276036526682432e+00
3.136000000000000227e+02,9.102554560955435914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173453725218220889e+00
3.138000000000000114e+02,1.024670022761811961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737765126327099452e+00
3.140000000000000000e+02,8.143200405876965808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271314655939917770e+00
3.142000000000000455e+02,1.021917033904963024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576930296828532363e+00
3.144000000000000341e+02,8.834142772731614635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076720369061515470e+00
3.146000000000000227e+02,8.810153248413304938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029841813346710211e+00
3.148000000000000114e+02,8.265581370751716728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365094155673745036e+00
3.150000000000000000e+02,9.318872599182472793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562523169112644439e+00
3.152000000000000455e+02,8.345790832460002751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648655199259913218e+00
3.154000000000000341e+02,9.064227540132359096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509896096897300311e+00
3.156000000000000227e+02,8.575903106394359154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768749115287581830e+00
3.158000000000000114e+02,9.780937078498943560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328660372328787531e+00
3.160000000000000000e+02,6.792860102336810701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158298494418700031e+00
3.162000000000000455e+02,8.460445997338273960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089846371375486456e-01
3.164000000000000341e+02,9.357488362278990612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020734382206406110e+00
3.166000000000000227e+02,9.802844453369305988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359016706504085903e+00
3.168000000000000114e+02,1.088059652800119181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884454269003375870e+00
3.170000000000000000e+02,9.265580321398791952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616458013794195736e+00
3.172000000000000455e+02,7.941205519595744278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506425363152036567e+00
3.174000000000000341e+02,9.423125065769528685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505356153110433581e+00
3.176000000000000227e+02,8.160361786998259204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498003140109428699e+00
3.178000000000000114e+02,8.573210399979951379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202184617666944177e+00
3.180000000000000000e+02,8.387964419336167987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884489211854642576e-01
3.182000000000000455e+02,8.915991940893279732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801240703288323530e+00
3.184000000000000341e+02,9.248610378587884817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018755204285774596e+00
3.186000000000000227e+02,8.479594393374353389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144112097791397886e+00
3.188000000000000114e+02,9.701447867468327990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054757237482695231e+00
3.190000000000000000e+02,8.681836648254681599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752258168340460998e+00
3.192000000000000455e+02,8.909305724691549688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349335997756906380e+00
3.194000000000000341e+02,8.762545842902428328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865433065854384509e+00
3.196000000000000227e+02,7.726424465841357225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856111800623535757e+00
3.198000000000000114e+02,8.846660711943857835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210254649402685345e+00
3.200000000000000000e+02,9.033766813795193196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840688839657939724e+00
3.202000000000000455e+02,8.462274697327675232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340296303213818874e+00
3.204000000000000341e+02,7.743522084427073571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836578158533232141e+00
3.206000000000000227e+02,1.139659723671013980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508035295923523478e+00
3.208000000000000114e+02,8.480191799344238834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766092202179510906e+00
3.210000000000000000e+02,1.166896455781069930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127138411357176295e+00
3.212000000000000455e+02,1.212698966764175212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740125213648523683e+00
3.214000000000000341e+02,1.121824373125879459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088861556073743131e+00
3.216000000000000227e+02,1.048571597269727151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518762856002958017e+00
3.218000000000000114e+02,9.348272595398529061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537633635724461101e+00
3.220000000000000000e+02,1.186172305602307464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515427403314745902e+00
3.222000000000000455e+02,1.103068660109364441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541530231999459488e+00
3.224000000000000341e+02,1.012456471614033626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858783620392523872e+00
3.226000000000000227e+02,1.265972829007451228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322682671611474348e+00
3.228000000000000114e+02,1.123701945328824836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091542640832155797e-01
3.230000000000000000e+02,1.196355622759533111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924877712928230622e+00
3.232000000000000455e+02,1.194001439578540991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978397186524187390e+00
3.234000000000000341e+02,9.049264213161954951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881626219952270418e+00
3.236000000000000227e+02,1.071982824066060269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493372227045277612e-01
3.238000000000000114e+02,9.343866668350019333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707977146075050356e+00
3.240000000000000000e+02,1.093793441736816474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571811076871289181e+00
3.242000000000000455e+02,1.052661245549300295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496920017367838085e+00
3.244000000000000341e+02,1.145674404177863481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354629857481020494e+00
3.246000000000000227e+02,1.254965123198806820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484322068009827689e+00
3.248000000000000114e+02,1.023661435718312251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715410861043586976e+00
3.250000000000000000e+02,1.154260207115175074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220466676552774743e-01
3.252000000000000455e+02,1.143035459994400593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155312558642492604e+00
3.254000000000000341e+02,1.276930561637421579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849839736332143048e+00
3.256000000000000227e+02,1.054420972527876366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516269616232682083e+00
3.258000000000000114e+02,9.593896072658536500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843943618937844420e+00
3.260000000000000000e+02,1.194667524665721903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804647829702737738e+00
3.262000000000000455e+02,9.838812344480275529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350526332031807719e+00
3.264000000000000341e+02,1.041788161762325471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125267903250719570e+00
3.266000000000000227e+02,1.244678678816732775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878322447437616560e+00
3.268000000000000114e+02,1.008098108633276091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408040925088618778e+00
3.270000000000000000e+02,1.200541393177563032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079737979004789850e+00
3.272000000000000455e+02,1.079914430583487128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331124250062824643e+00
3.274000000000000341e+02,1.346710452802991398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577525368827718211e+00
