t,S,theta,kappa,sigma,I
3.158000000000000114e+02,1.224477129534527586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050610974258253449e+00
3.160000000000000000e+02,1.198216128165575656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324580312717028363e-01
3.162000000000000455e+02,1.093896823436565802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099312776631823141e+00
3.164000000000000341e+02,1.171845551797336737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584871215991022098e+00
3.166000000000000227e+02,1.074849090906287108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622652195708601752e+00
3.168000000000000114e+02,1.085940377229720255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050813355198560117e+00
3.170000000000000000e+02,1.053412243796645553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340443059362964817e+00
3.172000000000000455e+02,1.151020628073792018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741960045603441642e+00
3.174000000000000341e+02,9.562328012726850623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848527037589967392e+00
3.176000000000000227e+02,1.081797996311359089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842136572260582916e+00
3.178000000000000114e+02,9.513927918271543049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732476944161414067e+00
3.180000000000000000e+02,9.846362747370673851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.478567643495974693e+00
3.182000000000000455e+02,9.568444665520746684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675357208142147059e+00
3.184000000000000341e+02,8.308758777686497954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688890089149889917e+00
3.186000000000000227e+02,8.347040936176475245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026906715756698674e+00
3.188000000000000114e+02,8.705362155047406958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948761801396777571e-01
3.190000000000000000e+02,8.029970436001826473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068820832224217199e+00
3.192000000000000455e+02,9.165825460943849423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576381712126700307e+00
3.194000000000000341e+02,8.498941646843748421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745628510189307647e+00
3.196000000000000227e+02,8.952787616202583232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740767320363076465e-01
3.198000000000000114e+02,8.305080097851632592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757792203156277822e+00
3.200000000000000000e+02,8.255567281670782576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373188400120580965e+00
3.202000000000000455e+02,9.392547063177427713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790454943494276918e+00
3.204000000000000341e+02,8.093825184471677980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268321252702378388e-02
3.206000000000000227e+02,9.367418558712045096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967175759350077158e-01
3.208000000000000114e+02,8.515465280607490417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257966067032128876e+00
3.210000000000000000e+02,7.854744022308949303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146684879926029410e+00
3.212000000000000455e+02,8.936707789496854959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413723964600572813e+00
3.214000000000000341e+02,8.378791966041250205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064885629915602649e+00
3.216000000000000227e+02,9.251819728841204071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621308886406104932e+00
3.218000000000000114e+02,1.042539058750850511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180620943488017716e+00
3.220000000000000000e+02,8.038792287168223805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354084034495535604e+00
3.222000000000000455e+02,8.658206044001176549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767471901231162157e+00
3.224000000000000341e+02,9.504543960715922113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093783833707036024e+00
3.226000000000000227e+02,1.012248218897526808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097832135661860775e-01
3.228000000000000114e+02,8.764565295019831614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015515272846554851e+00
3.230000000000000000e+02,8.976278166381049806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484519653267593498e+00
3.232000000000000455e+02,9.468415247424769587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003047163869197789e+00
3.234000000000000341e+02,9.916032935366110301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891743583095081505e-01
3.236000000000000227e+02,8.916946831608788537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336596855827465902e+00
3.238000000000000114e+02,8.387673708643434978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095103085511247798e+00
3.240000000000000000e+02,8.102921561848026588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088787483907159626e+00
3.242000000000000455e+02,8.459735023658212505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777428173126486044e+00
3.244000000000000341e+02,7.390366779454182744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991528633367259715e+00
3.246000000000000227e+02,9.573806905318658078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256471394620245263e+00
3.248000000000000114e+02,8.567677672419234947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878099196567177387e+00
3.250000000000000000e+02,8.164888144241436718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787566116013238116e+00
3.252000000000000455e+02,8.350873423995865963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024467728023910951e+00
3.254000000000000341e+02,1.000298384887752023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362306675861994165e+00
3.256000000000000227e+02,8.943172098876556175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387877012999625848e+00
3.258000000000000114e+02,6.664373788070723226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993424643522232032e+00
3.260000000000000000e+02,9.276396430334155063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710524817902864925e-02
3.262000000000000455e+02,8.507878604716350157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756111497735481919e+00
3.264000000000000341e+02,1.057596836639204785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901644638276103194e+00
3.266000000000000227e+02,9.563058538098675454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043599374406127822e+00
3.268000000000000114e+02,9.482838145994288981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485002469127715941e+00
3.270000000000000000e+02,7.764526092571820692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270562674575788975e-01
3.272000000000000455e+02,7.607887530335105675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941803390270070651e+00
3.274000000000000341e+02,7.927411743063611516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604336213044541992e+00
3.276000000000000227e+02,9.412204051941581717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646133425253971438e-01
3.278000000000000114e+02,9.825161640335706714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088621661839850319e+00
3.280000000000000000e+02,7.731958343668721145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268485081434414852e+00
3.282000000000000455e+02,9.662004451323664700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259246748252083492e+00
3.284000000000000341e+02,7.842655233115216618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575704007727521727e+00
3.286000000000000227e+02,9.157891871768055747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056907600449104478e+00
3.288000000000000114e+02,1.022013785949174913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082483397686530679e+00
3.290000000000000000e+02,9.082835301184357668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187186083952674664e+00
3.292000000000000455e+02,1.097992900921920700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384594151242060533e+00
3.294000000000000341e+02,1.264414559171442853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497757582661424891e-01
3.296000000000000227e+02,1.167694270460494455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945063656606890845e+00
3.298000000000000114e+02,9.933521428530158737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002484132081143287e-01
3.300000000000000000e+02,1.213240640230510259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734515734399490583e+00
3.302000000000000455e+02,1.103622205119783706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732130472235011709e+00
3.304000000000000341e+02,1.060496188497877412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789541668163497690e+00
3.306000000000000227e+02,1.103309615274393085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318665884004035505e+00
3.308000000000000114e+02,1.132858789355983165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091447148919566956e+00
3.310000000000000000e+02,9.743796544981488950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715871074716833533e+00
3.312000000000000455e+02,1.197665964513646486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072987699267096140e+00
3.314000000000000341e+02,1.103022706134218822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956625759270977483e+00
3.316000000000000227e+02,1.098665438073778367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468321003005110370e+00
3.318000000000000114e+02,1.046260603366762076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461392147026050026e+00
3.320000000000000000e+02,1.112028052956854252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322058667001398291e+00
3.322000000000000455e+02,1.029530842989687223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232483443370433918e+00
3.324000000000000341e+02,1.082740166620156597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472271537109644868e+00
3.326000000000000227e+02,1.067580799014675286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597524121403168351e-01
3.328000000000000114e+02,9.495349831150395881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485505714201124761e+00
3.330000000000000000e+02,1.096768281746350437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384988924804257948e+00
3.332000000000000455e+02,1.187261703247451505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041814427127619069e+00
3.334000000000000341e+02,9.264721886899895953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888215602029930551e-01
3.336000000000000227e+02,1.029807007554094600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602888873804717562e+00
3.338000000000000114e+02,1.013130894049235842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825148939172645868e+00
3.340000000000000000e+02,1.107899149491662572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627670725990096656e+00
3.342000000000000455e+02,1.159444779115619495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262193343220403108e+00
3.344000000000000341e+02,1.071240853788060665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123116587740522476e+00
3.346000000000000227e+02,1.078085787680756802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114421301837076328e+00
3.348000000000000114e+02,9.875146829630299106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088857576941627769e-01
3.350000000000000000e+02,1.021424335689142149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780018745749789133e+00
3.352000000000000455e+02,1.118865795309581301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257510138054325211e+00
3.354000000000000341e+02,9.754888673109757269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268168286898179176e+00
3.356000000000000227e+02,1.170734564683639567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918373940931026311e+00
3.358000000000000114e+02,1.102492078756018845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231163094239072109e+00
3.360000000000000000e+02,9.827455337603485663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917670301276665157e+00
3.362000000000000455e+02,1.129238953731262152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686967600930010747e+00
3.364000000000000341e+02,1.041081550153228896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076033677676011990e+00
3.366000000000000227e+02,1.106561579310793686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425519626206136259e+00
3.368000000000000114e+02,1.194828974871672944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575334770235906845e+00
3.370000000000000000e+02,1.149715336264499399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177289092811445670e+00
3.372000000000000455e+02,1.076263950167525740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648182153879211853e+00
3.374000000000000341e+02,1.199526391563854322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796758549834501117e+00
3.376000000000000227e+02,1.124543354735068945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107941680431924425e+00
3.378000000000000114e+02,1.114749348562204201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555313936503203820e-01
3.380000000000000000e+02,1.054134494959356960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635631063012311870e+00
3.382000000000000455e+02,1.026139954393861187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257027826085984401e+00
3.384000000000000341e+02,1.016734375634477550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230017396634615068e+00
3.386000000000000227e+02,1.012694663354918978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073008728914464527e+00
3.388000000000000114e+02,1.056207152045311792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263969048976072429e+00
3.390000000000000000e+02,1.076054140323565722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876674579080770400e+00
3.392000000000000455e+02,1.057706239687242311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430503990343360954e+00
3.394000000000000341e+02,1.085864784216987955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284307551994743335e+00
3.396000000000000227e+02,1.214384852142023963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205483398260204453e+00
3.398000000000000114e+02,1.095801570963977234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601471128833718893e-01
3.400000000000000000e+02,1.021869791506233138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956465986504399623e+00
3.402000000000000455e+02,1.205107843283656166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018045555672198788e+00
3.404000000000000341e+02,9.658218151212959457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857449411648126159e+00
3.406000000000000227e+02,1.073467949139566446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436765369382221991e+00
3.408000000000000114e+02,1.261214017601738124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686131354710873609e+00
3.410000000000000000e+02,1.093154435860848928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391490959716072950e+00
3.412000000000000455e+02,1.124526373359949538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917188005657065375e+00
3.414000000000000341e+02,1.092560640275687112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239387505438090287e+00
3.416000000000000227e+02,1.224579310550846678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567833632379011632e+00
3.418000000000000114e+02,1.012164326449811469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569348596259326101e+00
3.420000000000000000e+02,1.071418095849658636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398445027925934170e+00
3.422000000000000455e+02,1.083667968753987410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677392813257517545e+00
3.424000000000000341e+02,1.079931307309275557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055594410327996613e+00
3.426000000000000227e+02,1.045642700629119348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591681303563800221e+00
3.428000000000000114e+02,1.084020139501823410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180752867703795062e-01
3.430000000000000000e+02,1.122777560527117968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075278679940389281e+00
3.432000000000000455e+02,1.073908285015993780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479127863920243868e+00
3.434000000000000341e+02,1.118232252206244892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871367049577168373e+00
3.436000000000000227e+02,1.043870351849103484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669347921129810786e+00
3.438000000000000114e+02,8.942078831816490103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529858005388726738e+00
3.440000000000000000e+02,1.087895078483078981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038182842526182981e+00
3.442000000000000455e+02,1.019010092519537780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860989720657785895e+00
3.444000000000000341e+02,1.165001461947460903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012540389540927066e-01
3.446000000000000227e+02,9.527052779928838477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424246787328360853e+00
3.448000000000000114e+02,1.052005518728736488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450174336909984874e+00
3.450000000000000000e+02,7.978795361912627282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936159944384945319e+00
3.452000000000000455e+02,1.097142021202970108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223813899936967431e+00
3.454000000000000341e+02,1.079781856335734203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729380831280096231e+00
3.456000000000000227e+02,1.081480273385115876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136932066611450409e+00
3.458000000000000114e+02,1.094403145196752192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726905042664835577e+00
3.460000000000000000e+02,1.067595558382416376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568530630487153132e+00
3.462000000000000455e+02,1.295557581228504507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382534387034976220e+00
3.464000000000000341e+02,1.037387280326601768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342221082740117311e+00
3.466000000000000227e+02,1.039445964929756494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099220598821368355e+00
3.468000000000000114e+02,1.085421033675071145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583713298799093394e+00
3.470000000000000000e+02,1.014392720465840281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942566281729446231e+00
3.472000000000000455e+02,1.095308157012397476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451354899439621704e+00
3.474000000000000341e+02,8.870935100720162003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542440283642779519e+00
3.476000000000000227e+02,9.723679517162641117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546675409269504087e+00
3.478000000000000114e+02,1.231275775679065987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958201748045764745e+00
3.480000000000000000e+02,1.202724753882332687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599322499454959967e+00
3.482000000000000455e+02,1.105999176206577728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957142647445428096e+00
3.484000000000000341e+02,8.781374588367502065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346301447194800716e+00
3.486000000000000227e+02,9.508807981008495780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038538844880638301e+00
3.488000000000000114e+02,1.239880651594862826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058016541765201879e+00
3.490000000000000000e+02,1.137559823756818078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321770136214858837e+00
3.492000000000000455e+02,1.117854244250352069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040555624006927360e+00
3.494000000000000341e+02,1.017189567242932968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740521478997299809e+00
3.496000000000000227e+02,1.032318569321253987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589100003229980018e+00
3.498000000000000114e+02,1.149964915616710881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938850939671819873e+00
3.500000000000000000e+02,1.098496946081692238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940154441691822385e+00
3.502000000000000455e+02,1.081370986602199213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622939309336466351e-01
3.504000000000000341e+02,9.746235565955150282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250458719360918458e+00
3.506000000000000227e+02,1.140986305706614079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455400348143879974e+00
3.508000000000000114e+02,1.200248880838796772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837963141592087624e+00
3.510000000000000000e+02,1.089153004772542843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715217252323386177e+00
3.512000000000000455e+02,1.147577194694501479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211634765596624419e+00
3.514000000000000341e+02,1.080414945972216767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221136820965899261e+00
3.516000000000000227e+02,1.238966896763550762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229814066428005503e+00
3.518000000000000114e+02,1.030921495450809466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883121051993853712e+00
3.520000000000000000e+02,1.030954318999156349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653797764028425377e+00
3.522000000000000455e+02,1.201678862279674354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311253426786694654e+00
3.524000000000000341e+02,9.240663400393225313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439231015207823816e-02
3.526000000000000227e+02,9.176933751136673312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315345706034602102e-01
3.528000000000000114e+02,1.064798282347595215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341164372415235562e+00
3.530000000000000000e+02,1.026466951958862062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232122744870814302e+00
3.532000000000000455e+02,9.680143298738047575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038393721677676851e+00
3.534000000000000341e+02,8.567882500060141071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848835072058182760e+00
3.536000000000000227e+02,1.015236260509248201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207659009502929592e+00
3.538000000000000114e+02,8.405442939465825880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362217100571216477e+00
3.540000000000000000e+02,9.083488347915813499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366856366611958862e+00
