t,S,theta,kappa,sigma,I
3.334000000000000341e+02,9.967328297898676581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896435370365951556e+00
3.336000000000000227e+02,8.980381271010284827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500002248151123041e+00
3.338000000000000114e+02,1.061788203789088447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826436006624401642e+00
3.340000000000000000e+02,1.050914259891028824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266807348098264896e+00
3.342000000000000455e+02,1.043300080355617165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052756345172394248e+00
3.344000000000000341e+02,1.006554233758461203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740799402023734288e+00
3.346000000000000227e+02,1.009398732490722095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173985567550712261e+00
3.348000000000000114e+02,1.092244351162629412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943480569721316442e+00
3.350000000000000000e+02,1.105210157292374706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838930491819130708e+00
3.352000000000000455e+02,9.924076507832317873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438291137610716142e+00
3.354000000000000341e+02,1.088725627307191246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732320235747415893e+00
3.356000000000000227e+02,1.010649327533767794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144894703524619750e+00
3.358000000000000114e+02,1.064592572061624720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042537191147056674e+00
3.360000000000000000e+02,9.917482652134906873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882335609752336936e+00
3.362000000000000455e+02,9.365065320954405470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945831676052299564e+00
3.364000000000000341e+02,1.028145590578350532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122460444258276624e+00
3.366000000000000227e+02,9.606001889447893793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809385590804735600e+00
3.368000000000000114e+02,1.084190870168876053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034417003756498588e+00
3.370000000000000000e+02,1.062356795843650614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302586558608009426e+00
3.372000000000000455e+02,9.585218097716327046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883765256858874082e+00
3.374000000000000341e+02,1.255324296642603032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464246325256027603e+00
3.376000000000000227e+02,1.104346744477540110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938216586147454734e+00
3.378000000000000114e+02,1.000930282235856339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824230499961302598e+00
3.380000000000000000e+02,9.567958604335016215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191272336297405587e+00
3.382000000000000455e+02,1.046506300476288898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838989051528324481e+00
3.384000000000000341e+02,9.910064959264449636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639714735945002388e+00
3.386000000000000227e+02,9.796093394596678827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223754956058192178e+00
3.388000000000000114e+02,1.037258973794740635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612109444696582905e+00
3.390000000000000000e+02,1.059271171042687643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784789121065365691e+00
3.392000000000000455e+02,1.039649585491867256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364909830067480456e+00
3.394000000000000341e+02,1.017805985209164987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395143431512202881e+00
3.396000000000000227e+02,9.348325053515184058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161695314727277051e+00
3.398000000000000114e+02,8.902430777480554447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241182806829980834e+00
3.400000000000000000e+02,9.097955892154709900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491543252361534400e-01
3.402000000000000455e+02,1.026201545805412785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189911892471734234e+00
3.404000000000000341e+02,9.412619646640011384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539012671660234588e+00
3.406000000000000227e+02,8.977104603397111360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059666719134604307e+00
3.408000000000000114e+02,1.005008144938773107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254401219626341657e+00
3.410000000000000000e+02,9.900527669661152164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678555011046551471e+00
3.412000000000000455e+02,9.975687025894768301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379803836403173278e-01
3.414000000000000341e+02,9.027502172344679110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205270597352841477e+00
3.416000000000000227e+02,1.093147244818255537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226226693807859647e+00
3.418000000000000114e+02,9.508854090229962308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616893390666373165e+00
3.420000000000000000e+02,8.685204859762869489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493096566977698103e+00
3.422000000000000455e+02,9.204391122980111195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131993540217760774e+00
3.424000000000000341e+02,9.039369413183042656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026631347267771943e+00
3.426000000000000227e+02,9.296543045972426311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417743313997398502e+00
3.428000000000000114e+02,1.033516372333493250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461198550314058764e+00
3.430000000000000000e+02,1.055490107145771184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360196685562359065e+00
3.432000000000000455e+02,1.064965468694182515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135213360884028688e+00
3.434000000000000341e+02,1.110125450560913052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348146987039529066e+00
3.436000000000000227e+02,1.000507829427635498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002289586521769138e+00
3.438000000000000114e+02,1.026708577591362248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910575349735141870e+00
3.440000000000000000e+02,1.009683237357100083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752225372647234991e+00
3.442000000000000455e+02,8.653065688722356708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602982121404131988e+00
3.444000000000000341e+02,1.086524329941625400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392309481517791880e+00
3.446000000000000227e+02,8.148396719532116084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331942562738920088e-01
3.448000000000000114e+02,1.002024795053596096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653448058202140913e+00
3.450000000000000000e+02,1.040944252673052794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856138589347667178e+00
3.452000000000000455e+02,8.575846770407777875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178854704781528540e+00
3.454000000000000341e+02,1.001458469817564367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707460572581886993e+00
3.456000000000000227e+02,9.739144426645032215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008772197814378657e+00
3.458000000000000114e+02,1.008776148914952264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635352889067327453e+00
3.460000000000000000e+02,9.767579517353406349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798647895417406772e+00
3.462000000000000455e+02,1.057003374866644529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076766429151497562e-01
3.464000000000000341e+02,9.608856765418117840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635346939428458768e+00
3.466000000000000227e+02,1.116048417600116638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964262765318142812e+00
3.468000000000000114e+02,1.046661802698752197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275213490372722802e+00
3.470000000000000000e+02,9.495247122057585143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665135904263038924e+00
3.472000000000000455e+02,1.060713731943935256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145417454510329947e+00
3.474000000000000341e+02,9.363192158319921798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165500767378397029e+00
3.476000000000000227e+02,1.166260539028046939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678743342315089038e+00
3.478000000000000114e+02,9.069720685508286806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357668415767077974e+00
3.480000000000000000e+02,1.039185355889842510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422807966870466956e+00
3.482000000000000455e+02,1.105762181389635224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221457864621298128e+00
3.484000000000000341e+02,9.858032447478688454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625964877412615195e+00
3.486000000000000227e+02,9.663452413840332156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137696646840321790e+00
3.488000000000000114e+02,9.034088961743159674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572021652533305058e+00
3.490000000000000000e+02,8.318881181079410547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026265360764679002e+00
3.492000000000000455e+02,8.945213076064725266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757710957613689118e+00
3.494000000000000341e+02,8.667575643680544006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909118066045760287e+00
3.496000000000000227e+02,1.004062529081984456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385926391769562116e+00
3.498000000000000114e+02,1.087833556827419113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455970026195649858e+00
3.500000000000000000e+02,8.566943633991748186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321409487188214271e+00
3.502000000000000455e+02,7.810610194741965939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424877550795478065e+00
3.504000000000000341e+02,7.859824213493987743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685268481562600229e+00
3.506000000000000227e+02,8.972075165909962902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677792576424085524e+00
3.508000000000000114e+02,9.117449586744852397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211798127207600828e+00
3.510000000000000000e+02,8.149219127998380552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725796044851847455e+00
3.512000000000000455e+02,9.854154803180055211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660233648035349674e+00
3.514000000000000341e+02,8.572031638961854494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808067802837051374e+00
3.516000000000000227e+02,8.713781128466255854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273127948089022965e+00
3.518000000000000114e+02,9.693890674653569128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232032967584668626e+00
3.520000000000000000e+02,8.034714200398325179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219140468360807361e+00
3.522000000000000455e+02,8.559061001364864918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566890457953699745e+00
3.524000000000000341e+02,8.764677041122695966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447047176429112625e+00
3.526000000000000227e+02,8.950694229881426267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046249986991904635e+00
3.528000000000000114e+02,7.997047022740779720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973387266934974349e+00
3.530000000000000000e+02,1.059311995673378526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688000234418826295e-01
3.532000000000000455e+02,1.063453949379119523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027775783411357224e+00
3.534000000000000341e+02,9.696391496252905196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754974463248052174e+00
3.536000000000000227e+02,9.449362761360260432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821669473978046128e+00
3.538000000000000114e+02,7.212645589521049505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275716009005982698e+00
3.540000000000000000e+02,1.033934499960684983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838210563928129204e+00
3.542000000000000455e+02,8.478253859028822559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488062291826157235e+00
3.544000000000000341e+02,7.754065643575970279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193848985078325597e+00
3.546000000000000227e+02,8.165135700536692021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355461055700210693e+00
3.548000000000000114e+02,9.197303393078409828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303187640383058898e+00
3.550000000000000000e+02,1.145659154895117826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149193395048952127e+00
3.552000000000000455e+02,7.736404017656378640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027616214847121512e+00
3.554000000000000341e+02,1.263621923596575325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012562003769875929e+00
3.556000000000000227e+02,1.131591447247641602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834981024163589325e+00
3.558000000000000114e+02,1.091005083317156066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173108303841399191e+00
3.560000000000000000e+02,1.099262288906882823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898759198185413055e+00
3.562000000000000455e+02,1.043971667117701729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988867403943149981e+00
3.564000000000000341e+02,9.423880103011822440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522179679079970427e+00
3.566000000000000227e+02,1.067710601341199661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818321011792104258e+00
3.568000000000000114e+02,1.117436504974798961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626545381255562361e+00
3.570000000000000000e+02,1.132287897572556323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757844957065906044e+00
3.572000000000000455e+02,1.078564747726434181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154500012757768701e+00
3.574000000000000341e+02,9.609586482750717140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089134156200930903e+00
3.576000000000000227e+02,1.042473562300365364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183375788958613839e-01
3.578000000000000114e+02,1.065426316983220989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139243055936057125e+00
3.580000000000000000e+02,1.326134433619480468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610202325314299188e+00
3.582000000000000455e+02,1.009571755647882929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705493736007394290e+00
3.584000000000000341e+02,1.264841456359787619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471455996341131112e-01
3.586000000000000227e+02,1.017812718020791429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317934716617678248e+00
3.588000000000000114e+02,9.408802678833844135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111242922895637975e+00
3.590000000000000000e+02,1.137090756751850673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834042654863562660e+00
3.592000000000000455e+02,1.011704777322169457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162891197343487448e+00
3.594000000000000341e+02,1.074136851353068467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013613256978807442e+00
3.596000000000000227e+02,1.195294226233814650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573554192460521861e+00
3.598000000000000114e+02,1.100537209821295326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951951634072116804e+00
3.600000000000000000e+02,1.177047197125732136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819831807549014968e-01
3.602000000000000455e+02,1.075364882290912982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457387976708535149e+00
3.604000000000000341e+02,1.084070202538423899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902906563433361953e+00
3.606000000000000227e+02,1.027063486765907863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071727642717158702e+00
3.608000000000000114e+02,1.161689128078487343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824024805556362594e-01
3.610000000000000000e+02,1.041303273594406331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221231765324111151e+00
3.612000000000000455e+02,1.139029221235121847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894977241212799868e+00
3.614000000000000341e+02,1.170227555072818948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482203233167700418e+00
3.616000000000000227e+02,1.029621747702683221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125134894142814090e+00
3.618000000000000114e+02,1.137510588265750133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156705716362454339e+00
3.620000000000000000e+02,1.069333037925661145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096245867417415809e+00
3.622000000000000455e+02,1.269886529360173988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318739606347751447e+00
3.624000000000000341e+02,1.070529876009827408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608958704518936855e+00
3.626000000000000227e+02,1.116475223532782390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760950274870138443e+00
3.628000000000000114e+02,1.179320255933487438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698123101109271005e+00
3.630000000000000000e+02,1.173311354084268565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987672156179655758e-01
3.632000000000000455e+02,8.760484871562534970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101845357186522989e-01
3.634000000000000341e+02,1.177958811582071164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170973170353526882e+00
3.636000000000000227e+02,1.040925448897314975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766058746738716323e+00
3.638000000000000114e+02,1.031511630217248232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255213438758392641e-01
3.640000000000000000e+02,1.236021663132709225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476746252319230734e+00
3.642000000000000455e+02,9.890796695954031659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092376318833292004e+00
3.644000000000000341e+02,1.001252736819489675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472993126574576372e+00
3.646000000000000227e+02,1.258815570227437730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049836738743152864e+00
3.648000000000000114e+02,9.974513225188570420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548070056733218181e+00
3.650000000000000000e+02,1.172311878699579868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151607072261345621e-01
3.652000000000000455e+02,9.945085625531546736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015916130652916749e+00
3.654000000000000341e+02,1.097965255509099736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159111191245370875e+00
3.656000000000000227e+02,1.131540524479089482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824280818475532584e+00
3.658000000000000114e+02,1.172745708420450894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196365340136386735e+00
3.660000000000000000e+02,1.208800931369329312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858865454040785181e+00
3.662000000000000455e+02,1.107530654550126670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188144249835282551e-01
3.664000000000000341e+02,1.015839240183253445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323047306123022793e+00
3.666000000000000227e+02,1.159870709594814198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038028230152519882e+00
3.668000000000000114e+02,1.179198206001596194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319661770768412623e+00
3.670000000000000000e+02,1.047995037808351571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981511818219463095e+00
3.672000000000000455e+02,1.091821315642610868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295954721655707687e+00
3.674000000000000341e+02,1.050004811351698430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795806341449209143e+00
3.676000000000000227e+02,9.367239157387410309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164238495166621590e+00
3.678000000000000114e+02,1.223322064166185719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178900967581927972e+00
3.680000000000000000e+02,1.072669706689345581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322922448415418728e+00
3.682000000000000455e+02,1.033732219129243290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397075560646687364e+00
3.684000000000000341e+02,1.210685909920322878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718377798080852337e+00
3.686000000000000227e+02,1.122403038691976329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934889578400211363e+00
3.688000000000000114e+02,1.026981681117728140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356361220978948623e+00
3.690000000000000000e+02,1.110345334754803792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938448184992584089e+00
3.692000000000000455e+02,1.129872549839972429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669786879575266170e-01
3.694000000000000341e+02,1.088605332419310345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645506087243279403e+00
3.696000000000000227e+02,1.065501605601612889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940589508195401436e+00
3.698000000000000114e+02,1.041984747136257328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408084932648971943e+00
3.700000000000000000e+02,1.049412008706219313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818318704342711811e+00
3.702000000000000455e+02,1.096793177700705169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004271255172385580e+00
3.704000000000000341e+02,1.088092219187280607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168947422900867394e+00
3.706000000000000227e+02,1.014365722290213156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840568312758332326e+00
3.708000000000000114e+02,9.008031189676646289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482750860757651168e+00
3.710000000000000000e+02,1.208573366683675765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392324100274581866e+00
3.712000000000000455e+02,1.218736758015710464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749031617309636744e-01
3.714000000000000341e+02,1.029194921742415225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813704756144097985e-01
3.716000000000000227e+02,1.048374926274082686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930028174628951376e+00
