t,S,theta,kappa,sigma,I
2.890000000000000000e+02,8.735500097668482677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487767153245669327e+00
2.891999999999999886e+02,8.964598209224967640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924070190934415336e+00
2.894000000000000341e+02,9.624559333750761780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979967487060493525e+00
2.896000000000000227e+02,9.951885873579633390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136994243360978984e+00
2.898000000000000114e+02,9.553949645922634737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499885438228936607e+00
2.900000000000000000e+02,8.730150302631949355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757214961594272040e-01
2.901999999999999886e+02,1.051076686770425317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721826729496697794e+00
2.904000000000000341e+02,8.432462819659016784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445848876006143868e+00
2.906000000000000227e+02,9.047152086138898763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682120473941090211e+00
2.908000000000000114e+02,9.168417616388246927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088821223466466925e+00
2.910000000000000000e+02,8.419313209829364375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375361718083682128e+00
2.911999999999999886e+02,9.831110098198134750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120403385937295937e+00
2.914000000000000341e+02,8.693034959951992935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179654820679873595e+00
2.916000000000000227e+02,7.490588743826414042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023190388922078142e+00
2.918000000000000114e+02,9.551368419697878753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526031590185930042e+00
2.920000000000000000e+02,9.513993605831961853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015798023847382936e+00
2.921999999999999886e+02,1.046247797436638649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370601006099700925e+00
2.924000000000000341e+02,8.543856907145763735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462486171637529253e+00
2.926000000000000227e+02,7.375626355583744242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637792744700437453e+00
2.928000000000000114e+02,9.673057172500554302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563000669280406818e+00
2.930000000000000000e+02,9.003002019837438308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931109238492657809e+00
2.931999999999999886e+02,8.649553819915793973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200143787048743249e+00
2.934000000000000341e+02,8.252767637442592896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175402848008031853e+00
2.936000000000000227e+02,8.483589736079840682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623986355721029895e+00
2.938000000000000114e+02,9.622553532566722190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139612751316597894e+00
2.940000000000000000e+02,1.003679939467509330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576642731601776148e+00
2.941999999999999886e+02,9.638622866644693810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437558381093181126e+00
2.944000000000000341e+02,8.375677427159429200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912892305901362278e+00
2.946000000000000227e+02,9.420088259625586380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615673896162883594e+00
2.948000000000000114e+02,7.673197906925783851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828549803800864737e+00
2.950000000000000000e+02,1.005453766438176633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082535090002281208e+00
2.951999999999999886e+02,1.147527392068398822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176414228326454037e+00
2.954000000000000341e+02,1.193956119943565986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852430347686706114e-01
2.956000000000000227e+02,1.018661177723703792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147452584940250375e+00
2.958000000000000114e+02,1.104691659261043624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803014322157865834e+00
2.960000000000000000e+02,1.229234984836166777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427205814303928122e+00
2.961999999999999886e+02,1.343258805621448726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833235185804904077e+00
2.964000000000000341e+02,1.140473988748436973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624617782605888294e+00
2.966000000000000227e+02,1.114137612697707169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300027279719934370e+00
2.968000000000000114e+02,1.112698084925240805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280607784549733452e+00
2.970000000000000000e+02,1.086285962596709176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122328029758392631e+00
2.971999999999999886e+02,1.171154037528599146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424242192494588721e+00
2.974000000000000341e+02,9.417293595176560173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092662299911498991e+00
2.976000000000000227e+02,1.131933354771812894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590640146486791195e-01
2.978000000000000114e+02,1.150766710208819488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515033467215836538e+00
2.980000000000000000e+02,1.167662396727230822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214898463086459657e+00
2.981999999999999886e+02,1.001537148824888313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763198715702298358e+00
2.984000000000000341e+02,1.097284028238562525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398427098556407344e+00
2.986000000000000227e+02,1.075009635697637300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365173334045088893e+00
2.988000000000000114e+02,1.212900094962621411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524194624813635102e+00
2.990000000000000000e+02,9.395370147124151305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072090977315717453e-01
2.991999999999999886e+02,8.583898900506843344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809550683323282172e+00
2.994000000000000341e+02,9.283356688572856896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112785307478949548e+00
2.996000000000000227e+02,9.832356183091129909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816521142966947444e+00
2.998000000000000114e+02,9.302523543708902665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196058577442016713e+00
3.000000000000000000e+02,9.647261534524650406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006463424377793459e+00
3.001999999999999886e+02,1.127662438103848919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073353427802118176e+00
3.004000000000000341e+02,9.742137017928481635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943189273909370129e+00
3.006000000000000227e+02,8.169346303282926103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734831135017307346e+00
3.008000000000000114e+02,8.283904068073755234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449288673967577878e+00
3.010000000000000000e+02,8.911923944515230955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562277929733959070e-02
3.011999999999999886e+02,1.166960054942799196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765445645250647289e+00
3.014000000000000341e+02,9.786414961863234563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472154022528734174e+00
3.016000000000000227e+02,1.050866265184629889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205161977240456039e+00
3.018000000000000114e+02,1.143895536347323993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643154552065698937e+00
3.020000000000000000e+02,8.913044075467956295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940486226806484638e+00
3.021999999999999886e+02,9.070733587085907379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825026399239746411e+00
3.024000000000000341e+02,9.600780853618036126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780253742390200955e+00
3.026000000000000227e+02,1.010492114502108407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896971205211979594e+00
3.028000000000000114e+02,1.127602395401897661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694656104210183756e+00
3.030000000000000000e+02,9.191872874313744557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280417750407416122e-01
3.031999999999999886e+02,1.067749089551760733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871134875743994286e+00
3.034000000000000341e+02,9.483401116839463851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217226901777724635e+00
3.036000000000000227e+02,9.630277023101675438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729155307645633854e+00
3.038000000000000114e+02,9.285623660692355896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900487841633424324e+00
3.040000000000000000e+02,8.969284077313375292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237691042337075942e+00
3.041999999999999886e+02,9.797444009389144615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248614796668277904e+00
3.044000000000000341e+02,1.008353630004325430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732746257855030336e-01
3.046000000000000227e+02,1.015204792711822401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398509310743255796e+00
3.048000000000000114e+02,8.750243137719433406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993858643967570288e+00
3.050000000000000000e+02,1.076769217207905527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185276804967415387e+00
3.051999999999999886e+02,1.062724033496170728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132973184650110099e+00
3.054000000000000341e+02,1.149245910398479342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262315872014598384e+00
3.056000000000000227e+02,1.027622596429019985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975004529349265958e+00
3.058000000000000114e+02,9.992525167799994890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412453361513451355e+00
3.060000000000000000e+02,1.028111079088405377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248917901576824363e-01
3.061999999999999886e+02,8.310058933139231607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603520970423989667e+00
3.064000000000000341e+02,9.694464370974472667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836075214810783507e-01
3.066000000000000227e+02,9.394621047083645538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876710761508576297e+00
3.068000000000000114e+02,9.413543135866638822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246648315036306798e+00
3.070000000000000000e+02,1.169435572876900364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703675656532844584e+00
3.072000000000000455e+02,1.019877085504279135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508939824307915956e+00
3.074000000000000341e+02,1.028364039516000084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021617969221697564e-01
3.076000000000000227e+02,1.102850087653839628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460905550207355574e+00
3.078000000000000114e+02,1.003565389708479749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306219507422586190e+00
3.080000000000000000e+02,7.560521353289881841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380091346636415750e+00
3.082000000000000455e+02,1.053152972961344247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877934339412671960e+00
3.084000000000000341e+02,8.720811444498696163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469109997176950344e+00
3.086000000000000227e+02,1.083120298734544074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976616133044675649e+00
3.088000000000000114e+02,9.254041826771204349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153185739214343641e+00
3.090000000000000000e+02,9.653996726343329060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117439134131091194e+00
3.092000000000000455e+02,9.583907410538978766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937959174825909514e+00
3.094000000000000341e+02,1.001215043909130076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392580825177457626e-01
3.096000000000000227e+02,1.033700368481724530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350787482559464792e-01
3.098000000000000114e+02,8.702669556070894430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876977435920544224e+00
3.100000000000000000e+02,1.018239569574583392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718377904481060980e+00
3.102000000000000455e+02,9.201231462281345141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560108325555852105e+00
3.104000000000000341e+02,9.563241926510606117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725626637161820298e+00
3.106000000000000227e+02,9.902309102807498320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958478640306008600e+00
3.108000000000000114e+02,9.907319595987144067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969505820779236416e+00
3.110000000000000000e+02,8.828465410393171453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058790997624484476e+00
3.112000000000000455e+02,9.446140197204672129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931089940429773222e+00
3.114000000000000341e+02,8.440724073577368092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956044882271497087e+00
3.116000000000000227e+02,8.194562466441066562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586743325706617469e+00
3.118000000000000114e+02,9.435293147972931838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651445415144332074e+00
3.120000000000000000e+02,9.423328128434981243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571998424645364878e+00
3.122000000000000455e+02,8.711166069184244076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794363702891025980e+00
3.124000000000000341e+02,9.307128299575360142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833008311563334658e+00
3.126000000000000227e+02,8.499950335280639369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138052740375393057e+00
3.128000000000000114e+02,9.246757870098761822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494584507908545135e+00
3.130000000000000000e+02,6.598181014427457747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316665916299792016e+00
3.132000000000000455e+02,9.877261334230444945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181454028633993403e+00
3.134000000000000341e+02,9.668047696239381317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048866839302803555e+00
3.136000000000000227e+02,8.073390478155147987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477809518628959040e+00
3.138000000000000114e+02,9.989622943048359627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527860260765407929e+00
3.140000000000000000e+02,1.091513318594148130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585813264498105113e+00
3.142000000000000455e+02,8.967137653693016963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798624448807064624e+00
3.144000000000000341e+02,8.016506255257580538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208891600259510923e+00
3.146000000000000227e+02,9.256927360755170531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552577608226719974e+00
3.148000000000000114e+02,8.114333382893386126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495230492398741617e+00
3.150000000000000000e+02,9.609018941040505801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103952692177433192e+00
3.152000000000000455e+02,8.455399056668155833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048222833762178396e+00
3.154000000000000341e+02,8.985399403366960414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084229052317063235e+00
3.156000000000000227e+02,7.963991853714248448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133098063126549704e+00
3.158000000000000114e+02,8.877337699030078966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640667532981296972e+00
3.160000000000000000e+02,9.933928190609015996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853269765038927375e+00
3.162000000000000455e+02,8.639720413785931807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696241905965734986e+00
3.164000000000000341e+02,9.278979355682892560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451770885474502393e-01
3.166000000000000227e+02,8.836723229498281151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367775248406598365e+00
3.168000000000000114e+02,8.782798605098410816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300141265161590454e+00
3.170000000000000000e+02,8.505129300810324589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528489313583643039e+00
3.172000000000000455e+02,9.370380469983001781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903675051056131551e+00
3.174000000000000341e+02,9.279695879870142328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661943077878191843e-01
3.176000000000000227e+02,8.784809404747445649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145021411804847844e+00
3.178000000000000114e+02,9.071477638169379576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156668327841630095e+00
3.180000000000000000e+02,9.267164788073417592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488414450250928667e+00
3.182000000000000455e+02,9.463128928330537537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401967507888222997e+00
3.184000000000000341e+02,8.777296019724980525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516538383249022459e+00
3.186000000000000227e+02,9.366087396807922794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907673250301864520e+00
3.188000000000000114e+02,8.178060772411770429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667003471580148499e-01
3.190000000000000000e+02,1.033062499393052169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252314335398285294e+00
3.192000000000000455e+02,9.833981253603439887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506144774633354722e+00
3.194000000000000341e+02,8.963853720745337261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911231819540487820e+00
3.196000000000000227e+02,8.508707467234616351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.479015459027282375e+00
3.198000000000000114e+02,9.514460329504021985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912301774624721062e+00
3.200000000000000000e+02,8.003461667289014647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453118257155390225e+00
3.202000000000000455e+02,9.306004475577203117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082649496980877757e+00
3.204000000000000341e+02,8.539223437481355816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863583252381985744e+00
3.206000000000000227e+02,9.035268861994747436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898566689326464996e-01
3.208000000000000114e+02,9.134306467041667377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.066966593002668162e+00
3.210000000000000000e+02,7.916219272617657232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965410912269089039e+00
3.212000000000000455e+02,9.620194089144666894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351375913651574834e+00
3.214000000000000341e+02,7.921989729105649580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731731769747476335e+00
3.216000000000000227e+02,7.743002138920141997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444518712269361238e+00
3.218000000000000114e+02,8.271423829538679939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217137100715341091e-01
3.220000000000000000e+02,8.391685801182915405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571737545359434662e+00
3.222000000000000455e+02,1.081855718920497811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626919049149172736e+00
3.224000000000000341e+02,9.341994015238954674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303281129910295988e+00
3.226000000000000227e+02,1.001322336241670774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358356083157254091e-01
3.228000000000000114e+02,9.425363820225700628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809898024970340913e+00
3.230000000000000000e+02,9.151703742157103472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784242082538776586e+00
3.232000000000000455e+02,8.867429598608265184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495192552481331205e+00
3.234000000000000341e+02,9.940853959148927554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597527023218827225e+00
3.236000000000000227e+02,1.063301291192542353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394669315024124501e+00
3.238000000000000114e+02,7.402381959551591617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541157116443553576e+00
3.240000000000000000e+02,9.508091553808485363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285386416834114698e+00
3.242000000000000455e+02,8.324267366263986556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334078503524402493e-01
3.244000000000000341e+02,8.479022427733300393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.047434251762423330e+00
3.246000000000000227e+02,7.931751708607936990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080141794182548409e+00
3.248000000000000114e+02,1.036486251839069839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388258476112238071e-01
3.250000000000000000e+02,8.438789533447130786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640071497293234870e-01
3.252000000000000455e+02,9.079081129192149158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346745921138392532e-02
3.254000000000000341e+02,7.513913481538198047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640306044514796113e+00
3.256000000000000227e+02,8.067883582210970683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577666985220798068e+00
3.258000000000000114e+02,1.032092424342232473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686633424653262381e+00
3.260000000000000000e+02,8.799136913253569059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325434179740255125e+00
3.262000000000000455e+02,9.977279260172197128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114735646953043613e+00
3.264000000000000341e+02,1.132780994271687325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898148256728440231e+00
3.266000000000000227e+02,9.028723381428341854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983821416949528071e+00
3.268000000000000114e+02,7.527001798066332849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369062396763027323e+00
3.270000000000000000e+02,1.022142062038621679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256561658388381630e+00
3.272000000000000455e+02,1.025738182350212080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.948353805673725958e-01
