t,S,theta,kappa,sigma,I
3.222000000000000455e+02,8.123221442002073189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879804704944818994e+00
3.224000000000000341e+02,9.407247641350861000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806977672569360038e+00
3.226000000000000227e+02,9.689375726803892697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698133078110725336e+00
3.228000000000000114e+02,1.006109120800067203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604449814785056105e+00
3.230000000000000000e+02,8.448742491134452193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213906415308138698e+00
3.232000000000000455e+02,7.447195916497285628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441895200176483982e+00
3.234000000000000341e+02,7.369283806568254214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932187445376754908e+00
3.236000000000000227e+02,8.304847703143320992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337680485140033682e+00
3.238000000000000114e+02,8.862279883998188668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521881424323027865e+00
3.240000000000000000e+02,8.097522779355545985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623895886248220677e+00
3.242000000000000455e+02,1.079308128867474181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383059215775904960e+00
3.244000000000000341e+02,9.733198497405258776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813387973623648008e+00
3.246000000000000227e+02,9.101537518463818088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817121116391479774e+00
3.248000000000000114e+02,8.329130664516988247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331648020933442922e+00
3.250000000000000000e+02,9.225768915501889600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804822575789000183e+00
3.252000000000000455e+02,8.727181147435415509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941272888475275238e+00
3.254000000000000341e+02,1.040267039800059745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102814561275234695e+00
3.256000000000000227e+02,9.894654355645200461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522109537924098532e+00
3.258000000000000114e+02,8.893433038994893458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463213984720139749e+00
3.260000000000000000e+02,8.188192991736348292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559937686085209663e+00
3.262000000000000455e+02,7.830071899379220657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268207041499607612e+00
3.264000000000000341e+02,9.412346356458021202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401784987084319312e+00
3.266000000000000227e+02,9.258727506453766631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894471464248685066e-01
3.268000000000000114e+02,9.952922135095814138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647259451024613242e+00
3.270000000000000000e+02,8.708732978845364903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812287609776390696e-01
3.272000000000000455e+02,1.140954156686824206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753176605154820322e+00
3.274000000000000341e+02,1.094416964781635304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532099553113226875e+00
3.276000000000000227e+02,9.843836511312179516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147123432882864336e-01
3.278000000000000114e+02,1.088286844907597306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573493779702431539e+00
3.280000000000000000e+02,1.205542597508165947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603882794876578366e+00
3.282000000000000455e+02,1.082721017458940782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341015716407376601e+00
3.284000000000000341e+02,1.112364233844660877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942226898279610481e+00
3.286000000000000227e+02,1.164827031050942319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816431046270587935e+00
3.288000000000000114e+02,1.113337650840289461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775229470008429900e+00
3.290000000000000000e+02,1.157253725644241449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463245407392331998e+00
3.292000000000000455e+02,1.145917632075416748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338496762284171027e+00
3.294000000000000341e+02,1.044621278270887688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238761349724970984e+00
3.296000000000000227e+02,1.076775530878421039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424002225727035054e+00
3.298000000000000114e+02,1.174162399539618429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248308766896947475e+00
3.300000000000000000e+02,1.121363591162667595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810803713534715698e+00
3.302000000000000455e+02,1.181061167379448662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342297802435220788e+00
3.304000000000000341e+02,1.029203561316795801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083204116030223929e-01
3.306000000000000227e+02,1.030713941693781610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796390191247857260e+00
3.308000000000000114e+02,1.140035674545978095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020405823535386780e+00
3.310000000000000000e+02,1.104722216502799892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951819182980774059e-01
3.312000000000000455e+02,9.860879637917754348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343510122781388816e+00
3.314000000000000341e+02,1.072638668057718236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774562523177753093e+00
3.316000000000000227e+02,1.019597088274412977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010422084042943425e+00
3.318000000000000114e+02,1.026203654581230529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194237306547343280e+00
3.320000000000000000e+02,1.226133100751228611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856180695167616079e+00
3.322000000000000455e+02,1.137673457933805254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242694300115140038e+00
3.324000000000000341e+02,1.105071626867195622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233874025102775107e-01
3.326000000000000227e+02,9.208889805204087953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047784737303246949e+00
3.328000000000000114e+02,1.154999155134961653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350212064558418135e+00
3.330000000000000000e+02,1.093760525534625661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506100557807783957e+00
3.332000000000000455e+02,1.231608368915212637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678765570055769984e+00
3.334000000000000341e+02,1.131336856535353874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473492501683764999e+00
3.336000000000000227e+02,1.158577198237881412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888988562183520514e+00
3.338000000000000114e+02,9.981860207028951937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760474758147156926e+00
3.340000000000000000e+02,1.127544856518512884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768707638381425085e+00
3.342000000000000455e+02,1.043571195387436257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779118544925355039e+00
3.344000000000000341e+02,1.044368942437140291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752278158236659777e+00
3.346000000000000227e+02,1.069817597497332518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388576311531460661e+00
3.348000000000000114e+02,1.239665149472378936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572640355602697326e+00
3.350000000000000000e+02,1.037914429976996455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521729462858921522e-01
3.352000000000000455e+02,9.648189908689266403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591462855710858548e+00
3.354000000000000341e+02,1.128208252141254864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634204376837777417e+00
3.356000000000000227e+02,9.916827066670009794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059276323777787354e+00
3.358000000000000114e+02,1.022022995839480197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874666368187281051e+00
3.360000000000000000e+02,1.165177093394955232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726399189664445721e+00
3.362000000000000455e+02,8.986791460133977116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384370391930529465e+00
3.364000000000000341e+02,1.015000205177718273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599960342518064849e+00
3.366000000000000227e+02,1.098135124863366618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337832387155774683e+00
3.368000000000000114e+02,1.147369101278387538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024636011068167818e+00
3.370000000000000000e+02,1.098292514540377240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568430140572505849e+00
3.372000000000000455e+02,1.057741415765231840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529406319614466270e+00
3.374000000000000341e+02,1.095826869043120100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981595431476250724e+00
3.376000000000000227e+02,1.189775448312430095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571345864924303726e-01
3.378000000000000114e+02,1.026144534694765964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979244981548633930e+00
3.380000000000000000e+02,1.176620931668107328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324475514334512383e+00
3.382000000000000455e+02,9.490924716668709404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296329977355087593e+00
3.384000000000000341e+02,9.773904930504259125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557721433280192969e+00
3.386000000000000227e+02,1.023335593578878155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101156389439891470e+00
3.388000000000000114e+02,1.006190066514226045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089298869080025156e+00
3.390000000000000000e+02,9.874264250924233988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773718213191909143e+00
3.392000000000000455e+02,1.203375376144927955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964034708181394251e+00
3.394000000000000341e+02,1.031431439421051977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018998318328048214e+00
3.396000000000000227e+02,1.032689880134368021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028882968799194941e-01
3.398000000000000114e+02,9.579463271862415086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347176705264004681e+00
3.400000000000000000e+02,1.141333730423545800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676000396045974838e+00
3.402000000000000455e+02,1.037874328464065021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564256514793409991e+00
3.404000000000000341e+02,1.034907291775966298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146602441207146938e-01
3.406000000000000227e+02,1.192923184746571330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227673840056839438e+00
3.408000000000000114e+02,1.251497391324290831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286313168650620398e+00
3.410000000000000000e+02,1.077492598968979642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294641614403237995e+00
3.412000000000000455e+02,1.102748945630319222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295879650597116850e+00
3.414000000000000341e+02,1.086512125597082878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758510461798636015e+00
3.416000000000000227e+02,9.406584941401933131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376603965169721278e+00
3.418000000000000114e+02,1.045529198077771005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656098297653763041e+00
3.420000000000000000e+02,1.216956586431486853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192931772305129812e+00
3.422000000000000455e+02,1.129075106239030957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220495165416352279e+00
3.424000000000000341e+02,1.071738182495316494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553952020099901077e+00
3.426000000000000227e+02,1.162664178039024110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586200925310727428e-01
3.428000000000000114e+02,1.030746184050754355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580696490263374443e+00
3.430000000000000000e+02,1.087603184219619212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094325356961208584e+00
3.432000000000000455e+02,9.848469160182768967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357446081552905248e+00
3.434000000000000341e+02,1.096238516251009765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486649971379799595e+00
3.436000000000000227e+02,1.028266275505504090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839792491682228359e+00
3.438000000000000114e+02,1.174443255056485613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544739235230174756e+00
3.440000000000000000e+02,1.049552097347343116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363102552963509240e+00
3.442000000000000455e+02,1.156094896172563669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993954281462448463e+00
3.444000000000000341e+02,1.058950767999017328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705835726027432386e+00
3.446000000000000227e+02,1.131626518388294311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282781991016358702e+00
3.448000000000000114e+02,1.123947400432875110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280861002270952120e+00
3.450000000000000000e+02,1.022766491582590920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111197183357585772e+00
3.452000000000000455e+02,1.169677141701847001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932853496958427009e+00
3.454000000000000341e+02,1.177230962873118347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211863582492942015e+00
3.456000000000000227e+02,9.032879641025108874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769132435433522943e+00
3.458000000000000114e+02,9.435971972474839209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763248547441719438e+00
3.460000000000000000e+02,9.752289260153269579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563847602058386244e+00
3.462000000000000455e+02,9.288770286412738608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258641933235047361e+00
3.464000000000000341e+02,9.576688773883642591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844887527267201399e+00
3.466000000000000227e+02,8.431387508051285673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811857297431600955e+00
3.468000000000000114e+02,8.321710183570127928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529237859507141195e-01
3.470000000000000000e+02,9.261404335262503063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558416616034792312e+00
3.472000000000000455e+02,1.011851709138422706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157867837092140917e+00
3.474000000000000341e+02,9.644070502362129815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210747435774694125e+00
3.476000000000000227e+02,1.007576898694916956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735380714488845122e+00
3.478000000000000114e+02,8.825906206784652763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881350015022341893e-01
3.480000000000000000e+02,1.076364827856346018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181870702603520229e+00
3.482000000000000455e+02,1.099088717905005730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495932203372863256e+00
3.484000000000000341e+02,1.092054990864278263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332664187190811589e+00
3.486000000000000227e+02,9.643619984957175761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898800507005852012e+00
3.488000000000000114e+02,1.026495763807338868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300930886190201363e-01
3.490000000000000000e+02,9.084096105183246950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938293353137360953e-01
3.492000000000000455e+02,9.461761170809640520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968948711866723045e+00
3.494000000000000341e+02,1.044874308869137014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157360097974056146e+00
3.496000000000000227e+02,9.042514690149661138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969365806673376795e+00
3.498000000000000114e+02,9.928522392348270165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596723497782230439e+00
3.500000000000000000e+02,9.414045822835510613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702460210683463870e+00
3.502000000000000455e+02,1.028597924837726607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176885631060462956e+00
3.504000000000000341e+02,8.747339230748676364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966339158597005365e+00
3.506000000000000227e+02,1.042117287786680446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122734232387962550e-02
3.508000000000000114e+02,1.037145407569040279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037735245448349275e+00
3.510000000000000000e+02,9.093649116536558497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233399508247236653e+00
3.512000000000000455e+02,1.024158419079737037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885651983462203418e+00
3.514000000000000341e+02,9.645639299917802001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233535061097972729e+00
3.516000000000000227e+02,1.020115345142511787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649418770267476297e+00
3.518000000000000114e+02,8.984494473379263102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263112359705749199e+00
3.520000000000000000e+02,8.948528397707663506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014897259064301949e+00
3.522000000000000455e+02,1.115156678925390832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473825199148227405e+00
3.524000000000000341e+02,1.053574383410115667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751152417821657536e-01
3.526000000000000227e+02,9.760418772183108160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405861445663346032e+00
3.528000000000000114e+02,8.554297902519518715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637792431915105595e+00
3.530000000000000000e+02,9.465414182674809496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474285907359647041e+00
3.532000000000000455e+02,1.075280577527630177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373100073997505888e+00
3.534000000000000341e+02,1.101481320009279230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773805230394170707e+00
3.536000000000000227e+02,9.750083493860635109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433254348233536035e+00
3.538000000000000114e+02,1.098670098806407758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542705157362487256e+00
3.540000000000000000e+02,8.540126416477437088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397644768501821844e+00
3.542000000000000455e+02,9.022800113367269725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964467146125424613e+00
3.544000000000000341e+02,9.815665077563643370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896950679510815974e-01
3.546000000000000227e+02,1.038547544990660487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442218127113523707e+00
3.548000000000000114e+02,1.010497261391808399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920579800307242735e+00
3.550000000000000000e+02,9.542932484047736974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267276037637394381e+00
3.552000000000000455e+02,1.307979498849383582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639832072481615555e+00
3.554000000000000341e+02,1.157696821827514544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236729419957924847e+00
3.556000000000000227e+02,1.067540649534851394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202695379763193628e+00
3.558000000000000114e+02,1.092911073388245002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209289053923065183e+00
3.560000000000000000e+02,9.803631388498865729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974966688968402551e+00
3.562000000000000455e+02,1.054292564338349614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986599401318049019e+00
3.564000000000000341e+02,1.131271807262791862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085624329959797407e+00
3.566000000000000227e+02,1.196776172722216591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898540287727721321e+00
3.568000000000000114e+02,1.011108641673406972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242819464745480218e+00
3.570000000000000000e+02,1.122931710240479219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067679412705242470e-01
3.572000000000000455e+02,1.156180910893494396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770977397553959776e+00
3.574000000000000341e+02,1.018440286538000006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167366941992664664e+00
3.576000000000000227e+02,1.101375557226940138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360515679438883296e+00
3.578000000000000114e+02,1.097769615893835926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115749060187436470e+00
3.580000000000000000e+02,1.083528179402719394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164529217092187707e+00
3.582000000000000455e+02,1.082222467313244119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729165365862375126e+00
3.584000000000000341e+02,1.040758732873771519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463476390273035221e+00
3.586000000000000227e+02,1.239745072435327167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645121564414001369e+00
3.588000000000000114e+02,1.263989996705893848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082309920471871578e-02
3.590000000000000000e+02,1.065004854194353534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280738495833471546e+00
3.592000000000000455e+02,9.624312319610471844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247331650180409923e+00
3.594000000000000341e+02,9.020015426564460537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201542241151532409e+00
3.596000000000000227e+02,9.197378878748960762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474338319402995090e+00
3.598000000000000114e+02,9.312276499856294576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808609521344077820e+00
3.600000000000000000e+02,9.277381024010945554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047451476748616273e+00
3.602000000000000455e+02,9.351407946738654609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.253400039908571628e+00
3.604000000000000341e+02,9.074205088643902961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677431771956632289e+00
