t,S,theta,kappa,sigma,I
3.160000000000000000e+02,8.951355558365390319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515832295479970782e+00
3.162000000000000455e+02,1.036243441436474955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875932761339624832e+00
3.164000000000000341e+02,1.181572189475368573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433382512467300529e-01
3.166000000000000227e+02,1.082911030124234175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570903788199185414e+00
3.168000000000000114e+02,9.868384263391920541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198458794024954699e+00
3.170000000000000000e+02,1.093312712720332147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597928598027307245e+00
3.172000000000000455e+02,1.138774188555545130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011510210263023346e+00
3.174000000000000341e+02,1.059117668577232996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409712705305238956e-01
3.176000000000000227e+02,9.143045017464651592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721166192798580852e+00
3.178000000000000114e+02,1.086973586762789878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306806027642039680e-01
3.180000000000000000e+02,1.236402982085678115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658314963672475884e+00
3.182000000000000455e+02,1.048284712084434744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885473306237109625e+00
3.184000000000000341e+02,1.183239943924611737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290689550983197265e+00
3.186000000000000227e+02,1.038942817907223093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432411332782699276e-01
3.188000000000000114e+02,1.186571906779663177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736342657621753105e+00
3.190000000000000000e+02,1.314881036900684474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029069264795214877e+00
3.192000000000000455e+02,1.173908464680789354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459411782370718669e+00
3.194000000000000341e+02,1.093053448751701406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804774951227658519e+00
3.196000000000000227e+02,9.345735220411699462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573467417383659139e+00
3.198000000000000114e+02,1.176218592417798581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199811128734046051e+00
3.200000000000000000e+02,1.142700680661849599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882859090247430700e+00
3.202000000000000455e+02,1.180785091579259038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110975211324955580e+00
3.204000000000000341e+02,9.179204231719592100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884270886728177885e+00
3.206000000000000227e+02,1.018578776597392599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250949058042575501e+00
3.208000000000000114e+02,1.108266826552059436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096988476043721406e+00
3.210000000000000000e+02,1.340798857937095079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983194760636266096e+00
3.212000000000000455e+02,1.155181470894055540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457022884067718849e+00
3.214000000000000341e+02,1.019934509830079827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390245401492226307e+00
3.216000000000000227e+02,9.904490699410071208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458967683819356154e+00
3.218000000000000114e+02,9.655061596822186454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356290494045266470e+00
3.220000000000000000e+02,1.320225120332640723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135938445780489303e+00
3.222000000000000455e+02,9.429197024982242104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998928236975331174e+00
3.224000000000000341e+02,9.202240633702112316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703938626818214175e-02
3.226000000000000227e+02,1.094229039155664829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272875611423560649e+00
3.228000000000000114e+02,1.073368609594151701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378717077934570767e+00
3.230000000000000000e+02,1.047709866736055151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430525086924745892e+00
3.232000000000000455e+02,1.098619682118405105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755887328333134434e+00
3.234000000000000341e+02,9.310053362197807658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075205597388746881e+00
3.236000000000000227e+02,1.206531232780119423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405851647161686202e+00
3.238000000000000114e+02,1.093325385618942436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042457231730367084e-01
3.240000000000000000e+02,1.205693989586237969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619429569448598727e+00
3.242000000000000455e+02,1.062032937073925876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417052165110829876e+00
3.244000000000000341e+02,1.025893998033899468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004545706733905419e+00
3.246000000000000227e+02,1.003052921533150732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832890636379399751e+00
3.248000000000000114e+02,1.173467474636614716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781309230015105882e+00
3.250000000000000000e+02,9.956396798498643452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669471675510846964e+00
3.252000000000000455e+02,1.124735359352159625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554191661244272993e+00
3.254000000000000341e+02,1.187939063264454642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478794741971208637e+00
3.256000000000000227e+02,1.048148391479752917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852869512283876752e+00
3.258000000000000114e+02,1.304792004712652220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834155674917578693e+00
3.260000000000000000e+02,1.197697165270630082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567439272593540878e+00
3.262000000000000455e+02,1.097003766266691382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304037423651955407e+00
3.264000000000000341e+02,1.210639925204459733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803663442808826289e+00
3.266000000000000227e+02,1.192841548465447099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434792596513787544e+00
3.268000000000000114e+02,1.087299587682138746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449046913793861968e+00
3.270000000000000000e+02,1.192373805119607111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284338112833086853e-01
3.272000000000000455e+02,1.214841580814210120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426105139031576208e+00
3.274000000000000341e+02,1.006369148509140832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774583115504491104e+00
3.276000000000000227e+02,8.946550205334978800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293763832635960398e+00
3.278000000000000114e+02,9.053674141279437482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735967615659744112e+00
3.280000000000000000e+02,8.517898068028471048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279789594721641777e+00
3.282000000000000455e+02,7.710882723927863225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476183225691521272e+00
3.284000000000000341e+02,7.596854207616763333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092586014451290666e+00
3.286000000000000227e+02,7.897658009512111832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397262924577496790e+00
3.288000000000000114e+02,9.383994283751710963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954794745299601288e+00
3.290000000000000000e+02,7.346932109348669471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352334847904245407e+00
3.292000000000000455e+02,8.605152172648032893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846758265477685512e+00
3.294000000000000341e+02,9.934854324189081876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994880370888264309e+00
3.296000000000000227e+02,8.638060813614131250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910906602446665659e+00
3.298000000000000114e+02,8.637163172557824620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106504476915187496e-01
3.300000000000000000e+02,8.744227685743626299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.121449868565470354e+00
3.302000000000000455e+02,7.913864425438994488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622613386391643431e+00
3.304000000000000341e+02,1.055618276738088168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153799919094121051e+00
3.306000000000000227e+02,8.344634537955553100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463377599244832794e+00
3.308000000000000114e+02,9.269396554134349264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456951118086484698e+00
3.310000000000000000e+02,7.937210325341597095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867672477928312702e+00
3.312000000000000455e+02,1.033107545307307529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999186227668622529e+00
3.314000000000000341e+02,7.733323710029551545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539890180566722222e+00
3.316000000000000227e+02,9.534610268047591930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046624848928553675e+00
3.318000000000000114e+02,9.372045151852181899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509170600699953013e-02
3.320000000000000000e+02,9.850701612864865009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275777642047660976e+00
3.322000000000000455e+02,8.377548884802260565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955995074678373413e+00
3.324000000000000341e+02,9.659505344838097418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303980445933836663e+00
3.326000000000000227e+02,8.333306024482750596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482387536357556712e+00
3.328000000000000114e+02,9.109986562030439883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259706830920965359e+00
3.330000000000000000e+02,1.065895590123654646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842618555179704742e+00
3.332000000000000455e+02,8.212543555681368623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651389368704610838e+00
3.334000000000000341e+02,9.193770613396647917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819608832274775878e+00
3.336000000000000227e+02,8.404409426264073391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558709136191800404e+00
3.338000000000000114e+02,8.131506272667107238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922391976152750814e+00
3.340000000000000000e+02,7.165692991696419600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386405816903330646e+00
3.342000000000000455e+02,9.908703324332786000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016252543495775207e+00
3.344000000000000341e+02,9.797961238233418024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860234491478811591e+00
3.346000000000000227e+02,8.562706613181914062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309935261410974050e+00
3.348000000000000114e+02,8.229810254074771958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277688818702522155e+00
3.350000000000000000e+02,9.733702555193312067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761372117358975586e+00
3.352000000000000455e+02,8.899750250127131945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503767144533746603e+00
3.354000000000000341e+02,7.710222512457501898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893113118261064542e+00
3.356000000000000227e+02,1.046190412579357742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044577787308313077e+00
3.358000000000000114e+02,8.484190486014310251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237706973670260169e+00
3.360000000000000000e+02,1.000657457276200812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701454031654105137e+00
3.362000000000000455e+02,1.065014640865538542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134337343459269398e+00
3.364000000000000341e+02,1.078200336332212572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427361343330014520e+00
3.366000000000000227e+02,9.468697490042881082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293664824827970961e+00
3.368000000000000114e+02,9.501075487212962134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523140419768257203e+00
3.370000000000000000e+02,9.780862053069762085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188538591576245196e+00
3.372000000000000455e+02,1.093660234341944371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409870741155792473e+00
3.374000000000000341e+02,1.127687972874320987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841912734448019506e+00
3.376000000000000227e+02,1.101757243568467048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442785068624482747e+00
3.378000000000000114e+02,1.245542874808327483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021952937416035212e+00
3.380000000000000000e+02,1.049976315572095809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815921044890338010e-01
3.382000000000000455e+02,1.193314758938914366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548719306898905579e+00
3.384000000000000341e+02,1.053346953803072417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566212540868626490e-01
3.386000000000000227e+02,9.812209041092624373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504723772153678141e+00
3.388000000000000114e+02,1.154554206170121722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647491429077279079e+00
3.390000000000000000e+02,1.009982983950189261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463777450461290819e+00
3.392000000000000455e+02,1.033400962925278721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545510456269658661e+00
3.394000000000000341e+02,1.187487965583776450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743191951157951891e+00
3.396000000000000227e+02,9.909787746200764413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981573165228047273e+00
3.398000000000000114e+02,9.776688800832413762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061547241111988171e+00
3.400000000000000000e+02,1.201463012082856885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551594519091699098e+00
3.402000000000000455e+02,1.170402276853948154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163935985461655775e+00
3.404000000000000341e+02,9.597158874044400267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958635357645444941e+00
3.406000000000000227e+02,1.216574106615726958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848491138253855581e-02
3.408000000000000114e+02,1.043306436204060272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561835935965351752e+00
3.410000000000000000e+02,1.130286519510522059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773408656961265706e+00
3.412000000000000455e+02,1.023921053404637460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230218804491059359e+00
3.414000000000000341e+02,1.045297184924232736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604286569002209006e+00
3.416000000000000227e+02,1.160394285846162665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252959170017504675e+00
3.418000000000000114e+02,1.073419674390590384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017429443678555145e+00
3.420000000000000000e+02,1.113088617933959856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186269646605728312e+00
3.422000000000000455e+02,1.074203191720110029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805871995007007236e+00
3.424000000000000341e+02,1.084780163334303271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370048023181011487e+00
3.426000000000000227e+02,1.063369312871065286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279472154354644786e+00
3.428000000000000114e+02,1.172709609683970866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531816916156990338e+00
3.430000000000000000e+02,1.094771051353533586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936108049750707494e+00
3.432000000000000455e+02,1.078406970650194863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650593100966368354e+00
3.434000000000000341e+02,1.167651209399646950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503604283926172513e+00
3.436000000000000227e+02,1.057291144529947768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005972776403414315e-01
3.438000000000000114e+02,1.067219838211046268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608422940589200323e+00
3.440000000000000000e+02,1.161984820152839548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679338185681778839e+00
3.442000000000000455e+02,1.092710444841902495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793252952632828467e+00
3.444000000000000341e+02,1.214182071040150523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619646247229473701e+00
3.446000000000000227e+02,1.118542863847761248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641916852182472297e+00
3.448000000000000114e+02,1.074876539502561901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679128650636513953e+00
3.450000000000000000e+02,1.187352297383289068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829034535806190576e+00
3.452000000000000455e+02,1.149574855806912765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825103897717308854e+00
3.454000000000000341e+02,1.001938846543385608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901719211642891594e+00
3.456000000000000227e+02,1.131912094951672110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949178223872451099e+00
3.458000000000000114e+02,1.176688448734999337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909929019435310238e-01
3.460000000000000000e+02,1.072181793741629363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364626820110409255e-01
3.462000000000000455e+02,1.098068860230751786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913107324463471315e+00
3.464000000000000341e+02,1.081306861378700468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359428717287491040e+00
3.466000000000000227e+02,1.121589015173932946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398722419812244766e+00
3.468000000000000114e+02,9.808997821006205653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066418487074262345e+00
3.470000000000000000e+02,1.157378658917781689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221963223195942305e+00
3.472000000000000455e+02,1.269147674846295315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481882944955060566e-01
3.474000000000000341e+02,1.114747588935419920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732601702885990136e+00
3.476000000000000227e+02,1.150754773246098539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651834507914403005e+00
3.478000000000000114e+02,1.123263325857364547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877948502722272650e+00
3.480000000000000000e+02,1.163730088052614686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065378824465364360e+00
3.482000000000000455e+02,1.133244815523620330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673214752149842610e+00
3.484000000000000341e+02,1.090585944635572568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145580546498024432e+00
3.486000000000000227e+02,1.055317555888578562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322050508484256426e+00
3.488000000000000114e+02,1.353949629085137829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021316325784983547e+00
3.490000000000000000e+02,1.020495211470099139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375775524044534848e+00
3.492000000000000455e+02,9.515505757377192841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665646496623415018e+00
3.494000000000000341e+02,1.161723729739432498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009659192268774319e+00
3.496000000000000227e+02,1.008001824249352474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723961414999743980e+00
3.498000000000000114e+02,1.152058666620391358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692127312138865136e-01
3.500000000000000000e+02,1.112843326183726056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071729782079943405e+00
3.502000000000000455e+02,1.038511472802363000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803182836891474849e+00
3.504000000000000341e+02,1.375584238566975426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433439975027809510e+00
3.506000000000000227e+02,1.210578234679022813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843248574943315177e+00
3.508000000000000114e+02,1.179744948046345998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171563003979861683e+00
3.510000000000000000e+02,1.028988776783418491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920199419145955488e+00
3.512000000000000455e+02,1.058678834179449524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196561644791561463e+00
3.514000000000000341e+02,1.055033382021425492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594988643461472400e+00
3.516000000000000227e+02,1.248494456447142076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645877561002016876e+00
3.518000000000000114e+02,1.075666876105683345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949982058049924305e+00
3.520000000000000000e+02,8.923305958102032420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333258368844544961e+00
3.522000000000000455e+02,1.126546861469925886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624801043549459756e+00
3.524000000000000341e+02,1.003693453615131181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509909122570642026e+00
3.526000000000000227e+02,1.169883360102796921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941315287745712936e+00
3.528000000000000114e+02,1.044043365208908503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231904446474668902e+00
3.530000000000000000e+02,1.110673188603192418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915215106142611035e+00
3.532000000000000455e+02,1.060862227053731122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668823552524456133e+00
3.534000000000000341e+02,1.165040722741714996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721301326947210164e+00
3.536000000000000227e+02,1.377253609500769471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909778074615196886e+00
3.538000000000000114e+02,1.068818447781388459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901488236233733531e+00
3.540000000000000000e+02,1.248182971142878017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050619621437212103e+00
3.542000000000000455e+02,1.040769736062769901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884960668849146259e+00
