t,S,theta,kappa,sigma,I
3.292000000000000455e+02,9.667930009539786873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858210204887983608e+00
3.294000000000000341e+02,1.063233488181052122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356578608327311031e+00
3.296000000000000227e+02,1.064497185034929627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826842702828201936e-01
3.298000000000000114e+02,9.782804583964177514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179532654463052666e+00
3.300000000000000000e+02,1.068720739878911807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573734748677459550e+00
3.302000000000000455e+02,1.073357232030679009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513631074909643104e+00
3.304000000000000341e+02,1.040960638384190284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395381842727065447e+00
3.306000000000000227e+02,1.036968063003343765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754102302874176900e+00
3.308000000000000114e+02,1.027268805705743748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343842943599939943e+00
3.310000000000000000e+02,1.085969063667335810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652176530239593433e+00
3.312000000000000455e+02,1.113880038370674619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809191885093675012e+00
3.314000000000000341e+02,1.214410138454554255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059536236759154093e+00
3.316000000000000227e+02,1.103864973174133457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028964065480826306e+00
3.318000000000000114e+02,1.258440950551401372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974664901545946094e+00
3.320000000000000000e+02,1.064346986450353638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907499902851128581e+00
3.322000000000000455e+02,1.163625852593687116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177011208807027032e+00
3.324000000000000341e+02,1.191827510508577381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559916131615175061e-02
3.326000000000000227e+02,1.119281436017586895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565297388944152601e+00
3.328000000000000114e+02,1.180585847606955285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934959684792890044e+00
3.330000000000000000e+02,1.104899193545410219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798156556465670519e-01
3.332000000000000455e+02,1.127390850002122358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411102898756663393e+00
3.334000000000000341e+02,1.082841708010520376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348541946321461182e-02
3.336000000000000227e+02,1.005691468365902397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237377617721231005e+00
3.338000000000000114e+02,1.115294024743246792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001367674739025659e+00
3.340000000000000000e+02,1.149068214339650007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000932538863537502e+00
3.342000000000000455e+02,1.266672743347343255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983199584326850839e+00
3.344000000000000341e+02,1.006360951487150324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915779146113916198e+00
3.346000000000000227e+02,1.038863434587907975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315602099424255655e+00
3.348000000000000114e+02,9.390511557103184970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388278544618387400e+00
3.350000000000000000e+02,1.176897865259602938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988231239378436044e+00
3.352000000000000455e+02,1.101712174439537728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117732767989672027e+00
3.354000000000000341e+02,1.090211046439205633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254411892255191674e+00
3.356000000000000227e+02,1.073046976595558366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655726252273350241e+00
3.358000000000000114e+02,1.021745076297718491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580227569091320561e+00
3.360000000000000000e+02,1.010498089529676680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481870970532717990e+00
3.362000000000000455e+02,1.094963146856940961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646300024999787226e+00
3.364000000000000341e+02,1.097685605736363090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807788133588950075e-01
3.366000000000000227e+02,1.085654620568751394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231557392341947832e+00
3.368000000000000114e+02,1.027356721337425949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786429305888615815e+00
3.370000000000000000e+02,1.166068821464336658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191954147276252485e+00
3.372000000000000455e+02,1.103893861541890953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445726610813409252e+00
3.374000000000000341e+02,1.233238098222491752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069240269440211222e+00
3.376000000000000227e+02,9.471958992697472324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237927924675492619e+00
3.378000000000000114e+02,1.127249818011628602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351949568701721560e+00
3.380000000000000000e+02,1.130422792625537243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145009968624489005e+00
3.382000000000000455e+02,1.105806705659035716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735385251308368737e+00
3.384000000000000341e+02,1.036797365311686425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225909247716405304e+00
3.386000000000000227e+02,1.319363418564916124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005000806110111000e+00
3.388000000000000114e+02,1.067084003080734256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968904021573578689e+00
3.390000000000000000e+02,1.225391121383943904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594526900423356430e+00
3.392000000000000455e+02,1.209686114295660975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757213046462140937e+00
3.394000000000000341e+02,1.226714544174169363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603124827212397463e+00
3.396000000000000227e+02,1.014818057303387810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474176047444821336e+00
3.398000000000000114e+02,1.203379307758648764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900348659937918683e-02
3.400000000000000000e+02,1.069379155296160233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948048136402867669e+00
3.402000000000000455e+02,1.173630730810270917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495154367771455384e-01
3.404000000000000341e+02,1.062267025037886503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121750589743349735e+00
3.406000000000000227e+02,1.144611689317571512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479223528762213746e+00
3.408000000000000114e+02,1.107776807527231622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799675011950379044e+00
3.410000000000000000e+02,9.784762539110011259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710833490184283434e+00
3.412000000000000455e+02,8.900452352326042593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711003144795416375e+00
3.414000000000000341e+02,8.860876967418789274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148209384221502205e+00
3.416000000000000227e+02,8.145632229685288994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067904800462692094e+00
3.418000000000000114e+02,7.707138211063657707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244245579590732120e+00
3.420000000000000000e+02,1.012139358316280324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951145397811723470e+00
3.422000000000000455e+02,9.443613743150187645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665058647477376752e-01
3.424000000000000341e+02,8.843336981296285870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750363528068159980e+00
3.426000000000000227e+02,8.684036559851479042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752113193127588175e+00
3.428000000000000114e+02,7.713644921955873368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932800216680615080e+00
3.430000000000000000e+02,8.223773611636248093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186072220763197294e+00
3.432000000000000455e+02,8.884660448380461428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035945153440729349e+00
3.434000000000000341e+02,8.754458889065269700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790574502954545011e-01
3.436000000000000227e+02,8.663911810669030489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723310004978628740e-01
3.438000000000000114e+02,9.439584469281629975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837507304208342518e+00
3.440000000000000000e+02,9.250072470470880326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092141707330995359e+00
3.442000000000000455e+02,7.686188943244363081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599912203449129322e-01
3.444000000000000341e+02,7.095764849256802620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593773309587503739e+00
3.446000000000000227e+02,9.601347035600126256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739815212314969273e-01
3.448000000000000114e+02,9.716332966322179798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043339485516248999e-01
3.450000000000000000e+02,8.356177824569939183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991120001205580081e+00
3.452000000000000455e+02,8.702653366420769476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999892027646988701e+00
3.454000000000000341e+02,7.791737728195495816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728889010632816081e+00
3.456000000000000227e+02,8.709937071000739550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928811196580831222e+00
3.458000000000000114e+02,7.564738836023024993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017602632833003895e+00
3.460000000000000000e+02,9.369099567238959869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617474585057459890e+00
3.462000000000000455e+02,9.113585537904322909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609149643127281593e+00
3.464000000000000341e+02,8.277668331438164939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577854982213793278e+00
3.466000000000000227e+02,9.283681574066274811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215868496104784313e+00
3.468000000000000114e+02,7.902357673748323652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348790033100620178e+00
3.470000000000000000e+02,8.949692142099632264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671742152762313083e+00
3.472000000000000455e+02,9.535437662278185567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891746676982613451e+00
3.474000000000000341e+02,9.168017093119175120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639355565091404898e+00
3.476000000000000227e+02,9.714827184942401717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392847018765341005e+00
3.478000000000000114e+02,9.331418153638808555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769891707630836919e+00
3.480000000000000000e+02,1.058654618486365218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506193408326113925e+00
3.482000000000000455e+02,8.788789390952238545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315924236911612866e+00
3.484000000000000341e+02,1.028925329344595685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450181298160766019e+00
3.486000000000000227e+02,7.748645392600876924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379942506411705239e+00
3.488000000000000114e+02,1.043105643702221919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.193961407437116762e+00
3.490000000000000000e+02,7.713938673688887082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059410135027636812e+00
3.492000000000000455e+02,8.406621626781869416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.877640237046030336e+00
3.494000000000000341e+02,8.962136091262361548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.793962078730007903e+00
3.496000000000000227e+02,8.148145991363212604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010305112768353553e+00
3.498000000000000114e+02,8.462909391845608864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369823637558482687e+00
3.500000000000000000e+02,1.019381871378732374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738715437968462396e+00
3.502000000000000455e+02,7.808977159297803006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.034910462952714383e+00
3.504000000000000341e+02,9.395644002467713474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387177386847803007e+00
3.506000000000000227e+02,9.227473888584013517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336323632095989034e+00
3.508000000000000114e+02,9.127561115508805445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728500850685144918e+00
3.510000000000000000e+02,8.427683602424784759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920161023945418322e+00
3.512000000000000455e+02,8.203766202333384605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170013413749391162e+00
3.514000000000000341e+02,9.276865168349544000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184814310726601150e+00
3.516000000000000227e+02,9.146026313404214125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129547152754732053e+00
3.518000000000000114e+02,9.391429737717768012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210500704633894031e-01
3.520000000000000000e+02,8.951768846459529083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040420390999175382e+00
3.522000000000000455e+02,9.478717955546667184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584112111986609506e-01
3.524000000000000341e+02,9.564963041368250707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912052810677971948e+00
3.526000000000000227e+02,1.088794187693776561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462406659142002852e+00
3.528000000000000114e+02,8.778211278767567016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711891464271782404e+00
3.530000000000000000e+02,8.938411276275768369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531558986676959222e+00
3.532000000000000455e+02,8.506423365439400586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629846934716706386e+00
3.534000000000000341e+02,8.617092321819774803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757707748464568454e+00
3.536000000000000227e+02,8.257787218185573819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845574944957567354e+00
3.538000000000000114e+02,9.027406171970924209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370543172934691967e+00
3.540000000000000000e+02,7.733986728039573544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310135977230382665e+00
3.542000000000000455e+02,9.680622649969276017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697626441634139560e+00
3.544000000000000341e+02,9.620363088220124093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765800471676648442e+00
3.546000000000000227e+02,9.966803312229346457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817896748058664969e+00
3.548000000000000114e+02,8.786596354446832846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.945763103315568898e+00
3.550000000000000000e+02,1.094881467319905655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975109543022201208e+00
3.552000000000000455e+02,1.094368818262180021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884283965431652774e+00
3.554000000000000341e+02,9.674530053340115732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801203704677041273e+00
3.556000000000000227e+02,9.622487925010574372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588232241542410605e+00
3.558000000000000114e+02,1.027744526027517313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427372885860835439e+00
3.560000000000000000e+02,9.410149014820017310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139327925229526528e+00
3.562000000000000455e+02,8.127414624073957539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649938859461489216e+00
3.564000000000000341e+02,8.846362144355675028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640793949903258664e-01
3.566000000000000227e+02,9.163394453351398905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398049037837449049e+00
3.568000000000000114e+02,9.107294005020110106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293157082295447680e+00
3.570000000000000000e+02,9.521050961954110603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888892065049805780e+00
3.572000000000000455e+02,8.469335112283137290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807219580345140741e+00
3.574000000000000341e+02,1.012867280660858516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925412590476398123e+00
3.576000000000000227e+02,8.443620962214752890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.750812778090217847e+00
3.578000000000000114e+02,8.174465632455695241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511882879334464747e-01
3.580000000000000000e+02,9.601986417423261644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862549005751620079e+00
3.582000000000000455e+02,1.021669373198876851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545076277277257049e-01
3.584000000000000341e+02,9.647808245038479447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540386797679583530e+00
3.586000000000000227e+02,9.225230797881881495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624267983498398848e-01
3.588000000000000114e+02,8.918184273304393672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799355663146071649e+00
3.590000000000000000e+02,9.214411714868193659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243805566405768559e+00
3.592000000000000455e+02,9.806732854523517728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864077392750648876e+00
3.594000000000000341e+02,7.366336077007846761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632204045439205942e+00
3.596000000000000227e+02,1.025030437687588281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268447739904166482e+00
3.598000000000000114e+02,8.526721301443999090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661290279257684688e+00
3.600000000000000000e+02,1.005484844663169675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488623443008341596e+00
3.602000000000000455e+02,1.127734375618264062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563214396991849497e+00
3.604000000000000341e+02,9.445909477042259139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017690400490643299e+00
3.606000000000000227e+02,1.005021821318435649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888711709339894185e+00
3.608000000000000114e+02,1.000397159996533114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188185478679971041e+00
3.610000000000000000e+02,1.010648980513007444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734565509084568191e-01
3.612000000000000455e+02,9.932050301365674683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918776738960811912e+00
3.614000000000000341e+02,9.854283172355347009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979699298254519846e+00
3.616000000000000227e+02,9.791541493326256784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581025498765534110e+00
3.618000000000000114e+02,8.988515899689296651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982153908684139765e+00
3.620000000000000000e+02,9.155497327652527551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640682352744038397e+00
3.622000000000000455e+02,9.196568718093272032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940642953149668060e+00
3.624000000000000341e+02,9.161114774814003159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826053598147233004e+00
3.626000000000000227e+02,1.205568483783148626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221720558941413515e+00
3.628000000000000114e+02,1.040428916214316768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433407736858466563e+00
3.630000000000000000e+02,1.047071964700851954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511190638081366444e+00
3.632000000000000455e+02,9.640342449735647135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784514479868972714e+00
3.634000000000000341e+02,9.102125815447030810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886633953133717512e+00
3.636000000000000227e+02,1.059701467334235758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784334385551051838e+00
3.638000000000000114e+02,9.783018714238080893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198057465638616037e+00
3.640000000000000000e+02,1.048588221722654756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871008621377406200e+00
3.642000000000000455e+02,1.124974187483151811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464303906744170547e+00
3.644000000000000341e+02,9.937511109695000844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027792887482819495e+00
3.646000000000000227e+02,9.148301092157076209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723699546370646374e+00
3.648000000000000114e+02,8.619777628543277004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195616824233541209e+00
3.650000000000000000e+02,9.464981320637465556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690832710314907672e-01
3.652000000000000455e+02,9.682708811046547570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363768066048162808e+00
3.654000000000000341e+02,9.877668814871489733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753063388700102365e+00
3.656000000000000227e+02,1.018144930139550652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982581327060005449e+00
3.658000000000000114e+02,9.566669102560628746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635758938561355791e+00
3.660000000000000000e+02,1.033415385271070353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216275776557992572e-01
3.662000000000000455e+02,8.731736799077410849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963797304504184993e+00
3.664000000000000341e+02,8.713430039393882387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090829885298226998e+00
3.666000000000000227e+02,9.101023302008074412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345983176874867127e+00
3.668000000000000114e+02,1.132827271522669932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908849290193337822e+00
3.670000000000000000e+02,1.031360392498488876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426376261197862760e+00
3.672000000000000455e+02,1.000408427150663693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292198356674710169e+00
3.674000000000000341e+02,1.001658645720985730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920927272145114273e+00
