t,S,theta,kappa,sigma,I
3.264000000000000341e+02,1.053812931409062514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618523645062696303e+00
3.266000000000000227e+02,1.047029561266137776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929449289893794273e+00
3.268000000000000114e+02,9.605165268548782054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359978694730159532e-01
3.270000000000000000e+02,1.093602539850225153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036806564366473893e+00
3.272000000000000455e+02,1.119879938570987665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065473406772378340e+00
3.274000000000000341e+02,1.041716480776097020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765006304859724651e-02
3.276000000000000227e+02,1.005126693221570111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497561949246966506e+00
3.278000000000000114e+02,9.095315390623337493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471838415349036921e+00
3.280000000000000000e+02,9.475168199883697850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459796513333451173e+00
3.282000000000000455e+02,1.076448645883916866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822063866300798196e+00
3.284000000000000341e+02,9.969337309422247051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274703202330295326e+00
3.286000000000000227e+02,1.016590876877359717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878800513973232000e+00
3.288000000000000114e+02,1.026616391834379804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119652888080203468e+00
3.290000000000000000e+02,9.379857810460408007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178787863061785401e+00
3.292000000000000455e+02,1.138787600159600899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602276199863275963e+00
3.294000000000000341e+02,1.005068550660753512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472646846309596746e+00
3.296000000000000227e+02,1.200163990432375538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432603863857799809e+00
3.298000000000000114e+02,1.067454632852195440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952052766445742549e-01
3.300000000000000000e+02,1.051646115285834515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124238654635888679e+00
3.302000000000000455e+02,9.075527081680352381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757540074911153383e+00
3.304000000000000341e+02,9.860437369067606150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550726065035362922e+00
3.306000000000000227e+02,9.957297186070612760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276248031524046311e+00
3.308000000000000114e+02,1.014846378035413110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679579625778437446e+00
3.310000000000000000e+02,9.820539883687728899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140793190032241000e+00
3.312000000000000455e+02,9.862707561454110428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204663822997559919e-01
3.314000000000000341e+02,1.200954960015313766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273642798951380328e+00
3.316000000000000227e+02,1.091812464905900004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922412286579977092e+00
3.318000000000000114e+02,9.105079288094012346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363249999638469490e+00
3.320000000000000000e+02,7.580876500789456296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650341936394335463e+00
3.322000000000000455e+02,1.049563904495422584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280828023878477495e+00
3.324000000000000341e+02,1.001742011483963468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694897182677022052e+00
3.326000000000000227e+02,8.538212127977462540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740644186481656419e+00
3.328000000000000114e+02,1.101215202178359664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077827946443024487e+00
3.330000000000000000e+02,9.524130695584370754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697111526748468435e+00
3.332000000000000455e+02,1.017668949528955924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014719092555115054e+00
3.334000000000000341e+02,9.229138064136040986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434176464818957442e+00
3.336000000000000227e+02,9.517328754534464252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373098918066786744e+00
3.338000000000000114e+02,9.043978858454422287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007384810286627186e+00
3.340000000000000000e+02,8.968505394223601490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873405141855137401e+00
3.342000000000000455e+02,1.074566694024740476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824512254896655250e+00
3.344000000000000341e+02,9.823557132760666333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067527635036963574e+00
3.346000000000000227e+02,9.035871304731387665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974797600251049445e+00
3.348000000000000114e+02,1.030787406529854566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214851976789038446e-01
3.350000000000000000e+02,9.151134434233993975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731851707059682610e+00
3.352000000000000455e+02,1.014066349765841757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100146802046563010e+00
3.354000000000000341e+02,9.733876685904231385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054456679160637123e+00
3.356000000000000227e+02,1.078580522602657021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359306205411861868e+00
3.358000000000000114e+02,9.587567558424083813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.118080632853839518e-01
3.360000000000000000e+02,1.045203918754019856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779070963950972306e+00
3.362000000000000455e+02,9.892560371220738835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687855492577961414e+00
3.364000000000000341e+02,1.079747939352031061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734844124169416801e+00
3.366000000000000227e+02,1.130419331394494575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196111953096929525e+00
3.368000000000000114e+02,7.776773846988148664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168808429716158059e+00
3.370000000000000000e+02,1.000337486379413665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990672622377566370e+00
3.372000000000000455e+02,8.622447892042686135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906586691845365777e+00
3.374000000000000341e+02,1.009039916699117079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812759059759651237e+00
3.376000000000000227e+02,9.126506264735791962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942325023239646953e+00
3.378000000000000114e+02,1.084016038838035101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300567250169997635e-01
3.380000000000000000e+02,9.506539092787920087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101562665875285063e-01
3.382000000000000455e+02,1.047370305983446714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135226293205152004e+00
3.384000000000000341e+02,1.174911849765868599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542320897224936260e+00
3.386000000000000227e+02,9.943337183688325531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790494780881795478e+00
3.388000000000000114e+02,1.126410341581751684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350906676202846768e+00
3.390000000000000000e+02,1.244952043899251626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247752412701467861e+00
3.392000000000000455e+02,1.111956390349008172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391859515861558094e+00
3.394000000000000341e+02,9.964372085851467276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590827904150302174e+00
3.396000000000000227e+02,1.264177799239751820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333133800554772819e+00
3.398000000000000114e+02,9.467729485169810166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063714299783462991e+00
3.400000000000000000e+02,1.135936340011656442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482704715872417367e+00
3.402000000000000455e+02,1.129397318599748790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069571171712810909e+00
3.404000000000000341e+02,1.080252228952409244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212185911532267291e+00
3.406000000000000227e+02,1.167590437985062124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174611913798813134e+00
3.408000000000000114e+02,1.048296976362447008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373866453689096545e+00
3.410000000000000000e+02,1.132094809458527029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499022661052595851e+00
3.412000000000000455e+02,1.012998907944762772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684105154111307456e+00
3.414000000000000341e+02,9.278872038928555055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869638021603925893e-01
3.416000000000000227e+02,1.079155143480321266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036025643626466319e+00
3.418000000000000114e+02,1.169563006295641694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225622595920651037e+00
3.420000000000000000e+02,1.164201240916918012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956555467220056244e+00
3.422000000000000455e+02,1.239403098603988562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951286219249432463e+00
3.424000000000000341e+02,1.159846483934718897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898949260617389001e+00
3.426000000000000227e+02,9.315696634919700125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365620707743380180e+00
3.428000000000000114e+02,1.159106343271215200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396346205321833622e-01
3.430000000000000000e+02,1.072812883593243116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178099020815316145e+00
3.432000000000000455e+02,1.039054404475182602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185556048615765690e+00
3.434000000000000341e+02,9.079435070405845742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750180726833477252e+00
3.436000000000000227e+02,1.036449054961714245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712744813346240846e+00
3.438000000000000114e+02,1.132926236092051342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008106205787534293e-01
3.440000000000000000e+02,1.072638884269294879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475259363425070802e-01
3.442000000000000455e+02,1.163933665601440293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953009378545062624e+00
3.444000000000000341e+02,1.033262739240353945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897086387144089059e+00
3.446000000000000227e+02,9.068882293396079985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172545707423918060e+00
3.448000000000000114e+02,1.040761761384219719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046316844451840922e+00
3.450000000000000000e+02,1.000718157422805898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207435804876372032e+00
3.452000000000000455e+02,8.970113274311931617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855393351352692122e+00
3.454000000000000341e+02,9.029168361861854564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152951754737188139e-01
3.456000000000000227e+02,8.738753465215303162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259448354462739061e+00
3.458000000000000114e+02,9.700966517720058802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579566306505073570e+00
3.460000000000000000e+02,8.847070580512470528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068698039195513871e+00
3.462000000000000455e+02,8.537794119436231677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996644996777643399e+00
3.464000000000000341e+02,8.264767038487823569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759126809140976633e+00
3.466000000000000227e+02,1.029597754536332177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253935978790096328e-01
3.468000000000000114e+02,9.003232455637981690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459140019309035807e+00
3.470000000000000000e+02,7.677096036670061352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468453426166043130e+00
3.472000000000000455e+02,9.578300603972356164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.013643089323689850e+00
3.474000000000000341e+02,8.772500206097101350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173992415865367178e+00
3.476000000000000227e+02,9.167660506734931491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174088204729991425e+00
3.478000000000000114e+02,1.082901397194772297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303752285938905686e+00
3.480000000000000000e+02,1.010673532762482507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019199052207500955e+00
3.482000000000000455e+02,9.783919038763319032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993416625989841151e+00
3.484000000000000341e+02,9.476119117965577932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697061251829239836e-01
3.486000000000000227e+02,1.183665048330136527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233098854216543749e+00
3.488000000000000114e+02,1.112828325218825132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904709276483295355e+00
3.490000000000000000e+02,9.413283810877757229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886387754975682896e+00
3.492000000000000455e+02,9.922249856751478303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413060550014506589e+00
3.494000000000000341e+02,8.820223923830660118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867330256111049636e+00
3.496000000000000227e+02,1.117745240317898237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581685752393312328e+00
3.498000000000000114e+02,9.054616511857650485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782366540163806690e+00
3.500000000000000000e+02,1.019195295020663306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260839098239724620e+00
3.502000000000000455e+02,1.041493180236410243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497745362482767462e+00
3.504000000000000341e+02,9.652072922258362331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760084045668115493e+00
3.506000000000000227e+02,1.031542715014185596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629447058392456071e+00
3.508000000000000114e+02,1.082345515242625122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406631345287216561e-01
3.510000000000000000e+02,9.310361475770581041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613479157439368095e+00
3.512000000000000455e+02,1.016891426140112964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100605931350663980e+00
3.514000000000000341e+02,1.024228142512963124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249116086393692981e+00
3.516000000000000227e+02,1.092529701077689985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126310030188371059e-01
3.518000000000000114e+02,1.031621223217707994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208663783773570088e+00
3.520000000000000000e+02,9.923390571685735129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020052924016731311e-01
3.522000000000000455e+02,8.227889181448477807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238438175472460046e+00
3.524000000000000341e+02,9.809286079872393538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813994196108746237e+00
3.526000000000000227e+02,9.740081283922777944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524286945426737816e+00
3.528000000000000114e+02,8.951889780543064168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550949210560633063e+00
3.530000000000000000e+02,8.694973962358452102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262553482341059130e+00
3.532000000000000455e+02,1.053317740319819729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695160736200995721e+00
3.534000000000000341e+02,9.731473514562337668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519259389651033132e-01
3.536000000000000227e+02,9.783234098291266889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493313775390870290e+00
3.538000000000000114e+02,1.094549136112878962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208634714696438905e+00
3.540000000000000000e+02,9.467715826543929847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631281802537410286e+00
3.542000000000000455e+02,1.126794991280449354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177668227395905376e-01
3.544000000000000341e+02,1.027524460071940426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511669535075697013e+00
3.546000000000000227e+02,1.074085984018527062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139130084463993775e+00
3.548000000000000114e+02,1.036483758278305300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083096979245576463e+00
3.550000000000000000e+02,9.618849534546485280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748433071476963363e+00
3.552000000000000455e+02,9.907144585725056185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328966331908266518e+00
3.554000000000000341e+02,1.038074254163583232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778246733195359752e-01
3.556000000000000227e+02,1.041178816529316320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107338883420737830e+00
3.558000000000000114e+02,8.855247053305860261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604475601274508278e+00
3.560000000000000000e+02,1.139262246829320979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781426761584040008e+00
3.562000000000000455e+02,9.712926421427948709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609163476549404947e+00
3.564000000000000341e+02,9.732096615832047659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708834017912531422e+00
3.566000000000000227e+02,9.870524460925826915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923836280522776221e+00
3.568000000000000114e+02,9.785271915525762809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012098469198452477e-01
3.570000000000000000e+02,9.673559313518679259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763087904720109123e+00
3.572000000000000455e+02,1.058303595884937831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945992753898728722e-01
3.574000000000000341e+02,8.135185809274295687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387446290382630565e+00
3.576000000000000227e+02,9.857720871194198820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475631876901950079e+00
3.578000000000000114e+02,9.597970793333451267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799866140998101827e+00
3.580000000000000000e+02,1.033907755165753395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709207298982207135e+00
3.582000000000000455e+02,1.122637176379051027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248795567495511349e+00
3.584000000000000341e+02,1.058774502168718712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148336580280808761e+00
3.586000000000000227e+02,9.486973171483823464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827366903579774160e+00
3.588000000000000114e+02,1.101886743208070341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586440686602400341e+00
3.590000000000000000e+02,1.106553699703561655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407924220052276354e+00
3.592000000000000455e+02,1.003227328218461167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313538389626572211e+00
3.594000000000000341e+02,9.337249043615982735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404801331575074030e+00
3.596000000000000227e+02,1.054757495642383747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057650786115431174e-01
3.598000000000000114e+02,9.536738834723333946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646906907873338710e+00
3.600000000000000000e+02,8.864432475396301081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167977130066677915e+00
3.602000000000000455e+02,9.757695935920708274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706014626777060172e+00
3.604000000000000341e+02,9.948749384515843674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202031039605190976e+00
3.606000000000000227e+02,9.008659263827173413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995620065956071443e+00
3.608000000000000114e+02,1.039623921771845261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289753801108517450e+00
3.610000000000000000e+02,8.981505084226728552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728563630376829252e+00
3.612000000000000455e+02,1.244945400489532839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976085497700266203e+00
3.614000000000000341e+02,1.263441056610919766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423503717120912171e+00
3.616000000000000227e+02,1.215492117457416699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802962217563198521e+00
3.618000000000000114e+02,1.188511361317500237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046294299170046571e+00
3.620000000000000000e+02,1.044480777468013599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339180783802181196e+00
3.622000000000000455e+02,9.757328312251134506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161396612184194765e+00
3.624000000000000341e+02,1.245391421264273379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399843670764163051e+00
3.626000000000000227e+02,1.196206561344987707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803326628010466948e+00
3.628000000000000114e+02,1.101190363166890673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770021084526130828e+00
3.630000000000000000e+02,1.033513380031426898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677907975801495866e+00
3.632000000000000455e+02,1.172219907904377800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718328760256365939e+00
3.634000000000000341e+02,1.115081060833791771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635423055895329547e+00
3.636000000000000227e+02,1.245663318459989455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564848523571554573e+00
3.638000000000000114e+02,1.038095416268314697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372331268556010286e+00
3.640000000000000000e+02,1.090830983886675876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296913821870393946e+00
3.642000000000000455e+02,1.128992267802546579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945132148977343434e+00
3.644000000000000341e+02,1.003919486568925823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695730585011483882e+00
3.646000000000000227e+02,9.360752557886686809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111995880490821875e+00
