t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.164326983534957671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475506118439319891e+00
3.268000000000000114e+02,1.047939130478029668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629449037873840211e+00
3.270000000000000000e+02,1.225222787926072643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208720005714518209e+00
3.272000000000000455e+02,9.596546456858228158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676013529364471566e+00
3.274000000000000341e+02,1.014125766512668392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535611381278863874e+00
3.276000000000000227e+02,1.104816177522981002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291755275638601930e+00
3.278000000000000114e+02,1.101225829070902051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820328544811673055e-02
3.280000000000000000e+02,1.117752145645923401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200858637815215957e+00
3.282000000000000455e+02,1.226561697554807484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400906099442622121e-01
3.284000000000000341e+02,1.154627206751575041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517073301653780959e+00
3.286000000000000227e+02,1.096742179846875054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106641905719854435e+00
3.288000000000000114e+02,1.177872688328766682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891936924034263612e+00
3.290000000000000000e+02,1.313582036680676746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901935334653237497e+00
3.292000000000000455e+02,9.488814429230425507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343625000492659538e+00
3.294000000000000341e+02,1.171918388114344234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435953295117457174e+00
3.296000000000000227e+02,1.186715853650089025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005465174319933652e+00
3.298000000000000114e+02,1.090333884086629901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824802952663615585e+00
3.300000000000000000e+02,1.109023967505084585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934342099977063967e+00
3.302000000000000455e+02,1.152116472983075068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826095209222046378e+00
3.304000000000000341e+02,1.082654252897778058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567113777405911179e-01
3.306000000000000227e+02,9.335073317131776793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947657357295074831e+00
3.308000000000000114e+02,9.979890683364148751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338730568510509755e+00
3.310000000000000000e+02,9.955741750215730823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677068185760507646e+00
3.312000000000000455e+02,1.030817539239214264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886913210317203493e+00
3.314000000000000341e+02,1.052053861119584433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336923302890809850e+00
3.316000000000000227e+02,1.130097966403324827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410140086916211288e+00
3.318000000000000114e+02,1.083137436732372949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067805142350936265e+00
3.320000000000000000e+02,1.165382831129873509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127359263967772307e+00
3.322000000000000455e+02,1.170219486354393768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844235984840674192e+00
3.324000000000000341e+02,1.186618462269227070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263302904021925244e+00
3.326000000000000227e+02,1.176135247485451840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375940781845290672e+00
3.328000000000000114e+02,1.213028591511010834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502853290598832103e+00
3.330000000000000000e+02,1.071612310954976222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010161023797161661e+00
3.332000000000000455e+02,1.178986599571766769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554464935677442483e+00
3.334000000000000341e+02,1.179552651029180499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244512450442517348e+00
3.336000000000000227e+02,1.044489848653042285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860950327839944407e+00
3.338000000000000114e+02,1.012767429074244108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006357594067369021e+00
3.340000000000000000e+02,1.075754744207776170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651689048332968923e+00
3.342000000000000455e+02,1.187893435442570977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979525896056330225e+00
3.344000000000000341e+02,1.183334498970528115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627010270408722370e+00
3.346000000000000227e+02,9.604796805416589978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375139157183957295e+00
3.348000000000000114e+02,1.234401824175694884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268653575151347468e+00
3.350000000000000000e+02,1.134362873196620436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178591750641249547e+00
3.352000000000000455e+02,1.018705879724482788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327724824399698633e+00
3.354000000000000341e+02,1.025792382818283111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197805619975021330e+00
3.356000000000000227e+02,1.137363369565743465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173602510550277422e+00
3.358000000000000114e+02,1.043735625615590301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611788697307961371e+00
3.360000000000000000e+02,1.074962149734766337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904894862334501227e-02
3.362000000000000455e+02,9.220946710204040997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202207545738463779e+00
3.364000000000000341e+02,1.130205529912168050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143877117564841228e+00
3.366000000000000227e+02,9.568435828188778247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695312257898230257e+00
3.368000000000000114e+02,9.837532822200297788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317802483338086361e+00
3.370000000000000000e+02,1.189102517073659326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631486355427246515e+00
3.372000000000000455e+02,1.038601719585536820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113675516129536192e+00
3.374000000000000341e+02,1.111946572415214884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847342378824983200e+00
3.376000000000000227e+02,9.520881585014264736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635522013884219916e+00
3.378000000000000114e+02,1.191148602623538943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314856809626880896e+00
3.380000000000000000e+02,1.225932515522542898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989134302348301020e+00
3.382000000000000455e+02,1.096258676233249796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064646118985535850e+00
3.384000000000000341e+02,1.045348736839097903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910549023609075192e+00
3.386000000000000227e+02,1.246421643136318869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545222763753820061e+00
3.388000000000000114e+02,1.103332235051340149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530903697018668908e+00
3.390000000000000000e+02,1.038193527395884663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568538904128675249e+00
3.392000000000000455e+02,1.182649398367892513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728533005302395509e+00
3.394000000000000341e+02,1.114098592999303028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708777930899655573e+00
3.396000000000000227e+02,1.112142052957340921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002654713124726982e+00
3.398000000000000114e+02,1.101925045472555098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969999697157662766e+00
3.400000000000000000e+02,1.120786860667466689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216911050293226992e+00
3.402000000000000455e+02,9.870407736660993248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296865847442397524e-01
3.404000000000000341e+02,1.110175078218361033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509857830735569451e+00
3.406000000000000227e+02,1.190207384207381480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683082011575802284e+00
3.408000000000000114e+02,1.079127753146067015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231287674603759541e+00
3.410000000000000000e+02,1.037968428136339272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432528285619628861e+00
3.412000000000000455e+02,1.132758658254509943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685157067257453178e-01
3.414000000000000341e+02,1.249952189827466142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787032882095051178e+00
3.416000000000000227e+02,9.352777852959313076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752168534978707726e+00
3.418000000000000114e+02,1.180458651700784678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486500714405433854e+00
3.420000000000000000e+02,1.177935877558919264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573007430336623713e+00
3.422000000000000455e+02,9.471566641790131191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435135234454843811e+00
3.424000000000000341e+02,1.203379364632194415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869042749939319847e+00
3.426000000000000227e+02,9.257990421440309703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360730565930217573e+00
3.428000000000000114e+02,1.061660405845725741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100677541858281927e+00
3.430000000000000000e+02,1.127374686262357262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164180220107747132e+00
3.432000000000000455e+02,1.004140493632575293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614270283849867482e+00
3.434000000000000341e+02,1.065367387030054402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761554414598059282e+00
3.436000000000000227e+02,1.162791379375321510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568323197830803650e+00
3.438000000000000114e+02,1.124172154022495596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997164750676748035e+00
3.440000000000000000e+02,1.350621823449953185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922929328745455635e+00
3.442000000000000455e+02,1.036512405481355259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988191898663107082e+00
3.444000000000000341e+02,1.167971256260870172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643153098183709915e+00
3.446000000000000227e+02,1.229132649482579165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816376559954349545e-01
3.448000000000000114e+02,1.129446357271600698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238599606729193781e+00
3.450000000000000000e+02,1.056668372187421268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238762616963311913e+00
3.452000000000000455e+02,1.096765151058630927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340107002139655279e+00
3.454000000000000341e+02,9.967139645124694081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968732097470271114e+00
3.456000000000000227e+02,1.078080192124921233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286393865418080651e+00
3.458000000000000114e+02,1.161087259375701786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783237558687858382e+00
3.460000000000000000e+02,1.141591424423950007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259320171175649428e+00
3.462000000000000455e+02,1.202215419478227965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280281826197191108e+00
3.464000000000000341e+02,1.135057572825379335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781518301236644675e+00
3.466000000000000227e+02,9.703570258288907180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168888583099912282e+00
3.468000000000000114e+02,8.852766575355465184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889015393168666179e+00
3.470000000000000000e+02,8.359191327238870706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264645905635262579e+00
3.472000000000000455e+02,1.023719003627194812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074371780033770207e+00
3.474000000000000341e+02,8.825230267789897498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468143127671975634e+00
3.476000000000000227e+02,8.613908181940004294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193490238794737479e+00
3.478000000000000114e+02,9.893792404926028405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403216639921215148e+00
3.480000000000000000e+02,8.848970261267701254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.617553797151312978e+00
3.482000000000000455e+02,1.047088585173416631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936071184267202483e+00
3.484000000000000341e+02,9.934040234885954668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036827184928156065e+00
3.486000000000000227e+02,9.816687467268729872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818673158144060054e+00
3.488000000000000114e+02,9.785779064731489063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758626656863430782e+00
3.490000000000000000e+02,9.653653369716822530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676832527453601784e+00
3.492000000000000455e+02,8.959865512768893092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449253555195550547e+00
3.494000000000000341e+02,9.227413259447986293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971992487723629672e+00
3.496000000000000227e+02,8.789983811302141126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315409230879795111e+00
3.498000000000000114e+02,8.321109474226353608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599439034634741574e+00
3.500000000000000000e+02,9.814780012780481844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332663323798312760e+00
3.502000000000000455e+02,9.025772725332783519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452334830489146356e+00
3.504000000000000341e+02,9.710216818776573611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939029790361604277e+00
3.506000000000000227e+02,8.862010077683725173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304648453897468308e+00
3.508000000000000114e+02,7.756838387197164675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622029914199742962e+00
3.510000000000000000e+02,8.398158889124665016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449169644732492657e+00
3.512000000000000455e+02,9.880704801356408051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048042986163281398e+00
3.514000000000000341e+02,1.032221236257515162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456080792486210029e+00
3.516000000000000227e+02,8.165751284752255090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208682751100507602e+00
3.518000000000000114e+02,9.756619734016545031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856839596098986078e+00
3.520000000000000000e+02,1.031322814431252732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855482086658929219e+00
3.522000000000000455e+02,9.727499180476117946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436753106780479072e+00
3.524000000000000341e+02,8.272079051994306598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327454824036566450e+00
3.526000000000000227e+02,1.122600956731160782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036530070660353076e+00
3.528000000000000114e+02,7.447482178403070918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656976687084739552e+00
3.530000000000000000e+02,8.760102192433071311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818017470213410647e+00
3.532000000000000455e+02,9.485840860139237440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752015771269576305e+00
3.534000000000000341e+02,6.559740409044726439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729241638221665767e-01
3.536000000000000227e+02,9.054295753389838275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217201261066295004e+00
3.538000000000000114e+02,8.334497905177722377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890181307980121517e-01
3.540000000000000000e+02,8.261257573082791961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666748493717578050e+00
3.542000000000000455e+02,9.945331793215348437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435358454993899358e+00
3.544000000000000341e+02,8.166553647474583677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551841101853760563e+00
3.546000000000000227e+02,8.708629742724354195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308381314754035074e+00
3.548000000000000114e+02,8.957268289701016961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504542044216011121e+00
3.550000000000000000e+02,8.390901860454904604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531931553364620058e+00
3.552000000000000455e+02,9.687741142001922157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480599224331520247e+00
3.554000000000000341e+02,8.770450916182807033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226893187279989306e+00
3.556000000000000227e+02,1.026230300857670086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103501954959055453e+00
3.558000000000000114e+02,9.192462382410419020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052510870050967107e+00
3.560000000000000000e+02,9.461505750532650527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533936404590241054e+00
3.562000000000000455e+02,8.417789938947694006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327973924446622433e+00
3.564000000000000341e+02,8.450264592518094142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642085644113180365e+00
3.566000000000000227e+02,9.908155573444872299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844266739973360103e+00
3.568000000000000114e+02,8.582198689462909869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.771588746056471209e+00
3.570000000000000000e+02,9.144594286105512948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034490887722210317e+00
3.572000000000000455e+02,8.778278191683178688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842044718413156090e+00
3.574000000000000341e+02,8.235651604372729029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080539583063991671e+00
3.576000000000000227e+02,1.016979028819266162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945375790544080274e+00
3.578000000000000114e+02,9.410037838139756472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825699370453065740e+00
3.580000000000000000e+02,1.039143255655199827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038479880480679185e+00
3.582000000000000455e+02,9.687701602316457494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417837696593069907e+00
3.584000000000000341e+02,9.952545366673017924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198233497390152280e+00
3.586000000000000227e+02,9.876028276158861363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249596778543867970e+00
3.588000000000000114e+02,8.416520214780278675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085013563926644053e+00
3.590000000000000000e+02,9.249123343019782784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450271626687490212e+00
3.592000000000000455e+02,1.233231791548215828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169578837135901495e-01
3.594000000000000341e+02,9.374344452581141462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657837015223577737e+00
3.596000000000000227e+02,1.098461002162986588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160246864602820338e+00
3.598000000000000114e+02,9.141352423072749422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252105842101965294e-01
3.600000000000000000e+02,1.028243299817709566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078346586548306618e+00
3.602000000000000455e+02,9.509841015542479514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900123844297768372e+00
3.604000000000000341e+02,1.059838894312460367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682625808220898023e+00
3.606000000000000227e+02,1.107395014910622200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028684867781935353e+00
3.608000000000000114e+02,1.163419396442096021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460136471499142274e+00
3.610000000000000000e+02,1.017989652212595297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731215691094238451e+00
3.612000000000000455e+02,1.105535987734059145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306560304814112783e-01
3.614000000000000341e+02,1.038744031710863158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683161662770578992e+00
3.616000000000000227e+02,9.306551304029672123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864104187769360266e+00
3.618000000000000114e+02,8.749544721715150075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429944761725787217e+00
3.620000000000000000e+02,1.009891697765946450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392526854258601787e+00
3.622000000000000455e+02,1.176194028280924231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368672778979391325e+00
3.624000000000000341e+02,1.157984922378647141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370285079167729236e+00
3.626000000000000227e+02,1.058360262023890774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576503240083704682e+00
3.628000000000000114e+02,9.933614228924552148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253069555963273629e+00
3.630000000000000000e+02,1.053073174939016532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814129177780515079e+00
3.632000000000000455e+02,1.011567264820053769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461661704065274847e+00
3.634000000000000341e+02,1.065329414180708145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562078283748729035e+00
3.636000000000000227e+02,9.699704381014827570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294586293590441528e+00
3.638000000000000114e+02,1.125488423850868225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515720264231630310e+00
3.640000000000000000e+02,1.049701337408380342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460576018069687620e-01
3.642000000000000455e+02,1.017140709472028393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418324735648564427e+00
3.644000000000000341e+02,1.062660624750009219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811716979840340969e+00
3.646000000000000227e+02,8.769557861832516510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101963699314858047e+00
3.648000000000000114e+02,1.122038905299894918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916871501742033246e+00
