t,S,theta,kappa,sigma,I
3.248000000000000114e+02,1.323965176604037453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235138533097570601e+00
3.250000000000000000e+02,1.023596654312917131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296003404237001888e+00
3.252000000000000455e+02,1.157298560991783187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445673007596788295e+00
3.254000000000000341e+02,1.119579661694538153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419504332637487209e+00
3.256000000000000227e+02,1.110813975779904483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139716202050699678e+00
3.258000000000000114e+02,1.158080236922929052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827377682473237286e+00
3.260000000000000000e+02,1.318745616547727595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325489595310756386e-01
3.262000000000000455e+02,1.144237227049395011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175935652200902126e+00
3.264000000000000341e+02,1.087488414581340823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248680153252908376e+00
3.266000000000000227e+02,1.177602542666903895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186076778580947177e-01
3.268000000000000114e+02,1.057327319465622750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478842953284775774e+00
3.270000000000000000e+02,1.138380074149666354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403426760271290874e+00
3.272000000000000455e+02,1.128758839472973730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820494587025525135e+00
3.274000000000000341e+02,1.185680842761215104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846474158577038338e-01
3.276000000000000227e+02,1.163762440489250594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606646874866708430e+00
3.278000000000000114e+02,1.086742810152141248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508835935594859734e-01
3.280000000000000000e+02,9.870369459244913157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661672330754530691e+00
3.282000000000000455e+02,1.063259621181455561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663622419670165442e+00
3.284000000000000341e+02,1.030485820233820737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979487612968979349e+00
3.286000000000000227e+02,1.147403304195089069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584171522610546390e+00
3.288000000000000114e+02,1.022177300520305421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950534237196828613e+00
3.290000000000000000e+02,1.053812668248600870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714353373082268206e+00
3.292000000000000455e+02,1.124126744089829044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654499971199292929e+00
3.294000000000000341e+02,1.142026601177188905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928399941804517681e+00
3.296000000000000227e+02,1.217728282093543335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718767290915938162e+00
3.298000000000000114e+02,1.092634588268315055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390519014001180054e+00
3.300000000000000000e+02,9.117475122884430849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566551658771730970e+00
3.302000000000000455e+02,1.092337711961404612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136941129085116131e+00
3.304000000000000341e+02,1.173634169035508767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318379866278760915e+00
3.306000000000000227e+02,1.128452778782079058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646230009034672648e+00
3.308000000000000114e+02,1.125140890933228111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251893285907362596e+00
3.310000000000000000e+02,1.118072183596907410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899953939987231166e+00
3.312000000000000455e+02,1.231167181061249227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433077232487224961e-01
3.314000000000000341e+02,1.083863097091303462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653940263487925222e+00
3.316000000000000227e+02,1.210453532093584750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106124923402222571e+00
3.318000000000000114e+02,1.015709500638808604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539283400946766633e+00
3.320000000000000000e+02,1.188018330303760139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693350456918158997e+00
3.322000000000000455e+02,1.134239962855853934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515062070764919611e+00
3.324000000000000341e+02,9.802590446260907031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343692220370162005e+00
3.326000000000000227e+02,1.181370747518342812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249258690116741732e+00
3.328000000000000114e+02,1.130228238742086111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155796262388111728e+00
3.330000000000000000e+02,1.134198064345002699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184016874189744328e-02
3.332000000000000455e+02,1.067734955566626454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052878702004843348e+00
3.334000000000000341e+02,1.104567468599463087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358319623254061526e+00
3.336000000000000227e+02,1.039673524871527643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659107470614509694e+00
3.338000000000000114e+02,1.045708651545963708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332039163195343434e+00
3.340000000000000000e+02,1.192539081144875279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397494827668625206e+00
3.342000000000000455e+02,1.126256305752150189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194635302412013544e+00
3.344000000000000341e+02,1.193316914570571097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447044901528357741e+00
3.346000000000000227e+02,9.129765905153466310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762353265993763074e+00
3.348000000000000114e+02,1.083770008288877928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921533831236896361e+00
3.350000000000000000e+02,1.076681285145246081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753830462154020609e+00
3.352000000000000455e+02,1.103297314005271978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862981639682161017e+00
3.354000000000000341e+02,1.003238945872453769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886447768239740697e+00
3.356000000000000227e+02,1.105635710489672574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991328232268253728e+00
3.358000000000000114e+02,9.055727615474629122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694535897609159569e+00
3.360000000000000000e+02,1.045725164864717449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634632629458298680e+00
3.362000000000000455e+02,1.200774338422951448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099248786835364200e+00
3.364000000000000341e+02,1.139778848644566578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950807137804803304e+00
3.366000000000000227e+02,1.178058744528208246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460700091554437918e+00
3.368000000000000114e+02,1.106482443492679657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946297613837161933e+00
3.370000000000000000e+02,1.034975347117220723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905664395961988333e+00
3.372000000000000455e+02,1.253660135807793452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608234211527675761e+00
3.374000000000000341e+02,1.214444964417380257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109299219489415123e+00
3.376000000000000227e+02,1.089743760215358126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140276732238888258e+00
3.378000000000000114e+02,9.407541616513594995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229235037794676799e+00
3.380000000000000000e+02,9.097298386540340065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803685770804198896e+00
3.382000000000000455e+02,1.271055233366476633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689918660456104504e+00
3.384000000000000341e+02,1.203432317979296506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248619062643999023e+00
3.386000000000000227e+02,1.215467531745802798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.312060969909481400e+00
3.388000000000000114e+02,9.763886056183463946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783230754494725900e+00
3.390000000000000000e+02,9.843184656957360001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944282955781867273e+00
3.392000000000000455e+02,9.322382039630371375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997961706894642475e+00
3.394000000000000341e+02,1.184887497417989266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909538500752749002e+00
3.396000000000000227e+02,1.130989200368449854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348515648116558552e+00
3.398000000000000114e+02,1.005584130648678132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170494100218189004e+00
3.400000000000000000e+02,1.154871929596250846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569161580150926660e+00
3.402000000000000455e+02,1.080915466487303078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828157237814949099e+00
3.404000000000000341e+02,9.510404789042449236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476917285843951433e+00
3.406000000000000227e+02,1.169574416652951143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368263389123164586e+00
3.408000000000000114e+02,1.138984668272428946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108506156983661839e+00
3.410000000000000000e+02,9.976593493133489865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524815008452993226e+00
3.412000000000000455e+02,9.004624453446393728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661810784390990392e+00
3.414000000000000341e+02,1.032461390603636175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523151007843980054e+00
3.416000000000000227e+02,1.037819138775010863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351816209434986149e+00
3.418000000000000114e+02,1.093927577821270480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162206555190071100e+00
3.420000000000000000e+02,1.046966380185409884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637072919353743217e+00
3.422000000000000455e+02,9.349432202705760808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375197775727713179e+00
3.424000000000000341e+02,1.033087500953794979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612400193409566640e+00
3.426000000000000227e+02,1.124947486475946778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527194732949100242e+00
3.428000000000000114e+02,1.019569540418022946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666707619469420365e+00
3.430000000000000000e+02,1.030563472586561113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781226730326798346e+00
3.432000000000000455e+02,9.751706791425334142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268073228313878253e+00
3.434000000000000341e+02,9.875575192395693591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122575474798637174e+00
3.436000000000000227e+02,1.208184693809731591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284839759119090985e+00
3.438000000000000114e+02,9.932262445055179967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199461421878558198e+00
3.440000000000000000e+02,1.081980467069511453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176177080175236256e-01
3.442000000000000455e+02,1.195181548419571360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652575137495595925e+00
3.444000000000000341e+02,1.251386647267945129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980291520076146838e+00
3.446000000000000227e+02,1.115585242300102253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697865118671641582e+00
3.448000000000000114e+02,1.106615029603284173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723658254060733697e+00
3.450000000000000000e+02,1.025284080742123738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835156466304550094e+00
3.452000000000000455e+02,9.865575092676150959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052047451831455760e+00
3.454000000000000341e+02,1.152961844670875147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858600562197234574e+00
3.456000000000000227e+02,1.186690106793198307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238142838722239958e+00
3.458000000000000114e+02,1.085291740180203357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864795784126076938e+00
3.460000000000000000e+02,1.053936871328697622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355364697608198554e+00
3.462000000000000455e+02,1.154353817661650350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054809258269649774e+00
3.464000000000000341e+02,8.938272153298408851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280776372561334142e+00
3.466000000000000227e+02,1.185682277972250898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677921523630297784e+00
3.468000000000000114e+02,1.121843592221919428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091168320398963942e+00
3.470000000000000000e+02,1.190004141640459423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652834181314982942e+00
3.472000000000000455e+02,1.089593718986088922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005503513776062618e+00
3.474000000000000341e+02,1.058730575161155096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160701344498924925e+00
3.476000000000000227e+02,1.084421845218395131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997640343235534743e+00
3.478000000000000114e+02,1.095845849879900413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565020849383069290e+00
3.480000000000000000e+02,1.025560129468761739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363691983768486438e+00
3.482000000000000455e+02,1.048078996695046561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198243465460585355e-01
3.484000000000000341e+02,1.140547868069117898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643430228487321898e+00
3.486000000000000227e+02,1.231405715212701812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124269245373550774e+00
3.488000000000000114e+02,1.041647209931111595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297724253123227811e+00
3.490000000000000000e+02,1.203468321670111196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395954339267262867e+00
3.492000000000000455e+02,9.626832326921341831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152954531450617992e+00
3.494000000000000341e+02,1.136243805879391777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707780109542685665e-01
3.496000000000000227e+02,1.103434284381048514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829908165519039898e+00
3.498000000000000114e+02,1.153591347762865649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993659036549145114e+00
3.500000000000000000e+02,8.995181838143152531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281100329766314161e+00
3.502000000000000455e+02,1.099135126234622950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912395564026319050e+00
3.504000000000000341e+02,1.055112776143617870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357594967847347789e+00
3.506000000000000227e+02,8.222688304820743310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298095231415365092e+00
3.508000000000000114e+02,9.967590637464178727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578446558407410549e+00
3.510000000000000000e+02,1.043140839702583200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682870123035327126e+00
3.512000000000000455e+02,9.221798110771270984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823587464613982689e+00
3.514000000000000341e+02,9.101001850427613560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544180200949533344e+00
3.516000000000000227e+02,1.109861963194033185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301165981550816753e+00
3.518000000000000114e+02,1.116993238376459807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956113295046483458e+00
3.520000000000000000e+02,9.694573998347153498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258673478118105038e+00
3.522000000000000455e+02,1.062185903204445614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271956887848848083e+00
3.524000000000000341e+02,8.898317653301416330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572207603042253155e+00
3.526000000000000227e+02,1.040121242450901873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363957689060866230e+00
3.528000000000000114e+02,9.428550510000848206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736503466972649790e+00
3.530000000000000000e+02,9.501300606133216142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090787604950000045e+00
3.532000000000000455e+02,1.051828835980610277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883543833433154902e+00
3.534000000000000341e+02,1.118170798088107709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135027944671637812e+00
3.536000000000000227e+02,1.009117155179191094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524394551831692368e+00
3.538000000000000114e+02,1.085787346615696425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009572784372147147e+00
3.540000000000000000e+02,1.139507284272532672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249518542468411653e+00
3.542000000000000455e+02,9.208619567754201540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177730734815153113e+00
3.544000000000000341e+02,9.314353312246346217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520362442709012996e+00
3.546000000000000227e+02,9.059353864522192712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187318557048502754e+00
3.548000000000000114e+02,8.984505684450605489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872410523698668783e+00
3.550000000000000000e+02,1.020355561513116127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062024706997952705e+00
3.552000000000000455e+02,9.577826415247024938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815847917980295989e+00
3.554000000000000341e+02,9.624216183437992456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243149140095717087e+00
3.556000000000000227e+02,1.004369077933721766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606998766366942277e-01
3.558000000000000114e+02,9.542805561556596539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841705815477538977e+00
3.560000000000000000e+02,8.919379110513609987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462815447014829573e+00
3.562000000000000455e+02,9.515366655358321601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995794134717410628e+00
3.564000000000000341e+02,1.101088118872347588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233223604991927402e+00
3.566000000000000227e+02,8.631800027223441862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308342614808019277e+00
3.568000000000000114e+02,9.729017274993504438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670452099100657506e-01
3.570000000000000000e+02,9.637461087864132026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692480302465675379e+00
3.572000000000000455e+02,8.227571659856228736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445252948717858033e+00
3.574000000000000341e+02,1.092087309386890137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219876969017938961e+00
3.576000000000000227e+02,1.131294952347256411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283798063547251900e+00
3.578000000000000114e+02,1.021109693742384028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264845293066226617e+00
3.580000000000000000e+02,1.037447754701833480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121180451984607807e+00
3.582000000000000455e+02,8.104889197163743786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093626246157873183e+00
3.584000000000000341e+02,1.172229179397919374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628181184603707976e+00
3.586000000000000227e+02,1.004330123714031853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066450874060862475e+00
3.588000000000000114e+02,8.756993656956626459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874612900351811717e+00
3.590000000000000000e+02,9.162590425010390671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721175891734441521e+00
3.592000000000000455e+02,8.714975877953758943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573357179047961907e+00
3.594000000000000341e+02,1.028062232695312606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049458078561386287e+00
3.596000000000000227e+02,9.392091333943615172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770805099055493770e+00
3.598000000000000114e+02,9.928465608204118942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989249081283416487e+00
3.600000000000000000e+02,1.004225852067674563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781777369892754592e+00
3.602000000000000455e+02,9.725230315774856527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113913273791867553e+00
3.604000000000000341e+02,1.049612855024888658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417699137404698106e+00
3.606000000000000227e+02,9.104508995590661069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094107210579107203e+00
3.608000000000000114e+02,1.045761901379241188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214049883709034106e+00
3.610000000000000000e+02,1.009211558569089728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884401373197508889e+00
3.612000000000000455e+02,1.055704278322218803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205923607232282535e-01
3.614000000000000341e+02,9.336861190335017380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724592522123293392e+00
3.616000000000000227e+02,9.402139399299898059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539220579477746043e+00
3.618000000000000114e+02,1.098026743467043875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723728701177332567e+00
3.620000000000000000e+02,1.008712383877123919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403441329515540126e+00
3.622000000000000455e+02,9.319327539503060587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456326876671766968e+00
3.624000000000000341e+02,9.116349239286472006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074868785231803514e+00
3.626000000000000227e+02,7.959021452710738354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240318618241612825e+00
3.628000000000000114e+02,8.571558531418910221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523410159931271934e+00
3.630000000000000000e+02,1.000452645885886227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661843135739669464e+00
