t,S,theta,kappa,sigma,I
3.194000000000000341e+02,8.194640706111666617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113001112362249856e+00
3.196000000000000227e+02,8.633317013407316720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228732222200759949e+00
3.198000000000000114e+02,9.243825781717708301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820130957021566687e+00
3.200000000000000000e+02,1.008316523090577288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402239642220775906e+00
3.202000000000000455e+02,8.069546461271173143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346279438125678851e+00
3.204000000000000341e+02,9.359790604192040897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552146761720621271e+00
3.206000000000000227e+02,8.676361740786547871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300096781184016947e+00
3.208000000000000114e+02,9.145468892555421725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457164915016235796e+00
3.210000000000000000e+02,8.625061656224537465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501090815788920452e+00
3.212000000000000455e+02,8.678959828139556354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944260198656334815e+00
3.214000000000000341e+02,8.821802620835073050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631122907861561444e+00
3.216000000000000227e+02,1.013439394029690632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789238091071053915e+00
3.218000000000000114e+02,8.502274718185969249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075054317391009207e+00
3.220000000000000000e+02,9.675559055296663047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973976095207863324e+00
3.222000000000000455e+02,1.070666034059390759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618801029382174406e+00
3.224000000000000341e+02,1.113562816607132966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504311003854311934e+00
3.226000000000000227e+02,1.040939310114841199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741731554826248640e+00
3.228000000000000114e+02,1.218830132478578854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649856022143173284e+00
3.230000000000000000e+02,1.142821217781558651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956728354649135859e+00
3.232000000000000455e+02,1.145892643372565800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414932657571938535e+00
3.234000000000000341e+02,1.074538419157770042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512878144354013799e+00
3.236000000000000227e+02,1.058329864340715076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941267585343069868e+00
3.238000000000000114e+02,1.034731202095272584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019849056629466233e+00
3.240000000000000000e+02,1.089426165587367601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753055311376982672e+00
3.242000000000000455e+02,1.101433516287331882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518414065166140858e+00
3.244000000000000341e+02,1.257276381744673710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547338565771978480e+00
3.246000000000000227e+02,1.121526287336756189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957952165263431965e+00
3.248000000000000114e+02,1.052961281143380834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989527262110467376e+00
3.250000000000000000e+02,1.163306541466053723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158516133744289078e+00
3.252000000000000455e+02,1.102578390112893159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108977467597220823e+00
3.254000000000000341e+02,9.013903666565813433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547754363124365540e+00
3.256000000000000227e+02,9.512690902816410832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480281214463808226e+00
3.258000000000000114e+02,1.120682401522932192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313113825290551873e+00
3.260000000000000000e+02,9.459754378704346989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927799198427933902e+00
3.262000000000000455e+02,1.046077018685040994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204673655260679155e+00
3.264000000000000341e+02,1.122862870937169744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661571369390713926e-01
3.266000000000000227e+02,1.336114637662429994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791726472636490541e+00
3.268000000000000114e+02,8.989634935270669480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723925903059573272e+00
3.270000000000000000e+02,1.075099038934488105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069624885063131359e+00
3.272000000000000455e+02,1.053261065479508485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491684285587609793e+00
3.274000000000000341e+02,1.278215144128302505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784092138651452331e+00
3.276000000000000227e+02,1.029133275627150956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582904050436994225e-01
3.278000000000000114e+02,1.051261497438492620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056938059666784113e+00
3.280000000000000000e+02,1.030928369024261437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570561796518759934e-01
3.282000000000000455e+02,1.317365150960555731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025142577694726498e-01
3.284000000000000341e+02,1.140228902430136637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815678639130972272e+00
3.286000000000000227e+02,1.078025646182280806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201921383254653364e+00
3.288000000000000114e+02,1.044018632045121242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912878824144927492e+00
3.290000000000000000e+02,1.090722396241148973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576516253617691099e+00
3.292000000000000455e+02,1.131703541945479730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147498666996046524e+00
3.294000000000000341e+02,1.092587355695005868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368648627838233267e-01
3.296000000000000227e+02,1.094818936787101737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334786277624607109e+00
3.298000000000000114e+02,1.244067711970105128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378168981349123356e+00
3.300000000000000000e+02,1.063820779886174073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877233083656184576e+00
3.302000000000000455e+02,1.066740925355238456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818461281998310142e+00
3.304000000000000341e+02,1.173675460373751589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161106814382051766e+00
3.306000000000000227e+02,1.334797695169051668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108075804021005695e+00
3.308000000000000114e+02,9.117394658331436919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406756580047069605e+00
3.310000000000000000e+02,1.001209320446338147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154687620991088792e+00
3.312000000000000455e+02,1.174254905600877974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734817613822988491e+00
3.314000000000000341e+02,1.191783538913513407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136664841878488375e+00
3.316000000000000227e+02,1.195551768114554880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102490167354240214e+00
3.318000000000000114e+02,1.159685362491363447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956283197705515065e+00
3.320000000000000000e+02,1.171421651457454027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904799678369544225e+00
3.322000000000000455e+02,1.102957662668813343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049483748350290568e+00
3.324000000000000341e+02,1.141722791473074095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410132424786686656e+00
3.326000000000000227e+02,1.049253113206745969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578106531945708824e+00
3.328000000000000114e+02,1.060206091699268161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279977820351646756e+00
3.330000000000000000e+02,1.058133597282797433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846786505814145052e+00
3.332000000000000455e+02,1.061598994595943424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675035838660585696e+00
3.334000000000000341e+02,1.042413114527705131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166183080973112851e+00
3.336000000000000227e+02,1.106077371986055713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634496526078578427e+00
3.338000000000000114e+02,1.159983073554185617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023777895166519514e+00
3.340000000000000000e+02,1.256017876154343238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042510969227752327e+00
3.342000000000000455e+02,1.009029842433897484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844826902864507900e+00
3.344000000000000341e+02,1.191124830967188020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702093148442601844e+00
3.346000000000000227e+02,1.070062949245863759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396181764687770333e+00
3.348000000000000114e+02,1.021782364858933700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736533254380667302e+00
3.350000000000000000e+02,1.212237869848488803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144814162938658342e+00
3.352000000000000455e+02,1.164392870085086518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899581928344024284e+00
3.354000000000000341e+02,1.089894945006606441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824667415829301476e+00
3.356000000000000227e+02,9.383128657952914953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107701841652540153e+00
3.358000000000000114e+02,1.000501318384593219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586664323299238788e+00
3.360000000000000000e+02,1.016613644641616077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526615911189674435e+00
3.362000000000000455e+02,1.152112613624532544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205649061471053329e-01
3.364000000000000341e+02,9.993995180557154745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602544717143198127e+00
3.366000000000000227e+02,9.492175104224885862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169944840375455541e+00
3.368000000000000114e+02,8.732014645192895941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858060478554175887e+00
3.370000000000000000e+02,8.213713079545458262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025700906307411842e+00
3.372000000000000455e+02,1.049272356787155358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956053087129662416e+00
3.374000000000000341e+02,7.106577412889960588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558892601763471220e+00
3.376000000000000227e+02,7.369346331523302096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.274590777167018629e+00
3.378000000000000114e+02,8.737431603640334332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695913018034371333e+00
3.380000000000000000e+02,8.023922519268280595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547081568847012534e+00
3.382000000000000455e+02,9.187977512755222120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294376617400859075e+00
3.384000000000000341e+02,1.050805795420919120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638042872014633389e+00
3.386000000000000227e+02,1.002958159025936880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440345261411941635e+00
3.388000000000000114e+02,9.940923163948256480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119704427775857880e+00
3.390000000000000000e+02,1.022548768211398063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283122951469731987e+00
3.392000000000000455e+02,1.076934946950468097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235249458489210639e-01
3.394000000000000341e+02,9.784275013722899539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909271823806996338e+00
3.396000000000000227e+02,1.096321900137226191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712387794568236643e+00
3.398000000000000114e+02,1.020731124485973806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312937584554807913e+00
3.400000000000000000e+02,9.153241592329852683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500676267319407842e+00
3.402000000000000455e+02,9.040826536755948162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865571752484569856e+00
3.404000000000000341e+02,1.040698087377912584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635976176659525549e+00
3.406000000000000227e+02,1.026952734388819399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585101328091979234e+00
3.408000000000000114e+02,1.184567642648600927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444822768552324277e+00
3.410000000000000000e+02,8.425986975404654578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224036930610230556e+00
3.412000000000000455e+02,9.523188937937148157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544948442372685804e+00
3.414000000000000341e+02,1.107142472205162598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320274177977850627e+00
3.416000000000000227e+02,9.742486901119908893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430424077526570414e-01
3.418000000000000114e+02,1.216787636076217094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081061629975057059e+00
3.420000000000000000e+02,8.179904134337763200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184873834912831825e+00
3.422000000000000455e+02,1.026173054924547801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947762979627118085e+00
3.424000000000000341e+02,8.972246871275372238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491391510617216198e+00
3.426000000000000227e+02,1.168690193087116302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205445438519415546e+00
3.428000000000000114e+02,1.019765955261660695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015446116031814228e+00
3.430000000000000000e+02,1.036845914768424359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856353978802569138e+00
3.432000000000000455e+02,1.137960707062452670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335598949302116978e+00
3.434000000000000341e+02,8.631785487779237709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476212724607654181e+00
3.436000000000000227e+02,9.698029562352593613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370704495788704236e+00
3.438000000000000114e+02,1.062045477668510873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663732774564421923e+00
3.440000000000000000e+02,9.873313063407789247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038062525511321610e-01
3.442000000000000455e+02,1.021168808332415967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461199503721880788e+00
3.444000000000000341e+02,1.015077823333955465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577917178845372526e+00
3.446000000000000227e+02,1.004461895736359578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730309633237464340e+00
3.448000000000000114e+02,1.052974318179035640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287763622992585510e+00
3.450000000000000000e+02,1.143672111856864237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468890079873093057e+00
3.452000000000000455e+02,8.666404251505854806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937728764330270081e+00
3.454000000000000341e+02,9.825560677867445358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569670100884621888e+00
3.456000000000000227e+02,9.655185112529607316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615821819184894537e-01
3.458000000000000114e+02,8.782080736391386644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926354091966674176e+00
3.460000000000000000e+02,8.768356232867242639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897596298053429109e+00
3.462000000000000455e+02,1.072643045582298837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811630589947718306e+00
3.464000000000000341e+02,9.981390043351514585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025118511570422442e+00
3.466000000000000227e+02,9.869557851511384650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799401285979126186e+00
3.468000000000000114e+02,1.010696390908782272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052603668845019769e+00
3.470000000000000000e+02,1.028524242308596293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026059333194890399e+00
3.472000000000000455e+02,1.176299707940867689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586167851605541301e+00
3.474000000000000341e+02,1.104619209687313308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439684459953610940e+00
3.476000000000000227e+02,1.105355076553051985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034236627263014796e+00
3.478000000000000114e+02,8.672428274279493365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607915544194462143e+00
3.480000000000000000e+02,9.378179190344472227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455382417442466547e+00
3.482000000000000455e+02,9.316806374324879680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643483500488757798e+00
3.484000000000000341e+02,8.981766269829357663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640046919667314640e+00
3.486000000000000227e+02,1.093847035671848822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283112724335114585e+00
3.488000000000000114e+02,1.082030810673523913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344671201695504692e-01
3.490000000000000000e+02,1.157064116641121299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032944718731569012e+00
3.492000000000000455e+02,9.091333435137660679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572257784900337185e+00
3.494000000000000341e+02,8.889787578574379623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458576952123394221e-01
3.496000000000000227e+02,9.944248716808907762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461032315650099278e+00
3.498000000000000114e+02,8.978737107793302030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565834477062100660e+00
3.500000000000000000e+02,1.096519216478368364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783210535382085737e+00
3.502000000000000455e+02,9.956374891150369111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201372239810529763e+00
3.504000000000000341e+02,1.014571742147721833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343268025006814526e+00
3.506000000000000227e+02,9.455545583983129276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903668420781066573e-01
3.508000000000000114e+02,1.022527683324363723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544537530574448425e-01
3.510000000000000000e+02,1.049227283956108980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127262375240714931e+00
3.512000000000000455e+02,1.099061986100568600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236461128945439469e+00
3.514000000000000341e+02,1.137577862665963835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956333282091168968e+00
3.516000000000000227e+02,1.109029911081051312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397981965892874712e+00
3.518000000000000114e+02,1.008724242243364877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412655727081501666e+00
3.520000000000000000e+02,1.086754504648450137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571649472766875277e+00
3.522000000000000455e+02,1.025207671498260087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453579695081518963e-01
3.524000000000000341e+02,1.164770642277627166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252864110448848933e+00
3.526000000000000227e+02,1.173018205329428021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371519074263250815e-01
3.528000000000000114e+02,1.055539402519426462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495444118129938715e+00
3.530000000000000000e+02,9.384889844796878711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523209143442855407e+00
3.532000000000000455e+02,1.104662203375915697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638550151415302025e+00
3.534000000000000341e+02,1.166143921905129277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695308745250473592e+00
3.536000000000000227e+02,1.099196573794233966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869123234375726028e+00
3.538000000000000114e+02,1.187743685863920984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554771903354864371e+00
3.540000000000000000e+02,1.101263792799937136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565441171548661359e+00
3.542000000000000455e+02,9.972570711569981317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616757842235323039e+00
3.544000000000000341e+02,1.146940224809354980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498253367146855197e+00
3.546000000000000227e+02,1.076957476316486195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771431905337296442e+00
3.548000000000000114e+02,1.057722067055263615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844736518522413604e+00
3.550000000000000000e+02,1.075979305346232318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616840282875061874e+00
3.552000000000000455e+02,1.085319358827390390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389874948528401433e+00
3.554000000000000341e+02,1.145132401586137050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074190935705839678e+00
3.556000000000000227e+02,1.026694065537485656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540387593811075817e-01
3.558000000000000114e+02,1.155877316408796318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936005589214808253e+00
3.560000000000000000e+02,1.039610417981932544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722252825212699179e+00
3.562000000000000455e+02,9.432333761180271559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381365631453757459e+00
3.564000000000000341e+02,1.195716087167510322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624849121933934271e-01
3.566000000000000227e+02,1.044554670386586448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459785550044841784e+00
3.568000000000000114e+02,9.513462301286382816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348320742268018790e+00
3.570000000000000000e+02,1.062630067202822159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334798486584574562e+00
3.572000000000000455e+02,1.104741573076289951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758660882688390714e+00
3.574000000000000341e+02,9.443767253321762034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110404734422994366e+00
3.576000000000000227e+02,9.477739560084637027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569625698483235965e+00
