t,S,theta,kappa,sigma,I
3.080000000000000000e+02,1.082480200744801779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107597082650459086e+00
3.082000000000000455e+02,1.065146185569506798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451274062744687399e+00
3.084000000000000341e+02,1.278592251290929349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272788097458940726e+00
3.086000000000000227e+02,1.089958212142231320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360163341523826119e+00
3.088000000000000114e+02,1.012649393423087352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409031795422478694e+00
3.090000000000000000e+02,1.069246797908265156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047084270270460138e+00
3.092000000000000455e+02,1.236786741514648957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745191167697569767e+00
3.094000000000000341e+02,1.052848841525604318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378347489064194242e+00
3.096000000000000227e+02,1.124050628167449162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651993152122035013e-01
3.098000000000000114e+02,1.168130533052478048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108267338999461060e+00
3.100000000000000000e+02,1.122170574036505331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787343065727249325e+00
3.102000000000000455e+02,1.092523435920268016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112381844002865883e+00
3.104000000000000341e+02,1.122729436856742868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308456923264305516e+00
3.106000000000000227e+02,1.120153300115130701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662797160584062794e+00
3.108000000000000114e+02,1.151142332007995872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455065933584632987e+00
3.110000000000000000e+02,1.044575810696536378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669820859309560035e-01
3.112000000000000455e+02,1.365281219579552729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130089465439652940e+00
3.114000000000000341e+02,9.428262647369561877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162523472050152051e+00
3.116000000000000227e+02,1.065574542818868764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661278741787629798e+00
3.118000000000000114e+02,1.109524932193518332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352041976285987879e+00
3.120000000000000000e+02,1.014178664374309813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127289724074129751e+00
3.122000000000000455e+02,1.063424863552544952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685016325945827731e+00
3.124000000000000341e+02,8.991023480533537615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927571919138227230e+00
3.126000000000000227e+02,9.923067548189820064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442797310552938583e+00
3.128000000000000114e+02,9.048918019944375279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975058844187106644e+00
3.130000000000000000e+02,9.032148225976690536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578487543653469771e+00
3.132000000000000455e+02,1.062457597192173697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678188443952876696e+00
3.134000000000000341e+02,1.076337726636844572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163235151861549355e+00
3.136000000000000227e+02,1.031459274984846797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726136092083367934e+00
3.138000000000000114e+02,1.027108823074641686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430043233792735791e+00
3.140000000000000000e+02,1.065303649852946011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406198418893547242e+00
3.142000000000000455e+02,1.067146306207505280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098340562249553898e+00
3.144000000000000341e+02,9.606456409130104124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224537417950188001e-01
3.146000000000000227e+02,9.758711005915980952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988873825830458131e+00
3.148000000000000114e+02,1.008272795838423885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529385096474818795e+00
3.150000000000000000e+02,9.164154549090973712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577839424062773332e+00
3.152000000000000455e+02,9.373803186327351877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741769603773169806e+00
3.154000000000000341e+02,9.836125106838646825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111077956754755292e+00
3.156000000000000227e+02,7.725250526900738768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164062525943709403e+00
3.158000000000000114e+02,8.865693283696750582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367753298583796351e+00
3.160000000000000000e+02,8.317960032890462374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984976257609133654e+00
3.162000000000000455e+02,7.585672315665094034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896392150843336566e-01
3.164000000000000341e+02,8.308744734029324119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660306227969327253e+00
3.166000000000000227e+02,7.249161667821218957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161505516397447479e-01
3.168000000000000114e+02,8.761820888231869331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015669108357300843e+00
3.170000000000000000e+02,9.024195666513732395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.621978795976829701e+00
3.172000000000000455e+02,1.252214478486346927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245536737191237364e+00
3.174000000000000341e+02,1.219243484099689745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750623828883782096e+00
3.176000000000000227e+02,1.136794546422729812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561958058390001014e+00
3.178000000000000114e+02,1.166728330833386229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140725646473452315e+00
3.180000000000000000e+02,1.112533319969835510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093635264661106277e-01
3.182000000000000455e+02,1.067466999009447193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457678795722844534e+00
3.184000000000000341e+02,1.247555486407077030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439498353567156386e+00
3.186000000000000227e+02,1.060755012475291359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171986379771553288e+00
3.188000000000000114e+02,1.084116016092247392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028390671342332752e+00
3.190000000000000000e+02,1.111951168176368743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712926576754806973e+00
3.192000000000000455e+02,1.204927548516651958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519829667081310731e+00
3.194000000000000341e+02,1.113102533025586371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622766150836774557e+00
3.196000000000000227e+02,1.045517417386426562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366122129049097467e+00
3.198000000000000114e+02,1.095365194257720276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685858444841414894e+00
3.200000000000000000e+02,1.104362686230472068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227408561129315956e+00
3.202000000000000455e+02,1.180254142669729722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571507122492842967e+00
3.204000000000000341e+02,1.014938049625730088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899626597686751239e+00
3.206000000000000227e+02,1.049897272085426270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044468315606266628e+00
3.208000000000000114e+02,1.032655660494517402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350673159015936875e+00
3.210000000000000000e+02,1.149850917072933632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877814799606863261e+00
3.212000000000000455e+02,1.162136390488583526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915136691837993510e+00
3.214000000000000341e+02,1.100996826327566236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921355191431239007e+00
3.216000000000000227e+02,1.249116775365273213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752592563841242068e+00
3.218000000000000114e+02,9.882624326869426934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859154431261977436e+00
3.220000000000000000e+02,1.096541175818037450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512359603029178601e-01
3.222000000000000455e+02,1.185954650978992442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990605808017662071e+00
3.224000000000000341e+02,1.126400392414455442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308102524736490579e+00
3.226000000000000227e+02,1.054724845008711220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071202736279452949e+00
3.228000000000000114e+02,1.009354605315612607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112596977017592081e+00
3.230000000000000000e+02,1.010658012424200836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295770179934869759e+00
3.232000000000000455e+02,9.222384155033845898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037683922663841685e+00
3.234000000000000341e+02,8.884930613504071761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489217838906458979e+00
3.236000000000000227e+02,1.076432431996294570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402303486864565407e+00
3.238000000000000114e+02,1.142587877040691646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607296308196035639e+00
3.240000000000000000e+02,9.771273415440832055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263867668394448529e+00
3.242000000000000455e+02,1.098941318841226478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934572182441446131e+00
3.244000000000000341e+02,1.022113812852493808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641787066465965950e+00
3.246000000000000227e+02,1.005992733770370240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584544293102542412e+00
3.248000000000000114e+02,8.775570329153394855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193716064005553079e+00
3.250000000000000000e+02,1.080314934367487822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435224335129909434e+00
3.252000000000000455e+02,8.754880635086829122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866066724709046554e-01
3.254000000000000341e+02,1.074355122529676354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149840596539318582e+00
3.256000000000000227e+02,1.087932430628202107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732492985657135165e+00
3.258000000000000114e+02,8.680254347748941335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453331124426075149e+00
3.260000000000000000e+02,1.021234916035396179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117230189079215563e+00
3.262000000000000455e+02,8.653168837482032583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570787178519555738e+00
3.264000000000000341e+02,9.695826452977552856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292399360615027248e+00
3.266000000000000227e+02,8.349705316387009413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167610459935866984e+00
3.268000000000000114e+02,9.730704920333188568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036074453856720368e+00
3.270000000000000000e+02,8.925441874865316372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783712991148881599e+00
3.272000000000000455e+02,1.008330436871837321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067386856726381339e+00
3.274000000000000341e+02,7.673799726088532669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194079273597701274e+00
3.276000000000000227e+02,9.298982199356774503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892836913961453149e-01
3.278000000000000114e+02,8.000983418906577604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392232634650445888e+00
3.280000000000000000e+02,7.889469007433116410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295432861446949246e+00
3.282000000000000455e+02,9.569668254396709317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041087615032708413e+00
3.284000000000000341e+02,9.056927584482526994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512150374568037137e+00
3.286000000000000227e+02,9.499397380935213908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971469728075955885e+00
3.288000000000000114e+02,1.004147783288430684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718414638906480718e+00
3.290000000000000000e+02,8.859849415894818225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419788345926853879e+00
3.292000000000000455e+02,8.067093540765655213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733809704113944861e+00
3.294000000000000341e+02,8.872048323396058978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748969221935261942e-01
3.296000000000000227e+02,8.430765682319968368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507207133978765157e+00
3.298000000000000114e+02,7.780526113182687498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806826569865787491e+00
3.300000000000000000e+02,7.344425125472241467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559488851240319107e+00
3.302000000000000455e+02,9.142080470903017897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242196747909501298e+00
3.304000000000000341e+02,8.601114659520157080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134125811560998898e+00
3.306000000000000227e+02,8.842062293570364107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530290187185272544e+00
3.308000000000000114e+02,9.695820512145132408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936184759507119324e+00
3.310000000000000000e+02,9.835345241185309284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849710887533412063e+00
3.312000000000000455e+02,9.889434416260498573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541353089470832494e+00
3.314000000000000341e+02,8.748854742757826708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803767976046641408e+00
3.316000000000000227e+02,1.067330291520241170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.934579412575732960e+00
3.318000000000000114e+02,8.679357739532196359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361056232650335929e+00
3.320000000000000000e+02,8.600467842693932941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779120769858238305e+00
3.322000000000000455e+02,9.382889148254550671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298281471410135168e+00
3.324000000000000341e+02,8.922528173880880376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604610453457055996e+00
3.326000000000000227e+02,8.028833969669630921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065286947119574279e-01
3.328000000000000114e+02,9.376000942599315158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121041088363365468e+00
3.330000000000000000e+02,7.257570838524864953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075269632125895214e+00
3.332000000000000455e+02,9.729205926519526315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177010836201150212e+00
3.334000000000000341e+02,8.547147041610440032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645993718613970813e+00
3.336000000000000227e+02,7.248403372859328897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315459575089256816e-01
3.338000000000000114e+02,9.015478344481340223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.964256933852317033e+00
3.340000000000000000e+02,8.471332942948295308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307848722726459911e+00
3.342000000000000455e+02,8.944255806014957955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086347979419162613e-01
3.344000000000000341e+02,8.545622654186519895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.358432472675097813e-01
3.346000000000000227e+02,9.669058537781410889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334143399011810338e+00
3.348000000000000114e+02,1.109187660371723005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195337285830063934e+00
3.350000000000000000e+02,7.494394524008296532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828982437140574291e+00
3.352000000000000455e+02,1.098942623997673174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896621826354746077e-01
3.354000000000000341e+02,9.641122530301744487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183754761511035980e+00
3.356000000000000227e+02,1.151531670881077218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626092218885391461e+00
3.358000000000000114e+02,1.092805063163301282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327493799223056214e+00
3.360000000000000000e+02,1.079459704365011152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614989936125077463e+00
3.362000000000000455e+02,9.310999596482496532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931474032092094006e+00
3.364000000000000341e+02,1.105517612079631729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273816417573897297e+00
3.366000000000000227e+02,9.529829294330410816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323270620002485742e+00
3.368000000000000114e+02,1.023539357030740282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238934474631584237e+00
3.370000000000000000e+02,1.022968451274290480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896998106414571339e+00
3.372000000000000455e+02,9.272565985798402188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296057794515228068e-01
3.374000000000000341e+02,1.057206957395468772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999525268084312302e+00
3.376000000000000227e+02,9.766784287244215657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238427193456621112e+00
3.378000000000000114e+02,1.023971105564436268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719432115114319259e-01
3.380000000000000000e+02,1.025969747840840940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603699052025961080e+00
3.382000000000000455e+02,9.404584723955161651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715835233166163931e+00
3.384000000000000341e+02,1.015074835676417653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612755354304944433e-02
3.386000000000000227e+02,1.102109475724405874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585362249465052997e+00
3.388000000000000114e+02,1.020975459868360691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089655842963615839e-02
3.390000000000000000e+02,9.129924893771971250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210626510914821097e-01
3.392000000000000455e+02,1.066689481662336680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274279981755219282e+00
3.394000000000000341e+02,1.076505335727528712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456598883397040467e+00
3.396000000000000227e+02,9.613500759847054544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280152090728664760e+00
3.398000000000000114e+02,1.112062269183765606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711021744120746035e+00
3.400000000000000000e+02,1.120215134849337879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945550310732873989e+00
3.402000000000000455e+02,9.622614813344346762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716897245795179217e+00
3.404000000000000341e+02,1.110531615166477248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823061699555843518e+00
3.406000000000000227e+02,1.026255175294134903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552435356379398890e+00
3.408000000000000114e+02,1.067778133582608202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987146053914795374e+00
3.410000000000000000e+02,1.062677130488736355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098821796948476148e+00
3.412000000000000455e+02,1.073876788368906654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561278597795929812e+00
3.414000000000000341e+02,1.071290718226603822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503734560939895104e+00
3.416000000000000227e+02,1.150297850234255348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359787336751530518e+00
3.418000000000000114e+02,1.011956115135846712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362846793047442162e+00
3.420000000000000000e+02,1.040545627956854347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251041766125606358e-01
3.422000000000000455e+02,1.046888011297583798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803465857528371075e+00
3.424000000000000341e+02,1.077923357245059055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095244356953434917e+00
3.426000000000000227e+02,1.003228734230571906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486433903580795857e+00
3.428000000000000114e+02,9.846832963261413774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398293342466679690e+00
3.430000000000000000e+02,1.054801048775854344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073598641135053100e+00
3.432000000000000455e+02,9.738737129789738489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260196841669744217e+00
3.434000000000000341e+02,1.085631329042985538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554204723161365820e+00
3.436000000000000227e+02,1.005962485357995151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983422098005146239e+00
3.438000000000000114e+02,1.062996274573758448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054688949378798313e+00
3.440000000000000000e+02,8.776429836136019347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124129186673252789e+00
3.442000000000000455e+02,9.795085181304934441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052036407875267088e+00
3.444000000000000341e+02,9.269964745011420870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556947658274424384e+00
3.446000000000000227e+02,9.162614243498147237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950895893464711151e+00
3.448000000000000114e+02,1.064338899380188552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641372295458587871e+00
3.450000000000000000e+02,1.115110980204508939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462507731100293640e+00
3.452000000000000455e+02,1.116099924036151991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617842444615282815e+00
3.454000000000000341e+02,9.545477416069849674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333302557437756164e+00
3.456000000000000227e+02,1.122071944064800597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786730333979621221e+00
3.458000000000000114e+02,9.383903573394513087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930154010548651655e+00
3.460000000000000000e+02,9.150936404981002692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183379312446742659e+00
3.462000000000000455e+02,1.074476883849603048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585199378701585005e+00
