t,S,theta,kappa,sigma,I
3.196000000000000227e+02,1.130936703659177534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881826457596215363e+00
3.198000000000000114e+02,1.126711930846067800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017294749767511775e+00
3.200000000000000000e+02,1.038163423208926739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751191456265056345e+00
3.202000000000000455e+02,1.148696279526735697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092265451204062821e+00
3.204000000000000341e+02,1.190747422960831692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260735157745664026e+00
3.206000000000000227e+02,1.140681278567514667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688687174847380845e+00
3.208000000000000114e+02,1.077837078118263348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617319106554578667e+00
3.210000000000000000e+02,1.303634601188601527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976305712439923923e+00
3.212000000000000455e+02,1.014718068372795878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323891940222205577e+00
3.214000000000000341e+02,1.215716319014112035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199340383181784375e+00
3.216000000000000227e+02,1.078906935239285048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001742461188483091e+00
3.218000000000000114e+02,1.217605987750153274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030493999409495487e+00
3.220000000000000000e+02,1.171510595430748980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874823036082958083e-01
3.222000000000000455e+02,1.227382060339154091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536789557240350490e+00
3.224000000000000341e+02,1.003724247623251298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121965460570010009e+00
3.226000000000000227e+02,9.836051470999510604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542372633604745857e-01
3.228000000000000114e+02,1.124289667889153410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348571041177061502e+00
3.230000000000000000e+02,1.146551031073487881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229392267194261201e+00
3.232000000000000455e+02,1.177284016942850897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184627260392826287e+00
3.234000000000000341e+02,1.122736783865978305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893941187378967328e+00
3.236000000000000227e+02,1.031205248056651369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497342534633046895e+00
3.238000000000000114e+02,1.141871320373806453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553242177511465982e+00
3.240000000000000000e+02,1.035685857249307507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872988953886467911e+00
3.242000000000000455e+02,1.081607366111439150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589938471037091183e+00
3.244000000000000341e+02,9.730696321132690230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726668161731952367e+00
3.246000000000000227e+02,1.103441931176976976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003277485075997788e+00
3.248000000000000114e+02,9.792730892606903437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561214798497541523e-01
3.250000000000000000e+02,1.002501210326630199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132797756821698698e+00
3.252000000000000455e+02,1.097583164233559838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179418996191014202e-01
3.254000000000000341e+02,1.090789622565547567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452913938118248538e+00
3.256000000000000227e+02,9.242783872038108361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247245973370429084e+00
3.258000000000000114e+02,1.094359646897455685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796742982462806282e+00
3.260000000000000000e+02,1.091012573113514517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446279167121145903e+00
3.262000000000000455e+02,9.838503485521158387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689699679369056184e+00
3.264000000000000341e+02,1.138055404761518785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943287373439309462e+00
3.266000000000000227e+02,1.012178219403876200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889255585208164945e+00
3.268000000000000114e+02,1.078985734387936546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842644115183382780e+00
3.270000000000000000e+02,9.280401978999535118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072094013637045151e+00
3.272000000000000455e+02,1.171981046164255025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442277240542505723e+00
3.274000000000000341e+02,1.051812749536654490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744590302258433923e+00
3.276000000000000227e+02,1.034190037891788316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797582135606841547e-01
3.278000000000000114e+02,1.070573774886535601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951130465691004900e+00
3.280000000000000000e+02,9.734029916884571199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071686613172610159e+00
3.282000000000000455e+02,1.141320770862293665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535610628058307725e+00
3.284000000000000341e+02,1.197592638788276265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389852224372763345e+00
3.286000000000000227e+02,1.082026549740610299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931662180127133865e+00
3.288000000000000114e+02,1.019215444540213067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718018878131424287e-01
3.290000000000000000e+02,1.216610791655843293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717474154855509028e+00
3.292000000000000455e+02,9.187159892799334759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619253722153507269e+00
3.294000000000000341e+02,1.000884069464366366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202960665244948046e-01
3.296000000000000227e+02,1.242730512561858847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388192923198322326e+00
3.298000000000000114e+02,1.192691496257500372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627250199047775681e+00
3.300000000000000000e+02,1.017142641750450549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579458601219098313e+00
3.302000000000000455e+02,1.159536466497569807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327363763602221525e-01
3.304000000000000341e+02,1.062115307033630218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956291952478498075e+00
3.306000000000000227e+02,1.042153096650891841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223673221691296220e+00
3.308000000000000114e+02,1.014159166680355550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862173938433873133e+00
3.310000000000000000e+02,1.065258766547742209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715064071662967038e+00
3.312000000000000455e+02,1.145758122207688912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735275068994347691e+00
3.314000000000000341e+02,1.197241931350528921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372317089583290795e+00
3.316000000000000227e+02,1.309541699193268016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043229364171958551e+00
3.318000000000000114e+02,9.852243268754787842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266008599830127146e+00
3.320000000000000000e+02,1.042279807273872594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754094327036350265e+00
3.322000000000000455e+02,1.125282920512702400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392200010963774659e+00
3.324000000000000341e+02,1.131235765054602771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199375999381548041e+00
3.326000000000000227e+02,1.211857646061685001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421456746228926704e+00
3.328000000000000114e+02,1.016782851376366814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140102465820749700e+00
3.330000000000000000e+02,1.118636954656329507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992014428028486606e+00
3.332000000000000455e+02,1.137106145330119000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876116703902678040e+00
3.334000000000000341e+02,1.131806766604205983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452996501834915577e+00
3.336000000000000227e+02,1.083029807331550964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117703308113824789e+00
3.338000000000000114e+02,1.100137590051738723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214182579346111623e+00
3.340000000000000000e+02,1.178018571764558597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458402335213479617e+00
3.342000000000000455e+02,1.168960919351065275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079393862811526716e+00
3.344000000000000341e+02,7.917834640242662481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179161315699577273e+00
3.346000000000000227e+02,8.649435166373108386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640409951102196118e+00
3.348000000000000114e+02,8.385415943870666577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976506620815037252e-01
3.350000000000000000e+02,7.758113696327659792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380247208316774277e+00
3.352000000000000455e+02,9.859572975365259451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700438387751592728e+00
3.354000000000000341e+02,9.109572193904448278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482061247814382199e+00
3.356000000000000227e+02,8.376730009237360886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736927471813832113e+00
3.358000000000000114e+02,8.999416738745034117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509030400033122277e+00
3.360000000000000000e+02,7.754167161896040605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330148830687206463e+00
3.362000000000000455e+02,8.240190439483223717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181733984377704161e+00
3.364000000000000341e+02,9.806539788748249720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188030218710204977e+00
3.366000000000000227e+02,1.002746023852035595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054399785807103029e+00
3.368000000000000114e+02,8.841743641881238958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.654745332978603045e+00
3.370000000000000000e+02,9.536670508772937538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275361265243416753e+00
3.372000000000000455e+02,9.531748654981104796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709799630202155640e+00
3.374000000000000341e+02,9.674482139436396677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404447881703919876e+00
3.376000000000000227e+02,9.510103137966743336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566000212250699519e+00
3.378000000000000114e+02,8.743963088724032717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753168466718177498e+00
3.380000000000000000e+02,9.733711032548578723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275300223046805570e-01
3.382000000000000455e+02,7.895731601811395439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750560753300121064e+00
3.384000000000000341e+02,1.003034247436700666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138054422201230764e+00
3.386000000000000227e+02,6.770028194345939498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052397212465091769e+00
3.388000000000000114e+02,7.773424295866683265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561605308443287043e+00
3.390000000000000000e+02,8.778318454268345672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934853427810688586e+00
3.392000000000000455e+02,8.780662058015453741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993676631756910567e+00
3.394000000000000341e+02,9.131720719269470488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323668915017929493e+00
3.396000000000000227e+02,7.796253608372236688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243205959533804972e+00
3.398000000000000114e+02,9.281691265684723913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685344275849840479e+00
3.400000000000000000e+02,1.021108151430717426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.189098971211461020e+00
3.402000000000000455e+02,8.470589248879756283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695797341752090404e+00
3.404000000000000341e+02,8.750891672515479502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321543647628479867e+00
3.406000000000000227e+02,7.968513696076062747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517216301222898522e+00
3.408000000000000114e+02,7.992566905473525996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992176026330977123e-01
3.410000000000000000e+02,8.167759951096794646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.907654176594590467e+00
3.412000000000000455e+02,9.897694273650341490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.702020694527419664e-01
3.414000000000000341e+02,8.136010702084385260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105205700811280778e+00
3.416000000000000227e+02,8.820792567103009629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409335235342298098e+00
3.418000000000000114e+02,7.254769714965442207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200356523098015771e+00
3.420000000000000000e+02,7.991949067050148070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105015576965612922e+00
3.422000000000000455e+02,8.955613123158181477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611091901532514470e+00
3.424000000000000341e+02,9.710422875654808328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749883081792514616e+00
3.426000000000000227e+02,9.840316970552616116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312813401431958127e+00
3.428000000000000114e+02,8.331744818108454131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620226805707336126e+00
3.430000000000000000e+02,1.007607488420799946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622191340308216212e+00
3.432000000000000455e+02,9.404889299521822510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948946700696811973e+00
3.434000000000000341e+02,1.063595574791104115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961773737173421850e+00
3.436000000000000227e+02,9.766105660012339706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889751270970053909e+00
3.438000000000000114e+02,9.131461764602403219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730345669771512718e+00
3.440000000000000000e+02,9.243282828346197633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882089164875182519e+00
3.442000000000000455e+02,8.581426705090305918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785706313420906355e+00
3.444000000000000341e+02,1.024989817595280739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765466825626003100e+00
3.446000000000000227e+02,1.061364014738975348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580427107218126181e+00
3.448000000000000114e+02,8.900824017433005553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590919048378850675e+00
3.450000000000000000e+02,1.038938108380247582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605984385483122168e+00
3.452000000000000455e+02,8.382567873346460363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529443828223432611e+00
3.454000000000000341e+02,1.048247501528488668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567052590891890418e+00
3.456000000000000227e+02,9.402274769318534897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103090695835120982e+00
3.458000000000000114e+02,1.092521740981666545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986700445839471918e+00
3.460000000000000000e+02,8.288595578332170755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857241431451105207e+00
3.462000000000000455e+02,9.559287353249852348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990796382024324629e+00
3.464000000000000341e+02,8.501733718944929352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101624454798887598e+00
3.466000000000000227e+02,9.375938041787933441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554845315835560626e+00
3.468000000000000114e+02,8.519987174231560267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002936634998772725e+00
3.470000000000000000e+02,1.016764687719356797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560274490741431208e+00
3.472000000000000455e+02,8.663800252060767093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637051702547116960e+00
3.474000000000000341e+02,7.270406089645531367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019991131086662506e+00
3.476000000000000227e+02,8.474748007964458818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192282749282714605e+00
3.478000000000000114e+02,9.237419227871173089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298289315957863010e+00
3.480000000000000000e+02,8.787791178662104352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689472303717003854e+00
3.482000000000000455e+02,1.162397474547434584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717364032394399942e+00
3.484000000000000341e+02,9.851174271404044003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862101318885173384e+00
3.486000000000000227e+02,1.040187958814640323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103773242491399742e+00
3.488000000000000114e+02,1.019477619943907953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517740103765117254e+00
3.490000000000000000e+02,9.611753761915847738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094369472165768187e+00
3.492000000000000455e+02,1.077227917577780136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815377087122454824e+00
3.494000000000000341e+02,1.265823893824538526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272100473791036634e+00
3.496000000000000227e+02,9.646888392200616558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969682963015859656e+00
3.498000000000000114e+02,1.131621992837689605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657580941551337617e+00
3.500000000000000000e+02,1.093657147161209320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321539798905522645e+00
3.502000000000000455e+02,1.004905542286550713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180750735190466472e+00
3.504000000000000341e+02,1.048867413206049815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379599184780984089e+00
3.506000000000000227e+02,1.071231206414487991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251045288658150234e+00
3.508000000000000114e+02,1.207886826712284645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296306186687480988e+00
3.510000000000000000e+02,1.217868604785125042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937192840603813693e+00
3.512000000000000455e+02,9.112943698808271265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655328759237999492e+00
3.514000000000000341e+02,9.174306048176794626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269857428247338049e+00
3.516000000000000227e+02,8.818913417583228442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233374126406658888e+00
3.518000000000000114e+02,7.475110812577037134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948524256353546313e+00
3.520000000000000000e+02,8.610605837747917768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692909522398894140e+00
3.522000000000000455e+02,8.151844143866593395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957224763346102847e+00
3.524000000000000341e+02,9.284646115688052204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795797451412969536e+00
3.526000000000000227e+02,9.131939699980735625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337365052266003218e+00
3.528000000000000114e+02,8.532802656554681064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873052825793486420e+00
3.530000000000000000e+02,9.028844889840995647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551261466359836305e+00
3.532000000000000455e+02,7.847637345417292076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.378856250493768698e+00
3.534000000000000341e+02,7.234906263071786414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522714510253226905e+00
3.536000000000000227e+02,9.553291955982190498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851115904162456971e+00
3.538000000000000114e+02,8.969257744690067868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986992119387909206e+00
3.540000000000000000e+02,1.038111845693542312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973419859292997458e+00
3.542000000000000455e+02,9.030610480482834657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544442983415093451e+00
3.544000000000000341e+02,9.337070773501138232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908626942053661679e+00
3.546000000000000227e+02,7.344367235075656142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392418693938150653e+00
3.548000000000000114e+02,9.212552614139237761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987940266331946759e+00
3.550000000000000000e+02,8.703131416615251803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191922220658232945e+00
3.552000000000000455e+02,9.935807753606349380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392746477615421696e+00
3.554000000000000341e+02,9.295543776281448567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805854642416555578e+00
3.556000000000000227e+02,8.725140600508948241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569032416396208163e+00
3.558000000000000114e+02,8.756895970478010272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313980115925227565e+00
3.560000000000000000e+02,8.576006475219908332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467404543536787287e+00
3.562000000000000455e+02,8.367932699350901782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.613696401086755827e-01
3.564000000000000341e+02,8.872889231388536579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.089431951626103512e+00
3.566000000000000227e+02,1.034702338970587387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048702964307540952e+00
3.568000000000000114e+02,9.011403560040899263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273418056924175090e+00
3.570000000000000000e+02,8.885339383551569270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603883936842386504e+00
3.572000000000000455e+02,9.884962215129369234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758636151336585129e+00
3.574000000000000341e+02,7.529006800378524877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207048997972961502e+00
3.576000000000000227e+02,8.282615568725063548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634627027357032247e+00
3.578000000000000114e+02,8.833282592566502611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946824920374316648e+00
