t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.078078080874894651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880549738566259066e+00
3.308000000000000114e+02,9.912689312595244218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862391099964417762e+00
3.310000000000000000e+02,1.043865215008078717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394706179682950520e+00
3.312000000000000455e+02,1.121473325253886211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654873778938068973e+00
3.314000000000000341e+02,9.797420062353381365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272157423830307721e+00
3.316000000000000227e+02,1.075059616608101898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695628953347345202e+00
3.318000000000000114e+02,1.034005700959000240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590301113127154053e+00
3.320000000000000000e+02,1.104001352182799822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023315060204611271e+00
3.322000000000000455e+02,1.067607911921964581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329004616431864960e+00
3.324000000000000341e+02,1.223136700543759225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469543046918136753e+00
3.326000000000000227e+02,1.220356148685883824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507304108339344140e-01
3.328000000000000114e+02,1.128098363328234210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088903396318317895e+00
3.330000000000000000e+02,1.025678386643322559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793488077416913740e+00
3.332000000000000455e+02,1.107640338670869973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760656569564780227e+00
3.334000000000000341e+02,1.088264118948172765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027711459792179483e+00
3.336000000000000227e+02,1.037665584958130660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949334230014784453e+00
3.338000000000000114e+02,1.090939601157357108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781402811671167541e+00
3.340000000000000000e+02,1.249711439386965495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812901614341264178e+00
3.342000000000000455e+02,9.730597258007918082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702149058867178155e+00
3.344000000000000341e+02,1.111157448507531509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419063847726718564e+00
3.346000000000000227e+02,1.126130853229033946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399333257492923366e+00
3.348000000000000114e+02,1.124403451813851929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529562575115608780e+00
3.350000000000000000e+02,1.096898460791553509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142308250094920652e+00
3.352000000000000455e+02,1.096543519448954340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637235102677630394e+00
3.354000000000000341e+02,1.130957267344782746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489789819880761534e+00
3.356000000000000227e+02,1.003142700662948528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289982559867146605e+00
3.358000000000000114e+02,1.074978497841094338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232024778152842615e+00
3.360000000000000000e+02,1.121677576497773110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984015287651105020e+00
3.362000000000000455e+02,1.244946155398637844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.456540478535417904e+00
3.364000000000000341e+02,9.697336210449704064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445531209085849866e+00
3.366000000000000227e+02,1.238029796892401002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702371515791174517e-01
3.368000000000000114e+02,1.043644233631751517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237148705197213872e-01
3.370000000000000000e+02,1.059328517205310405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776907638566546765e+00
3.372000000000000455e+02,1.150343638946902836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092144473655373815e-01
3.374000000000000341e+02,1.084577660458455606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040128615278739233e+00
3.376000000000000227e+02,1.015816937551813570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942311462882519990e+00
3.378000000000000114e+02,1.143704250469192996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223451792288827278e-02
3.380000000000000000e+02,1.225910386700817201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872220672469683933e+00
3.382000000000000455e+02,1.169721340157192202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048487163813550893e+00
3.384000000000000341e+02,1.015019493328395583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249420528828435906e+00
3.386000000000000227e+02,1.176155635819649437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235475439115580443e+00
3.388000000000000114e+02,9.979182594799121953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400684697613165497e-01
3.390000000000000000e+02,1.055724874769035315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232844702296489459e+00
3.392000000000000455e+02,1.193240123009589260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372046714489366437e+00
3.394000000000000341e+02,1.079479531538676040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941625344813338927e+00
3.396000000000000227e+02,1.036374308510891851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119532559716649445e+00
3.398000000000000114e+02,1.161989291054673634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579172210614929739e+00
3.400000000000000000e+02,1.237756693960033738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081608818920519965e+00
3.402000000000000455e+02,9.737285234256912725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405522905322506233e+00
3.404000000000000341e+02,1.131783193516724184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469287646932828650e+00
3.406000000000000227e+02,1.003371319421474395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768284995013383210e+00
3.408000000000000114e+02,1.013626622581121017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327853603375338309e+00
3.410000000000000000e+02,1.162225018812514943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116981022838462678e+00
3.412000000000000455e+02,1.218552915485028088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364120223837275603e-01
3.414000000000000341e+02,1.083401307580875939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692620091732107923e+00
3.416000000000000227e+02,1.086639556312408716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932722245066514688e-01
3.418000000000000114e+02,9.891558479830169226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171699790101632388e+00
3.420000000000000000e+02,1.148937134639720803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994163665099687677e+00
3.422000000000000455e+02,1.051572103926774027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282721351243148789e+00
3.424000000000000341e+02,1.065220064365079766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479575325878887071e+00
3.426000000000000227e+02,1.143531379999547015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212645416495877981e+00
3.428000000000000114e+02,1.017513000261927925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538736099946888203e+00
3.430000000000000000e+02,1.229189415250109274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436320509512702515e+00
3.432000000000000455e+02,1.014802930361176969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674889351999177656e+00
3.434000000000000341e+02,1.145306506536911906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372231211239501647e+00
3.436000000000000227e+02,1.227284981341137060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487929450757833116e+00
3.438000000000000114e+02,1.106765375479510150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654743463487108102e+00
3.440000000000000000e+02,1.033211917589549556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203910688617716218e+00
3.442000000000000455e+02,9.947515103887750731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629831015373635950e+00
3.444000000000000341e+02,1.171394907061768187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283469285311525709e+00
3.446000000000000227e+02,1.064225790376101655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013690544863896648e+00
3.448000000000000114e+02,9.855620308424601905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779908531323394882e+00
3.450000000000000000e+02,9.910225832814726354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961886172767616898e+00
3.452000000000000455e+02,1.147570411425384629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769947910803495006e+00
3.454000000000000341e+02,1.098557716816001673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235956084302198832e+00
3.456000000000000227e+02,1.064698343186617047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629982358973341761e+00
3.458000000000000114e+02,1.034674399953929624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603411694390542763e+00
3.460000000000000000e+02,1.096521167341968583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277249543777436713e+00
3.462000000000000455e+02,1.045976472405351965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227099331599394105e+00
3.464000000000000341e+02,1.256391709186071903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396665449957067651e+00
3.466000000000000227e+02,1.130155540218040544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729956123855147965e+00
3.468000000000000114e+02,1.052953634322094656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159538287580109461e+00
3.470000000000000000e+02,1.058249004459026921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179586013470322214e+00
3.472000000000000455e+02,1.199746003155347962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155767678507592322e+00
3.474000000000000341e+02,1.132248529119749714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707778698062101697e+00
3.476000000000000227e+02,9.595584372372409909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855976606423826780e-01
3.478000000000000114e+02,1.042109127485728592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469073571014938295e+00
3.480000000000000000e+02,1.261370675473349356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121188347509370686e+00
3.482000000000000455e+02,1.079558397349979382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977337627504877737e+00
3.484000000000000341e+02,1.180004505717544117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501848622349940321e+00
3.486000000000000227e+02,9.280687418039921255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436524803024433083e+00
3.488000000000000114e+02,1.236627330257894508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600167001177798198e+00
3.490000000000000000e+02,1.217533554318633859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035458361024428342e-01
3.492000000000000455e+02,9.264622485110463046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735517719796038527e+00
3.494000000000000341e+02,1.186706818805772778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845098849848056943e-01
3.496000000000000227e+02,1.011455185623123532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719968651477568500e+00
3.498000000000000114e+02,1.269254118079699012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908818796803736006e+00
3.500000000000000000e+02,1.118740896560957543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590717250691000118e+00
3.502000000000000455e+02,1.091830670325206976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965743370122352118e+00
3.504000000000000341e+02,9.449526876620611970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388103741354571596e+00
3.506000000000000227e+02,1.162074532806465221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305145301983093198e+00
3.508000000000000114e+02,8.843888960662182885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708317144268440835e+00
3.510000000000000000e+02,1.120592171806414461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863497169933161501e+00
3.512000000000000455e+02,1.125783508194973193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019082850988040079e+00
3.514000000000000341e+02,1.157095439677681803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289889464623016124e+00
3.516000000000000227e+02,1.159272826201574347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269385107821838332e+00
3.518000000000000114e+02,1.101086195034148396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850830499116693062e+00
3.520000000000000000e+02,1.113303270264478062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858825066259334413e+00
3.522000000000000455e+02,1.039242809334292694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130273108754700218e-01
3.524000000000000341e+02,1.079644790286240053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640406334164840274e+00
3.526000000000000227e+02,1.129307080462766733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602374628691595859e+00
3.528000000000000114e+02,1.175968192574559090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561958732912992254e+00
3.530000000000000000e+02,1.032393842638007930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617277485169640983e+00
3.532000000000000455e+02,1.047164930047963738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288121326785127252e+00
3.534000000000000341e+02,1.124608786722279152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573543004582486304e+00
3.536000000000000227e+02,1.134436129988791953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153645648108241772e+00
3.538000000000000114e+02,1.165209106287762086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674252711895057644e+00
3.540000000000000000e+02,1.014727396357670619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443763481945481431e+00
3.542000000000000455e+02,1.034197428078485581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782047386097598718e+00
3.544000000000000341e+02,1.197369716059746292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092824192149416618e+00
3.546000000000000227e+02,1.046662378945413474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801133602089489472e+00
3.548000000000000114e+02,1.232718884590031871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793777762194844527e+00
3.550000000000000000e+02,9.721042578125504985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473761153322261208e+00
3.552000000000000455e+02,1.040560114300119521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928931547203118768e+00
3.554000000000000341e+02,1.013307445629464620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444625085729803970e+00
3.556000000000000227e+02,1.210922185415995278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389955948336378810e+00
3.558000000000000114e+02,1.378076071945145031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023674397714287920e+00
3.560000000000000000e+02,1.087574406774519442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787386501904529190e+00
3.562000000000000455e+02,1.044631549004123361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503162377492166968e+00
3.564000000000000341e+02,1.193068964633539064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578166683113749968e-02
3.566000000000000227e+02,9.296916991845656231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518250631773859993e-01
3.568000000000000114e+02,1.209923816642470396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868862617208350230e+00
3.570000000000000000e+02,1.082334966615256411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336890867820613948e+00
3.572000000000000455e+02,9.649198186065239824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421332836887055251e+00
3.574000000000000341e+02,1.146885715940335615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706537776724324829e+00
3.576000000000000227e+02,1.139181751120361907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742890712836977940e+00
3.578000000000000114e+02,1.213853418835201037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787917243428946534e+00
3.580000000000000000e+02,1.118681003416794884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471712928597945336e+00
3.582000000000000455e+02,1.157707343333842287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991962983378510188e+00
3.584000000000000341e+02,1.082567927808842478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537368270697696104e+00
3.586000000000000227e+02,1.076727673305745814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167330988266588321e+00
3.588000000000000114e+02,1.015459744187239499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319884574806327038e+00
3.590000000000000000e+02,1.061446070929891849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334812465844805729e+00
3.592000000000000455e+02,1.172524602316338926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420294108678717748e-01
3.594000000000000341e+02,1.116808002051730586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251434530760118236e+00
3.596000000000000227e+02,1.143293129510763340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418563477469106715e+00
3.598000000000000114e+02,1.128598431514204803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364821209644147437e+00
3.600000000000000000e+02,1.217552022903225506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375158912568888780e+00
3.602000000000000455e+02,1.138266784249073460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240994074436130745e+00
3.604000000000000341e+02,1.154788174865162054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115394969371763523e+00
3.606000000000000227e+02,1.026868075760299037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772976732323293447e-01
3.608000000000000114e+02,1.170900895298104372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795216622723048161e+00
3.610000000000000000e+02,9.933212084907250272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266340396212081387e+00
3.612000000000000455e+02,1.216075008955536330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026104559626720203e+00
3.614000000000000341e+02,1.104907029345612024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124212043642483394e-01
3.616000000000000227e+02,1.230956578681486890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411733653198226079e+00
3.618000000000000114e+02,1.097445739415938926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869791198580424307e+00
3.620000000000000000e+02,9.451338975691707667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397371263351612214e+00
3.622000000000000455e+02,1.224175261194399456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657932688989809833e+00
3.624000000000000341e+02,1.159988543912976233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771469137654410275e+00
3.626000000000000227e+02,9.896604368348869141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779831385177324421e+00
3.628000000000000114e+02,1.240192802764772173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832141802090397675e+00
3.630000000000000000e+02,1.142273731058708552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734698664077599872e+00
3.632000000000000455e+02,1.092850506595043569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137601675315327299e+00
3.634000000000000341e+02,1.005208936662389307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457314109067699093e+00
3.636000000000000227e+02,1.007228935508605261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652459660058926971e+00
3.638000000000000114e+02,1.059084148840817363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552280644445584556e+00
3.640000000000000000e+02,1.056778877653466120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879114272502405925e-02
3.642000000000000455e+02,1.182546175822035917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246488402682853547e+00
3.644000000000000341e+02,1.175948613793655007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356150066405216847e+00
3.646000000000000227e+02,1.232286790855360525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193390433296857012e+00
3.648000000000000114e+02,1.141080199663488726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203607867146962107e+00
3.650000000000000000e+02,1.019093034250992291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022621979584357632e-01
3.652000000000000455e+02,1.027352994628765837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336573445899885471e+00
3.654000000000000341e+02,1.084071859981573960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499286715216854304e+00
3.656000000000000227e+02,1.206352954460771620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346136493680200275e+00
3.658000000000000114e+02,1.066384920621123111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518020471501230872e-01
3.660000000000000000e+02,1.142703830743915461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293038802236202045e+00
3.662000000000000455e+02,1.110882481574340996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200267603646402392e+00
3.664000000000000341e+02,1.222622521670706286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392533597685066127e+00
3.666000000000000227e+02,1.164718831491404094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607760698091361462e-01
3.668000000000000114e+02,1.146202498078641163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443913141827877666e+00
3.670000000000000000e+02,1.096703119432071993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115724839392569834e+00
3.672000000000000455e+02,1.218575603788731865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624514461004562094e+00
3.674000000000000341e+02,1.177590412807027365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637133858912179107e-01
3.676000000000000227e+02,1.043122714477871638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133482263175649152e+00
3.678000000000000114e+02,1.061306159689507034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285322588567101576e+00
3.680000000000000000e+02,1.257499698276306699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231244613957716894e+00
3.682000000000000455e+02,1.051033974021972073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498573569797756022e+00
3.684000000000000341e+02,1.243752340892258612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615622572626939757e-01
3.686000000000000227e+02,1.178173714227242597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879916863415679984e+00
3.688000000000000114e+02,8.923100230104230590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442633242087955736e+00
