t,S,theta,kappa,sigma,I
3.060000000000000000e+02,1.217233912443862698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320876366496918308e+00
3.061999999999999886e+02,1.025947338707728251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957667837943946054e+00
3.064000000000000341e+02,9.807870699083023336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026786296758395167e+00
3.066000000000000227e+02,1.015756612559786110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050071548657758314e+00
3.068000000000000114e+02,1.149502678819725565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971081659140784481e+00
3.070000000000000000e+02,1.077246131856563149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546014532678320563e+00
3.072000000000000455e+02,1.031418553703476571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644623105005621255e+00
3.074000000000000341e+02,1.203748468392113136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685433409847954422e+00
3.076000000000000227e+02,1.112379989604367569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996999365512232671e+00
3.078000000000000114e+02,1.165317358146914728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045761291168215479e+00
3.080000000000000000e+02,1.139600145761919370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441935000607010409e+00
3.082000000000000455e+02,9.460729378819314750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133698992720875154e+00
3.084000000000000341e+02,1.213881537612357953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091374227010650344e+00
3.086000000000000227e+02,1.086187280531774713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544932144814055164e-01
3.088000000000000114e+02,1.077785292034472597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150888978204523738e+00
3.090000000000000000e+02,1.049929701167322538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800787752440900391e+00
3.092000000000000455e+02,1.081632232015009132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616382222408494940e+00
3.094000000000000341e+02,9.965077576802632287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759289354604124611e+00
3.096000000000000227e+02,1.066259841742100978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148306355841391735e+00
3.098000000000000114e+02,7.781022320502402057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946078838234075903e+00
3.100000000000000000e+02,9.147882802199589491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276573994325342909e+00
3.102000000000000455e+02,1.033705539347246960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402707968690439344e+00
3.104000000000000341e+02,1.015855704454813990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853028407701263092e+00
3.106000000000000227e+02,1.020572772328414590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013901975752894202e+00
3.108000000000000114e+02,1.111246344346888071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418748520868664542e+00
3.110000000000000000e+02,1.044231915395017030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713950873275347675e+00
3.112000000000000455e+02,1.023183677250698587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083938838502943369e+00
3.114000000000000341e+02,8.822284815038268224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611607351459610982e+00
3.116000000000000227e+02,8.416111968477338889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436695677347214151e+00
3.118000000000000114e+02,8.170402423419635962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465929586428632803e+00
3.120000000000000000e+02,8.844192926759115725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483552490275943825e+00
3.122000000000000455e+02,9.049775211640042061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529991279154788941e+00
3.124000000000000341e+02,7.883878987631509627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339306095759551951e+00
3.126000000000000227e+02,9.380901486822601498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647316740595566209e+00
3.128000000000000114e+02,7.215028301452146575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986800422620227380e-01
3.130000000000000000e+02,9.718309395180430021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721143730565362517e-01
3.132000000000000455e+02,8.668572576935393847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694264304166873458e+00
3.134000000000000341e+02,8.713859970936610466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854112675498591045e+00
3.136000000000000227e+02,8.625338698273278260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348274910125820014e-01
3.138000000000000114e+02,9.024527733313673084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535317149512053447e+00
3.140000000000000000e+02,9.183980342159132615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825911289333230769e+00
3.142000000000000455e+02,7.527135204291640624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556000828189748830e+00
3.144000000000000341e+02,8.017013047580057172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774538473696846808e+00
3.146000000000000227e+02,9.828458801287158764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524413974406893857e+00
3.148000000000000114e+02,8.486203544946560040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075741474775139039e+00
3.150000000000000000e+02,8.870889647085048457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840873331875069852e+00
3.152000000000000455e+02,8.326369026177384836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798540764779167134e+00
3.154000000000000341e+02,9.103682245107994619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610518741094509210e+00
3.156000000000000227e+02,8.569961440496018934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670944476272410384e+00
3.158000000000000114e+02,9.722157642409604561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456937338875022192e-01
3.160000000000000000e+02,8.231435968323922436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662050141174193030e+00
3.162000000000000455e+02,9.250739764448786540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052654262516504957e+00
3.164000000000000341e+02,1.098123266677598853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663351997235857027e-01
3.166000000000000227e+02,8.022933611949287780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735401301155311771e+00
3.168000000000000114e+02,1.218517364017431603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657750196235068252e+00
3.170000000000000000e+02,1.227672521651265392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650046650690772054e+00
3.172000000000000455e+02,1.263981096423800077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953911531189206130e+00
3.174000000000000341e+02,1.108396062900715684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208882149467827460e+00
3.176000000000000227e+02,1.213638172959764727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658142152444058937e+00
3.178000000000000114e+02,8.654661822693798801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507739583458727495e+00
3.180000000000000000e+02,1.227966138708495247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908354401322931437e+00
3.182000000000000455e+02,1.056820129989015644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196525863879081442e+00
3.184000000000000341e+02,1.226028995042748981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429901588319744121e+00
3.186000000000000227e+02,1.089011837876626254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709033840717104624e+00
3.188000000000000114e+02,1.065526384837616636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439678469076408618e+00
3.190000000000000000e+02,1.256525119166768345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745528468290083346e+00
3.192000000000000455e+02,1.029234744242898403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908025386100444365e+00
3.194000000000000341e+02,1.149676349446147272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981655679172270368e+00
3.196000000000000227e+02,1.251492721895527627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552666299267912109e+00
3.198000000000000114e+02,1.160623354910366833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280647388213147053e+00
3.200000000000000000e+02,1.088050893220794180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562333866786174141e+00
3.202000000000000455e+02,8.449037244842301231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965978850882722284e+00
3.204000000000000341e+02,1.133336171771396783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623004712135852401e+00
3.206000000000000227e+02,1.195808862568272568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734632662232376887e+00
3.208000000000000114e+02,1.335735688801117815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196723202669224051e+00
3.210000000000000000e+02,1.053469674379785559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478893417676056643e+00
3.212000000000000455e+02,1.206245484497725950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194990003042171622e+00
3.214000000000000341e+02,9.474125973056100047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038795089364768387e+00
3.216000000000000227e+02,9.806982329431274126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363181945814140761e+00
3.218000000000000114e+02,8.710546512322994150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999368547705151045e+00
3.220000000000000000e+02,9.773304785955928553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.240174255749782795e+00
3.222000000000000455e+02,8.416414585816278660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.070900047574458114e+00
3.224000000000000341e+02,9.391172441260136061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406787993114342328e+00
3.226000000000000227e+02,1.020562590586159946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968089443212993395e+00
3.228000000000000114e+02,8.228918344327401657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476221193028088408e+00
3.230000000000000000e+02,7.398241436851784592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059671221463410973e+00
3.232000000000000455e+02,1.026626649944151204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656180331368808822e+00
3.234000000000000341e+02,7.381157455508609022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397746977999808848e+00
3.236000000000000227e+02,8.857702672522643761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465550118016516024e+00
3.238000000000000114e+02,9.023017223876497184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132022524145929410e+00
3.240000000000000000e+02,9.428756367000689087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868596566905566192e+00
3.242000000000000455e+02,9.095564200596053528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797782982466182844e+00
3.244000000000000341e+02,9.936150760426034623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683338302763203842e+00
3.246000000000000227e+02,8.891539620417453493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384086375184605089e+00
3.248000000000000114e+02,8.549513446076586476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163864266284399207e+00
3.250000000000000000e+02,1.041016642961541505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151409705464034872e+00
3.252000000000000455e+02,7.458836457580806378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627006249457458864e+00
3.254000000000000341e+02,1.147936679312437036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379175340250508697e+00
3.256000000000000227e+02,1.027551746240721098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321103144263318541e+00
3.258000000000000114e+02,9.306147024295066128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442286647973752167e+00
3.260000000000000000e+02,9.038687611027468316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824255835813314519e+00
3.262000000000000455e+02,7.458268236334182344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542189119058609670e+00
3.264000000000000341e+02,8.452802441116891163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273784403414587096e+00
3.266000000000000227e+02,8.400630381447027339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605245594228522421e+00
3.268000000000000114e+02,7.769315236118277124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975855587692599613e+00
3.270000000000000000e+02,8.693056021803907685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307201322290037382e+00
3.272000000000000455e+02,8.103015473056358609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100005692057067108e+00
3.274000000000000341e+02,7.442948951716797934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139763627525503864e+00
3.276000000000000227e+02,9.927063646414352460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532228065907304426e-01
3.278000000000000114e+02,1.029611608224683561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463931131348550352e+00
3.280000000000000000e+02,8.001302766618292317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622377469917278603e+00
3.282000000000000455e+02,6.779123063323011511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189021506115738092e+00
3.284000000000000341e+02,8.362636903998177385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213260029112934291e+00
3.286000000000000227e+02,8.114980404322438279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604498391986542316e+00
3.288000000000000114e+02,8.036929915761031884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394295698768212688e+00
3.290000000000000000e+02,1.028864253481212909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932670120865754626e-01
3.292000000000000455e+02,6.756645300997381476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559427381826946402e+00
3.294000000000000341e+02,9.074985121291482271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946266442521251250e+00
3.296000000000000227e+02,8.192111560860622088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111375339570006560e+00
3.298000000000000114e+02,7.342073629266833157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706477085073558442e-01
3.300000000000000000e+02,8.714359505733191291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779467630927328514e+00
3.302000000000000455e+02,7.616066567037829138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619847665606691578e+00
3.304000000000000341e+02,9.069776163012279735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644481024850620088e+00
3.306000000000000227e+02,9.282388216713551854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917503698853531446e+00
3.308000000000000114e+02,9.490341418381225136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586410187532720784e-01
3.310000000000000000e+02,9.348576163296077324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291194593190066797e+00
3.312000000000000455e+02,8.774924300245163789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977296238419757657e+00
3.314000000000000341e+02,8.074812266440337671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585974293934825141e-01
3.316000000000000227e+02,8.748883921399464025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023887877126884227e+00
3.318000000000000114e+02,9.203168220319781767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608717799851179464e+00
3.320000000000000000e+02,8.677285473271094673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034176564265340659e+00
3.322000000000000455e+02,8.474561614013031985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381867593791371362e+00
3.324000000000000341e+02,1.076003084838244250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930991279767763302e+00
3.326000000000000227e+02,8.763664373715966960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546272217914630431e-01
3.328000000000000114e+02,7.830105392020244581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632845273775958006e+00
3.330000000000000000e+02,1.030097402458127975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020424049040059344e+00
3.332000000000000455e+02,8.158628158297885902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507879151522665495e+00
3.334000000000000341e+02,7.700043634599588183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002027230391681734e+00
3.336000000000000227e+02,8.407641955199147699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980251924365125760e+00
3.338000000000000114e+02,7.513982823406614164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423887093931424985e+00
3.340000000000000000e+02,9.112420538905507961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492343641724168890e+00
3.342000000000000455e+02,1.096104053845309734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566161454485257565e+00
3.344000000000000341e+02,8.923107482701492232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496461768613414733e+00
3.346000000000000227e+02,9.970708551419219523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001899912694476313e+00
3.348000000000000114e+02,9.284770371430759450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328810745886777056e+00
3.350000000000000000e+02,7.468901423985248034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366603151761930590e+00
3.352000000000000455e+02,7.476201474243467926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216499527551189175e+00
3.354000000000000341e+02,9.207921217870094210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909251741320749929e+00
3.356000000000000227e+02,8.728262282440827358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580959927640845919e+00
3.358000000000000114e+02,7.803189368286232996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132596454070828429e+00
3.360000000000000000e+02,9.110753012042909216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870233235596721499e+00
3.362000000000000455e+02,9.701196790948571902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110998152454456545e+00
3.364000000000000341e+02,9.631230518104342275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993532912293773052e-01
3.366000000000000227e+02,9.967933521850980139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827766347763823518e+00
3.368000000000000114e+02,7.880734946872537394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976448713475679853e+00
3.370000000000000000e+02,8.758662981862694874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557293444712692931e+00
3.372000000000000455e+02,8.523750790983993797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114759103897526415e+00
3.374000000000000341e+02,8.364906711450598165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860277641112570990e+00
3.376000000000000227e+02,9.197815782507788862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692585825813363698e-01
3.378000000000000114e+02,9.946175299796559122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466674887378243142e+00
3.380000000000000000e+02,7.999059776006404165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409438661820703764e+00
3.382000000000000455e+02,8.954079891318708073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965890994787619306e+00
3.384000000000000341e+02,9.900359347752405448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232514025292084980e+00
3.386000000000000227e+02,8.494030509717040989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154906394238224721e+00
3.388000000000000114e+02,8.572389109248527150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537184568110074423e+00
3.390000000000000000e+02,9.246113611547910338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238785525397757326e+00
3.392000000000000455e+02,9.320602480089260622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957252031370524392e+00
3.394000000000000341e+02,8.415123594207840618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013992952393396152e+00
3.396000000000000227e+02,9.148443403145163355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866365111022394885e+00
3.398000000000000114e+02,8.717557526254076095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581794353606827741e+00
3.400000000000000000e+02,1.079357583191556724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976183658801410559e+00
3.402000000000000455e+02,9.929361321522917061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783457165610712991e+00
3.404000000000000341e+02,1.068827802719626074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500373614687246615e+00
3.406000000000000227e+02,1.039770221963987051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608413564481987024e+00
3.408000000000000114e+02,9.037580639413997918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654695474802529986e+00
3.410000000000000000e+02,9.227280259971019083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131062897219589303e+00
3.412000000000000455e+02,8.607100984850462044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963369043556392413e+00
3.414000000000000341e+02,7.600352295752302867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749713037500811197e-01
3.416000000000000227e+02,8.665383385339155975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226054430833078968e+00
3.418000000000000114e+02,7.802825568199809325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528122354256314708e+00
3.420000000000000000e+02,1.037694231494802999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320967670146078632e+00
3.422000000000000455e+02,8.677782052617729613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068432379174762303e+00
3.424000000000000341e+02,8.341962209284646823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140179576778866277e+00
3.426000000000000227e+02,8.519533155002632085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326551692674527771e+00
3.428000000000000114e+02,8.489921394092206919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523757910470223464e+00
3.430000000000000000e+02,1.002750075080338199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745514054140603122e+00
3.432000000000000455e+02,7.587265815773269750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771844150198653267e+00
3.434000000000000341e+02,9.503605476223360160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080471476013759258e+00
3.436000000000000227e+02,9.210030482507109983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449761706672695993e+00
3.438000000000000114e+02,8.162832999303291093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573815726586438757e+00
3.440000000000000000e+02,8.222380392708272812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267124376069197922e+00
3.442000000000000455e+02,8.734256886800360054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056347978152146538e+00
3.444000000000000341e+02,1.110244245674805175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771150577996552400e+00
