t,S,theta,kappa,sigma,I
3.260000000000000000e+02,9.143680770686976045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640490836051846202e+00
3.262000000000000455e+02,8.144416499274114152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538304784399159075e+00
3.264000000000000341e+02,8.016435212120706089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732485373500640691e+00
3.266000000000000227e+02,1.030605080642113203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986410943733498691e+00
3.268000000000000114e+02,1.068009257580078142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921471110766660217e+00
3.270000000000000000e+02,9.161463759972090504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628161713611966377e+00
3.272000000000000455e+02,8.331648243307577806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981427850779716948e-01
3.274000000000000341e+02,9.197067841673021160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662800249527531804e+00
3.276000000000000227e+02,9.136053243322985740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594868380315023870e+00
3.278000000000000114e+02,8.974411052607788042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596508424046895414e+00
3.280000000000000000e+02,9.790136530260395986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603594120512928711e+00
3.282000000000000455e+02,8.799878768641268278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176114385288393294e+00
3.284000000000000341e+02,9.426779923865354904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521510901251797776e+00
3.286000000000000227e+02,9.713072957643750227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797984451283957341e+00
3.288000000000000114e+02,8.914562311451257326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.382812336524089858e+00
3.290000000000000000e+02,9.383765107941075545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346365810342005531e+00
3.292000000000000455e+02,8.722384982694478817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268647324129442922e+00
3.294000000000000341e+02,8.170416468011851840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768173180364769337e-01
3.296000000000000227e+02,7.616023114596863763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300139222642389569e-01
3.298000000000000114e+02,8.860240738034620422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746330844617300926e-01
3.300000000000000000e+02,9.816049424917568933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403075028921668022e+00
3.302000000000000455e+02,8.894347368417168109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496800051752227745e+00
3.304000000000000341e+02,9.760505360964293331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795931773417830613e+00
3.306000000000000227e+02,8.977117556372670171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659696509691833910e+00
3.308000000000000114e+02,8.218724683416848142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186072578633664776e+00
3.310000000000000000e+02,9.136413478275886568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025974948976852374e+00
3.312000000000000455e+02,1.023016525666377019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562601123505099388e+00
3.314000000000000341e+02,8.027501217772392561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627813523226073755e+00
3.316000000000000227e+02,8.513273935207136267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440637633418578645e+00
3.318000000000000114e+02,7.452991164619926501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687590076694045038e+00
3.320000000000000000e+02,9.328563487495432627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114778070865844128e+00
3.322000000000000455e+02,9.298152614640885494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827033789478203829e+00
3.324000000000000341e+02,9.306632000869961008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528850666264915503e+00
3.326000000000000227e+02,8.934122618792318393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433538125643524452e+00
3.328000000000000114e+02,8.149911524236542748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247847669755856259e-02
3.330000000000000000e+02,9.124996642961618054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086214088138196310e+00
3.332000000000000455e+02,1.059489996986040738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961175411172270344e-01
3.334000000000000341e+02,8.179843816473341134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386173800048052129e-01
3.336000000000000227e+02,1.017653255914293231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925615365306427407e+00
3.338000000000000114e+02,9.019570431705646874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875173757068200331e+00
3.340000000000000000e+02,7.786944295435703767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585010600573831141e+00
3.342000000000000455e+02,8.128938814564017346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943052560928562045e+00
3.344000000000000341e+02,9.838192706478181560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059165591920422145e+00
3.346000000000000227e+02,8.680376707003218950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224514370954883802e+00
3.348000000000000114e+02,8.587886983857231371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040436288048967484e+00
3.350000000000000000e+02,1.008425475846207675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835736682879446136e+00
3.352000000000000455e+02,8.157566246351148909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894822044300042307e+00
3.354000000000000341e+02,1.027686560451243514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958496028739725503e+00
3.356000000000000227e+02,7.979797373713695130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718713670713656327e+00
3.358000000000000114e+02,8.473287591032661048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354970858244175957e+00
3.360000000000000000e+02,9.585607613572666441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807720094574538194e+00
3.362000000000000455e+02,9.016763573895253403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888655816054381376e+00
3.364000000000000341e+02,8.417632737606193238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215086427044637318e+00
3.366000000000000227e+02,8.657065873744270723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435899450819901446e+00
3.368000000000000114e+02,9.306264222712327117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378268962106687923e+00
3.370000000000000000e+02,8.073028067138240393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961387023598721413e+00
3.372000000000000455e+02,1.000774749551141651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099915267643627459e+00
3.374000000000000341e+02,9.476034635185937027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471720089384845664e-01
3.376000000000000227e+02,8.992579735905116278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533466204241713982e+00
3.378000000000000114e+02,1.032098651955574597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516053213744989137e+00
3.380000000000000000e+02,8.324115619857547221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798460881571083192e+00
3.382000000000000455e+02,7.743374916208768388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185381601077521552e+00
3.384000000000000341e+02,1.247764334441344047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821351381512570811e+00
3.386000000000000227e+02,1.073772597136535278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189293877209962602e+00
3.388000000000000114e+02,1.123775900526644778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699516830572042281e+00
3.390000000000000000e+02,1.134054185024689909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942249267631567022e+00
3.392000000000000455e+02,1.180342432080034865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081270533401029077e+00
3.394000000000000341e+02,1.120496070960005808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205050233624220368e+00
3.396000000000000227e+02,1.222670814292802222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910215286527545686e-01
3.398000000000000114e+02,9.378216779024374228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371022699222294250e+00
3.400000000000000000e+02,1.174717081783287931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018846381298663673e+00
3.402000000000000455e+02,1.119983598231292232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444134431110061456e+00
3.404000000000000341e+02,1.003585134007634050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231645945267539233e+00
3.406000000000000227e+02,1.002270873770015669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283046777389721171e+00
3.408000000000000114e+02,9.159924765901319432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509531843030229581e+00
3.410000000000000000e+02,9.572896036878073556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409387835761788388e+00
3.412000000000000455e+02,8.935482953356250757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144008536453874569e+00
3.414000000000000341e+02,9.697663103843223720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274812965058790937e+00
3.416000000000000227e+02,9.982945535701117645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036327131574939386e+00
3.418000000000000114e+02,9.438970730568145839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942538271815021034e+00
3.420000000000000000e+02,7.917360351621586245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356536481047642795e+00
3.422000000000000455e+02,9.756285660825496642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871477380649439581e+00
3.424000000000000341e+02,9.885026927084462622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631416383479297849e+00
3.426000000000000227e+02,1.075951996261286459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597095367674331357e+00
3.428000000000000114e+02,9.846598234733052735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088077176494573806e+00
3.430000000000000000e+02,8.984153011747808559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938667906599679469e+00
3.432000000000000455e+02,1.155670588854947889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608734856994225026e-01
3.434000000000000341e+02,9.270457794435250642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865918307874641968e+00
3.436000000000000227e+02,8.881819983935546059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364025085648959745e+00
3.438000000000000114e+02,9.238911583794304772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653970926585369483e+00
3.440000000000000000e+02,9.033235846627500898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294783450783853596e+00
3.442000000000000455e+02,9.190199952838343789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999679427762536932e+00
3.444000000000000341e+02,9.358046720512455119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055213630040430672e+00
3.446000000000000227e+02,9.089160411924820382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673798044048131928e+00
3.448000000000000114e+02,9.096269817626774223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226763049734634237e+00
3.450000000000000000e+02,1.046625589685530766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130215752076487945e+00
3.452000000000000455e+02,9.898165985326576877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762236787864068788e-02
3.454000000000000341e+02,9.148963265973514281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319951971590135997e+00
3.456000000000000227e+02,8.708331488000484732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328342694186300577e+00
3.458000000000000114e+02,8.853503626684879890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864021843640099263e+00
3.460000000000000000e+02,9.345456569127573720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678637323982929530e+00
3.462000000000000455e+02,7.235610493737523186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283365367492915965e+00
3.464000000000000341e+02,9.783589348277448305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315129772824132459e+00
3.466000000000000227e+02,1.078561052286680866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860930593567513114e+00
3.468000000000000114e+02,1.107454321173419354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152781525673848506e+00
3.470000000000000000e+02,9.932115500145193288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132345323126630277e+00
3.472000000000000455e+02,9.333332542416836741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505551275863261651e+00
3.474000000000000341e+02,1.035436430042542488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824627236625216753e+00
3.476000000000000227e+02,9.105121720607354252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064891020678269129e+00
3.478000000000000114e+02,9.029231966300724777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388491483551664629e+00
3.480000000000000000e+02,1.001467330977740433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614769918505963631e+00
3.482000000000000455e+02,9.880401945170920186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439686132072488078e-01
3.484000000000000341e+02,8.158030172958091741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252011093996088675e+00
3.486000000000000227e+02,9.469919903279130358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034796524245607863e+00
3.488000000000000114e+02,9.949360900634983684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441378190153507433e+00
3.490000000000000000e+02,8.262785718959314574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390462595037703863e+00
3.492000000000000455e+02,9.058315232448190812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951848282216591457e+00
3.494000000000000341e+02,7.443340162169207463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270675711577311517e+00
3.496000000000000227e+02,9.088541136101364604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222072838078224422e+00
3.498000000000000114e+02,9.404541751894287538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039378701767139646e+00
3.500000000000000000e+02,8.995661234577476684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744642493857726961e+00
3.502000000000000455e+02,9.813935180207560283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545496099699040116e+00
3.504000000000000341e+02,8.701247222495785971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849473281005892034e+00
3.506000000000000227e+02,8.565207329090214206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635620517032444710e+00
3.508000000000000114e+02,9.373296019038435123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279166929995085411e+00
3.510000000000000000e+02,9.137040301779508766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661640972385995951e+00
3.512000000000000455e+02,9.418190685350840141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940119897610070865e+00
3.514000000000000341e+02,8.837455464560168839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.563333232914743576e+00
3.516000000000000227e+02,1.055265805775939425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804909413571181176e+00
3.518000000000000114e+02,9.759817440895053320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554470795559069529e+00
3.520000000000000000e+02,9.025460055811557192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835910018176176273e+00
3.522000000000000455e+02,9.863726233227233520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480952121421758250e+00
3.524000000000000341e+02,8.249071710914990252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.664304349566201324e+00
3.526000000000000227e+02,8.705848601657177888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387410551971971273e+00
3.528000000000000114e+02,9.344302902381930176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609331894019351950e+00
3.530000000000000000e+02,9.559925974265851556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688858904169942221e+00
3.532000000000000455e+02,1.119483627253829550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893788817402764835e-03
3.534000000000000341e+02,1.008034219678870524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008719748579320452e+00
3.536000000000000227e+02,1.088257476294275383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502745159790256579e+00
3.538000000000000114e+02,9.640802076984599234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922947344323354457e+00
3.540000000000000000e+02,1.146605946935514320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018291147730357338e+00
3.542000000000000455e+02,1.175978105215955027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306752299045003340e+00
3.544000000000000341e+02,9.921729442930631304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247552032406318290e-02
3.546000000000000227e+02,8.609743913510827795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233040424412955360e+00
3.548000000000000114e+02,9.051164174980640409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528725868069866323e+00
3.550000000000000000e+02,9.868680028465817156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265789764199006129e+00
3.552000000000000455e+02,9.185972564160395093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585581716184282897e+00
3.554000000000000341e+02,1.040455421422640470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512762542331859805e+00
3.556000000000000227e+02,1.121644366283517380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035480180154205954e+00
3.558000000000000114e+02,9.046216661506620849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645344542465831950e+00
3.560000000000000000e+02,9.502497326706568215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286271198885447831e-01
3.562000000000000455e+02,1.031771274651305692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989875949872651262e+00
3.564000000000000341e+02,9.570674632951382543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192911014393193803e+00
3.566000000000000227e+02,1.050901052438075967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873687158535119579e+00
3.568000000000000114e+02,8.080764574763866781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687432161857882917e+00
3.570000000000000000e+02,9.106083755937286472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911660168150579153e+00
3.572000000000000455e+02,9.873016510196012119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590041337220968742e+00
3.574000000000000341e+02,1.100871787736079632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544277472979164401e+00
3.576000000000000227e+02,9.753207841825417557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713336086117685397e+00
3.578000000000000114e+02,1.115249879579852443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788144462268443036e+00
3.580000000000000000e+02,1.018714297232669486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089455934860019681e+00
3.582000000000000455e+02,9.424367584247286267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494812542115786513e+00
3.584000000000000341e+02,1.016255754829934910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482056252485820735e+00
3.586000000000000227e+02,9.952040916296296391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557615118163766965e+00
3.588000000000000114e+02,8.815616885340898934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765593411627580878e+00
3.590000000000000000e+02,1.134209229437233457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811168834389121685e+00
3.592000000000000455e+02,9.240015982161221553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462798546371535835e+00
3.594000000000000341e+02,9.462902377660276088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727883762569680570e+00
3.596000000000000227e+02,1.038485654278529680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562525893763044849e+00
3.598000000000000114e+02,1.005481079978481906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186599772299155475e+00
3.600000000000000000e+02,1.018804655813843274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171516051270703684e+00
3.602000000000000455e+02,8.955800090370987787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398102869958030681e+00
3.604000000000000341e+02,1.081760476103549973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611707107687180951e-01
3.606000000000000227e+02,9.779203816457523457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960967830273872892e+00
3.608000000000000114e+02,8.740245475100886230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007936157374073716e+00
3.610000000000000000e+02,9.311628587479970909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393401654738184448e+00
3.612000000000000455e+02,9.448273749675092370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233163769348688987e+00
3.614000000000000341e+02,1.067366752208202207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519810495342426293e+00
3.616000000000000227e+02,1.004660704787659897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897880046547541610e+00
3.618000000000000114e+02,9.329737049027166940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881613752100728121e+00
3.620000000000000000e+02,1.002089400070032221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570890091569939528e+00
3.622000000000000455e+02,9.727787761529911315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936036642022004983e+00
3.624000000000000341e+02,1.014158386656545785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377440338943486609e+00
3.626000000000000227e+02,1.031187521095124238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453088890836863989e+00
3.628000000000000114e+02,9.219613120287813990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115815571362094971e+00
3.630000000000000000e+02,8.705040870854729995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987749689612559933e+00
3.632000000000000455e+02,9.569954295968039482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000684799231203570e+00
3.634000000000000341e+02,1.121744599789390451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820458943767098603e+00
3.636000000000000227e+02,1.010504591223555959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404772208269346123e+00
3.638000000000000114e+02,1.033905274192270962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867523395548349896e+00
3.640000000000000000e+02,9.877487965806663883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736667696244634129e+00
3.642000000000000455e+02,1.073512037805895547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326893996269649989e+00
