t,S,theta,kappa,sigma,I
3.160000000000000000e+02,1.149204695714586943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842904799791535098e+00
3.162000000000000455e+02,8.468437529358577853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216692285081634850e+00
3.164000000000000341e+02,9.729857166724465989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796865298080081885e+00
3.166000000000000227e+02,8.298323279854028511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777644146008292125e+00
3.168000000000000114e+02,9.033300491723061931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721825396922362472e+00
3.170000000000000000e+02,8.502915336762398857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148682004512938448e+00
3.172000000000000455e+02,9.346185006059917200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467225566268865578e+00
3.174000000000000341e+02,8.872003980794146427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511579182311578506e+00
3.176000000000000227e+02,8.488309360213551757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834326918505535531e+00
3.178000000000000114e+02,8.486505809547053580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035982627269062206e+00
3.180000000000000000e+02,8.291762896046691589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.505571974121696854e+00
3.182000000000000455e+02,8.728717628916746740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574723509268558530e+00
3.184000000000000341e+02,8.934382053988938477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112314521606325712e+00
3.186000000000000227e+02,9.302337236725860548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.961641191990349142e-01
3.188000000000000114e+02,1.003423457938347196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807881848552795212e+00
3.190000000000000000e+02,1.015045610281329003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572181330501962293e+00
3.192000000000000455e+02,9.644430488428870074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691764213008205786e-01
3.194000000000000341e+02,8.719727467133689958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201291714127332710e+00
3.196000000000000227e+02,9.446102711502430971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116122713689595258e+00
3.198000000000000114e+02,8.474965242041561098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692311538047871267e+00
3.200000000000000000e+02,8.565696243773143204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376475428284050118e+00
3.202000000000000455e+02,9.591962626489674015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331418484617380216e+00
3.204000000000000341e+02,9.271871209423268034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608285653806010629e+00
3.206000000000000227e+02,9.890740524869900963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169584834397586093e+00
3.208000000000000114e+02,1.032990760293394539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768432698391680269e+00
3.210000000000000000e+02,9.611179783789494113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382630157617704469e+00
3.212000000000000455e+02,1.031095486054308008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297135513488349545e+00
3.214000000000000341e+02,8.056364290239237391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.251886671542257190e+00
3.216000000000000227e+02,8.308274432532263276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281215455482183074e+00
3.218000000000000114e+02,9.657275356051699955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236637595977327919e+00
3.220000000000000000e+02,1.018392204526261446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738692557315157927e+00
3.222000000000000455e+02,8.102507098817899323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916641459574165651e+00
3.224000000000000341e+02,8.414165458080655746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399531128361775956e+00
3.226000000000000227e+02,9.740248870053590524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034444893030840973e+00
3.228000000000000114e+02,9.334712484608659322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336810028967271080e+00
3.230000000000000000e+02,8.424236438374859137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659471639788005604e+00
3.232000000000000455e+02,6.885521785202013412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289356533893835532e+00
3.234000000000000341e+02,8.672809591900535464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926364365245284205e+00
3.236000000000000227e+02,8.097427047165777214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568163885007738401e+00
3.238000000000000114e+02,9.875907423370900995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371411551027128084e+00
3.240000000000000000e+02,9.734479904509567572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052243073672551432e+00
3.242000000000000455e+02,9.375156984816086503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288399841465610152e+00
3.244000000000000341e+02,9.387657331630154811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476591481533095163e+00
3.246000000000000227e+02,9.340838120259069566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671221086107610887e+00
3.248000000000000114e+02,9.484792912996999892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756599570365446894e+00
3.250000000000000000e+02,1.072464144838890965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030940904586525875e+00
3.252000000000000455e+02,8.107736097060471714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953267887488294718e+00
3.254000000000000341e+02,9.030773383579058233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893959993512213558e+00
3.256000000000000227e+02,9.258019253417647532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962778389793863099e+00
3.258000000000000114e+02,9.387420159894954708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053206539710995315e-01
3.260000000000000000e+02,1.022215626652116738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436041815620122009e+00
3.262000000000000455e+02,7.893726404375995820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996720600849009486e+00
3.264000000000000341e+02,9.480577955337112783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500155404566637429e+00
3.266000000000000227e+02,8.565892122714469092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312373860043942742e+00
3.268000000000000114e+02,8.837786291505415059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163886442368944785e+00
3.270000000000000000e+02,7.639258445187840918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441154323591606001e+00
3.272000000000000455e+02,9.684897910391122577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650920307399347919e+00
3.274000000000000341e+02,8.600181902931873790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927938305081333681e+00
3.276000000000000227e+02,9.202148131008109910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337976760887020333e+00
3.278000000000000114e+02,7.799947881820818996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722201863194307236e+00
3.280000000000000000e+02,1.058114275540570581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448958279193250931e+00
3.282000000000000455e+02,1.012546576019934363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913685133227161828e+00
3.284000000000000341e+02,7.994050817354858562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380178338829800566e+00
3.286000000000000227e+02,9.206684420431301419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.515578517621767318e+00
3.288000000000000114e+02,9.436862296351904433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986992286719258871e+00
3.290000000000000000e+02,9.002390167252428688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033553793792897579e+00
3.292000000000000455e+02,8.344053616423769970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062132261072189721e+00
3.294000000000000341e+02,8.557065790096448632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344750917078865626e+00
3.296000000000000227e+02,8.059030571725976921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631831174649335026e-01
3.298000000000000114e+02,9.588289476970683900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833102716107426033e+00
3.300000000000000000e+02,8.455281751229472009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556490913047742453e+00
3.302000000000000455e+02,1.197468246231683464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889504733869838304e+00
3.304000000000000341e+02,9.513204432082381645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624194556635664810e-01
3.306000000000000227e+02,9.316329755663299572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274075639423031703e+00
3.308000000000000114e+02,8.994489494700036447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020627851673385322e-01
3.310000000000000000e+02,1.002667085472565889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792369290404293380e+00
3.312000000000000455e+02,8.990662857422475618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.794932161977000895e+00
3.314000000000000341e+02,9.512228382992160558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588104141983292195e+00
3.316000000000000227e+02,1.065865116073167140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949891694268632847e+00
3.318000000000000114e+02,9.282224616356345992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254902373170017960e+00
3.320000000000000000e+02,9.214593297652612369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826469575117618760e+00
3.322000000000000455e+02,8.516675474098790444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881734259741122628e+00
3.324000000000000341e+02,8.707342060047817967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998682683144514804e+00
3.326000000000000227e+02,7.228493898810599561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676946602125017449e+00
3.328000000000000114e+02,8.999581558230417277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098281801367953392e+00
3.330000000000000000e+02,9.335793410989433605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433066059764119160e+00
3.332000000000000455e+02,8.201279633313275363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987018497863841660e+00
3.334000000000000341e+02,1.024686364123200466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501196184361798913e+00
3.336000000000000227e+02,1.051484182326088090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900142746612761613e-01
3.338000000000000114e+02,7.938609941162085848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065554678413111134e+00
3.340000000000000000e+02,9.238372204481375416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437315995404544466e+00
3.342000000000000455e+02,7.956287974988967004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093641341635596120e+00
3.344000000000000341e+02,9.163788650948078152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351165398805994400e+00
3.346000000000000227e+02,8.843469300125257337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158373597817606182e+00
3.348000000000000114e+02,9.249924077651912047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001244014296409190e+00
3.350000000000000000e+02,8.336717049043795846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383930864530567462e+00
3.352000000000000455e+02,1.082728839706338153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.627447000311001091e+00
3.354000000000000341e+02,8.849559433158010746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906223604558057616e+00
3.356000000000000227e+02,8.982936513486546870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573732166348010608e+00
3.358000000000000114e+02,8.028810734141360594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635976443109585787e+00
3.360000000000000000e+02,9.351967902284640255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183775090578965461e+00
3.362000000000000455e+02,8.665116412156551595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479276167678483134e+00
3.364000000000000341e+02,8.366924854356753150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954321652556384237e+00
3.366000000000000227e+02,8.573559715791976288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124143277743495872e+00
3.368000000000000114e+02,8.146802396311894068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411788062318334980e+00
3.370000000000000000e+02,8.533201140809310026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919936006752994473e+00
3.372000000000000455e+02,8.160652576930058633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780556841844063598e+00
3.374000000000000341e+02,8.875371859845226918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773709618518968689e+00
3.376000000000000227e+02,8.795643783991256015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119371702588029649e+00
3.378000000000000114e+02,7.967548171062922568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019805465739537453e+00
3.380000000000000000e+02,9.074313722583423614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451392914312478410e-01
3.382000000000000455e+02,1.125350736749776814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585051919344074633e+00
3.384000000000000341e+02,8.349981509567905302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190858012938342370e+00
3.386000000000000227e+02,8.267640725037819216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099171855199525538e+00
3.388000000000000114e+02,9.789559978210562452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914564781004519212e+00
3.390000000000000000e+02,8.932236669669417761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750735728448663764e+00
3.392000000000000455e+02,9.972538357591057556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563251879527205013e+00
3.394000000000000341e+02,9.259218470680035118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379017516088810069e+00
3.396000000000000227e+02,7.454690767254291694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622437189778157318e-01
3.398000000000000114e+02,7.814715240957456066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005106358704878744e+00
3.400000000000000000e+02,1.008247780971042173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967337577597398024e+00
3.402000000000000455e+02,8.673474311428112093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952573626700536025e+00
3.404000000000000341e+02,8.020451144937206234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920066594358655010e+00
3.406000000000000227e+02,1.047808989137295255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608495808633374935e+00
3.408000000000000114e+02,7.501717650689861960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322132358594320323e+00
3.410000000000000000e+02,9.409476172283254281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898064161278979256e+00
3.412000000000000455e+02,1.084095979462955883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232500135985270973e+00
3.414000000000000341e+02,1.121625725840468935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614634529697434928e+00
3.416000000000000227e+02,1.095510883626190868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006930378398564585e+00
3.418000000000000114e+02,9.710451005633313759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498138757186922021e+00
3.420000000000000000e+02,1.126633417415525473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472758553792107072e+00
3.422000000000000455e+02,9.154529769371496650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340040562389550161e+00
3.424000000000000341e+02,9.823279017497088539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380034035715226537e+00
3.426000000000000227e+02,8.328773335264472166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192768176776288769e+00
3.428000000000000114e+02,8.676686658192953594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668048368698892503e+00
3.430000000000000000e+02,9.015650923165972053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938381587468974487e-01
3.432000000000000455e+02,8.750366400030581415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439126559339964473e+00
3.434000000000000341e+02,8.146418098090026927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341185792775226204e+00
3.436000000000000227e+02,9.904187305314684497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128022927262282593e+00
3.438000000000000114e+02,9.541578438517531735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086759864452993440e+00
3.440000000000000000e+02,8.683793456687454171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976670923629589183e+00
3.442000000000000455e+02,9.085776081845402530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946508882048208378e+00
3.444000000000000341e+02,1.041468808229679910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234514231074907542e+00
3.446000000000000227e+02,9.717287322735717048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156588231789859478e+00
3.448000000000000114e+02,8.641560496549838266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154157137304359537e+00
3.450000000000000000e+02,8.315503517952843593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194699384421966215e+00
3.452000000000000455e+02,8.799432783531762059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933096083814911381e+00
3.454000000000000341e+02,7.921760105401737251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490967415366451831e+00
3.456000000000000227e+02,9.754255932723667755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844561245343484757e-01
3.458000000000000114e+02,9.574521013081644938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.994879280586641102e-01
3.460000000000000000e+02,8.365976866466227069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489181553079777842e+00
3.462000000000000455e+02,7.455845553308099172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135706613014133559e+00
3.464000000000000341e+02,8.361466212789981922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107677947800663532e+00
3.466000000000000227e+02,1.034036970631904362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793653564188872451e-01
3.468000000000000114e+02,9.971482409504993649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044043358723085291e+00
3.470000000000000000e+02,8.018925938365168982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214875485224434115e+00
3.472000000000000455e+02,1.012641357274615128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.714619265374983215e+00
3.474000000000000341e+02,7.867704698111605000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402334386963779878e+00
3.476000000000000227e+02,8.992582419398749138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658848866883518625e+00
3.478000000000000114e+02,8.365782433583868194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711193555375805531e+00
3.480000000000000000e+02,9.305541970333920387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634861564436835835e+00
3.482000000000000455e+02,8.556635362480480289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796214897489443629e+00
3.484000000000000341e+02,8.747566892428761953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768422340793428305e+00
3.486000000000000227e+02,8.474324112565941869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323667551853823454e+00
3.488000000000000114e+02,9.499275548615401243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568316632491249862e-01
3.490000000000000000e+02,9.875200717372725201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158520396517170425e+00
3.492000000000000455e+02,9.385865815003724411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048410441321786735e+00
3.494000000000000341e+02,8.926839693472596871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716762190413913203e+00
3.496000000000000227e+02,9.176388656600243943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028206045634899368e+00
3.498000000000000114e+02,8.489736161085844612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643556018975086630e+00
3.500000000000000000e+02,8.706825371752882070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301268798242809055e+00
3.502000000000000455e+02,9.486352342390824699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873213092567748816e+00
3.504000000000000341e+02,8.690366448521419374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915461640378936181e+00
3.506000000000000227e+02,1.169845291391168995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582349308367872354e+00
3.508000000000000114e+02,9.401411108802617544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052509100505876205e+00
3.510000000000000000e+02,9.760010376868567539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801850634995371792e+00
3.512000000000000455e+02,1.208190109652726996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516910370675400799e+00
3.514000000000000341e+02,1.069304467353673127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865979888422103272e+00
3.516000000000000227e+02,1.043862942498531732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253532080964461670e+00
3.518000000000000114e+02,1.148895116520691762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475541840083399947e+00
3.520000000000000000e+02,1.023032313020564521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125049017562790965e+00
3.522000000000000455e+02,1.132854050575016869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419294110467621550e+00
3.524000000000000341e+02,1.130458189083008991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013403818055291339e+00
3.526000000000000227e+02,1.039938501539600768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007393069594407109e-01
3.528000000000000114e+02,1.145991897110183899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880215862993853904e+00
3.530000000000000000e+02,1.211135063140968970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177200078721341470e+00
3.532000000000000455e+02,1.128861869887736846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795338332189622577e+00
3.534000000000000341e+02,1.110668646758353972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521110804343404510e+00
3.536000000000000227e+02,1.167660607287429153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296710117225977399e+00
3.538000000000000114e+02,1.083277774827792417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974768895766302990e+00
3.540000000000000000e+02,1.088168363067666622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016004282739842779e+00
3.542000000000000455e+02,9.961491877915080728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818093320732403484e+00
