t,S,theta,kappa,sigma,I
3.312000000000000455e+02,9.116945364441852995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670182733570650058e+00
3.314000000000000341e+02,9.170194534781388462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483295491358102680e+00
3.316000000000000227e+02,8.651253999901653557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285315362410209161e+00
3.318000000000000114e+02,7.982309687904739492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506895886535863482e+00
3.320000000000000000e+02,9.182841998149604557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724993151206859920e+00
3.322000000000000455e+02,9.422082982798163364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803107928725893316e+00
3.324000000000000341e+02,9.700416508344862354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128624937760875468e+00
3.326000000000000227e+02,8.106407817466549925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742781445320570555e+00
3.328000000000000114e+02,7.667336002280287222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958933343698946672e+00
3.330000000000000000e+02,9.204097694401820462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200805474577421705e+00
3.332000000000000455e+02,8.839908570742831539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138525570572632262e+00
3.334000000000000341e+02,9.516840579944945144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351458678742709196e+00
3.336000000000000227e+02,7.966849505778481610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925835088630870828e+00
3.338000000000000114e+02,6.726122908807903311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253294494619122901e+00
3.340000000000000000e+02,8.560271690569223324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220601625481126717e-01
3.342000000000000455e+02,7.428215088140457389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626153034364229200e+00
3.344000000000000341e+02,9.547202994578279922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427001090694460572e+00
3.346000000000000227e+02,8.087900528145168799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691779368685647711e+00
3.348000000000000114e+02,6.838923401312524408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799098521086690994e-01
3.350000000000000000e+02,1.056817333631863587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442398843112371765e+00
3.352000000000000455e+02,8.405169678416356538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934827604100505027e+00
3.354000000000000341e+02,1.084357666085683514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233438121571957424e+00
3.356000000000000227e+02,9.287690696541428537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673967602123664022e+00
3.358000000000000114e+02,8.002258262471186878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663149826192647396e+00
3.360000000000000000e+02,9.011996987805327430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924654843252929126e+00
3.362000000000000455e+02,8.754603405715806197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713428406432448980e+00
3.364000000000000341e+02,8.212284147999499018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774438203682862536e+00
3.366000000000000227e+02,1.162835180598106311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288587253535851573e+00
3.368000000000000114e+02,9.805076652974407114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307343650985774985e+00
3.370000000000000000e+02,9.436492805407510343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968218140770011004e+00
3.372000000000000455e+02,9.015851486874703058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520159007087068304e+00
3.374000000000000341e+02,1.059735119464073616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104120701009331462e+00
3.376000000000000227e+02,9.329027968723535569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121673498679509606e-01
3.378000000000000114e+02,8.013121973547997490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557548923199519209e+00
3.380000000000000000e+02,9.142434970780820569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428046144720688915e+00
3.382000000000000455e+02,9.442936104917252216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423660787114179982e+00
3.384000000000000341e+02,8.891133781222931853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853717539525884916e-01
3.386000000000000227e+02,1.126755395411624061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242806856158633622e+00
3.388000000000000114e+02,1.055925964350344914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986485562444965325e+00
3.390000000000000000e+02,1.068254135800012827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058376050146842218e+00
3.392000000000000455e+02,1.113268138642018457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738889392758368402e+00
3.394000000000000341e+02,1.151665830459627449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405941228127732145e+00
3.396000000000000227e+02,1.067484451981936200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953993791590932894e+00
3.398000000000000114e+02,1.026146263669395875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875610428770547955e+00
3.400000000000000000e+02,1.058447247283032411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621331897478160755e+00
3.402000000000000455e+02,1.105568083739501883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857736417177067167e+00
3.404000000000000341e+02,9.562689458527546815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345093550236823532e+00
3.406000000000000227e+02,8.763187373975918071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671740404274999037e+00
3.408000000000000114e+02,1.135698973390312672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413132275308047525e+00
3.410000000000000000e+02,9.915651326077895567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526465621108258119e-01
3.412000000000000455e+02,1.072917928906361507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446842596068901088e+00
3.414000000000000341e+02,1.053049474741313940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870049623955088336e+00
3.416000000000000227e+02,9.903621690000855571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371943244629438396e+00
3.418000000000000114e+02,1.035764586636211293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617344808582242166e+00
3.420000000000000000e+02,9.381325462387495318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512590938380604655e+00
3.422000000000000455e+02,8.210043579836000527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704751391651250003e-01
3.424000000000000341e+02,1.160183513624715612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989682476211717344e+00
3.426000000000000227e+02,9.630940568655429468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173971803554234583e+00
3.428000000000000114e+02,7.998003533788922148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771710386635350076e+00
3.430000000000000000e+02,8.852287912099481293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142106848038851652e+00
3.432000000000000455e+02,8.673424265949754020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823000222236700552e+00
3.434000000000000341e+02,9.748215879440637055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069896799582599201e+00
3.436000000000000227e+02,7.883484289861000249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443716005445736528e+00
3.438000000000000114e+02,9.118193389692926809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125561382718174741e+00
3.440000000000000000e+02,8.702610029609373354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066495607408358026e+00
3.442000000000000455e+02,8.912565128028704375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279452209634567517e+00
3.444000000000000341e+02,8.870640774999679623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346580132066550917e+00
3.446000000000000227e+02,8.650967747829300114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751921621655412764e+00
3.448000000000000114e+02,7.503830359540922812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151477701023839728e+00
3.450000000000000000e+02,8.104452759067827250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113693044656010045e+00
3.452000000000000455e+02,9.318112434297395330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762420194045438038e+00
3.454000000000000341e+02,8.801867280188350184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084493146378655126e+00
3.456000000000000227e+02,8.262222728402993654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091356678322460638e+00
3.458000000000000114e+02,1.013213460108125741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937360221151594786e+00
3.460000000000000000e+02,8.730784725236393484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465996781513801750e+00
3.462000000000000455e+02,8.355708167693874922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121818734920395855e+00
3.464000000000000341e+02,8.841232515249015655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118231206876313166e+00
3.466000000000000227e+02,1.014809110739352427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646779347632415735e+00
3.468000000000000114e+02,9.219658447797309808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408593371541094541e+00
3.470000000000000000e+02,9.673894823441296920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381465717920619340e-01
3.472000000000000455e+02,7.933901463988922709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726877693356284382e+00
3.474000000000000341e+02,8.537714528661602964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796099730086332613e+00
3.476000000000000227e+02,9.483360020142559410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535201185241865218e+00
3.478000000000000114e+02,7.959824669238524386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726997065910136797e+00
3.480000000000000000e+02,8.101547598607131695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496724647434128030e+00
3.482000000000000455e+02,7.999062559201000067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907136149281260629e+00
3.484000000000000341e+02,8.552125101714144195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552536800285318819e+00
3.486000000000000227e+02,1.078079799819486206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122801011557875484e+00
3.488000000000000114e+02,8.060574928587942445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612845624666153554e+00
3.490000000000000000e+02,9.458176477489222966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954931887627060050e+00
3.492000000000000455e+02,1.037007661451009533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656153317300738337e+00
3.494000000000000341e+02,1.124559469025440350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655961965115487544e+00
3.496000000000000227e+02,9.894847394230372739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493838308650886404e+00
3.498000000000000114e+02,9.823545721815454268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588963594890676845e+00
3.500000000000000000e+02,9.499294112430313186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.142794454605329690e+00
3.502000000000000455e+02,9.369374518704861599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069567157711894367e-01
3.504000000000000341e+02,8.998366989072256183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294521760671997868e+00
3.506000000000000227e+02,9.084857106003351168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810691666062712812e+00
3.508000000000000114e+02,8.773965422033830341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287879907186173511e+00
3.510000000000000000e+02,8.227458078752897253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573832445078105380e+00
3.512000000000000455e+02,9.345016555736946895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409292820799926460e+00
3.514000000000000341e+02,9.630617232929519211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761187847550772290e+00
3.516000000000000227e+02,8.664040425444555771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883761600082122456e+00
3.518000000000000114e+02,8.999002120420491746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216025194321034064e+00
3.520000000000000000e+02,1.060691951442593428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973461483620354784e-01
3.522000000000000455e+02,1.002542979793033862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274396877781850179e+00
3.524000000000000341e+02,7.426471280783020212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389188227490107508e+00
3.526000000000000227e+02,8.789972422756264780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814316066205698519e+00
3.528000000000000114e+02,9.148806509091272909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806992350390831170e+00
3.530000000000000000e+02,8.683877931687715712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488301527995858464e+00
3.532000000000000455e+02,9.658396435172011962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.527187839393498336e+00
3.534000000000000341e+02,7.730868710886465989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753667828631284564e+00
3.536000000000000227e+02,8.776237773097889106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338778144120929881e+00
3.538000000000000114e+02,8.854257544265987656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163585529660025486e-01
3.540000000000000000e+02,1.068905530096794454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061337628845439696e+00
3.542000000000000455e+02,1.001346033788728107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782296706728473623e+00
3.544000000000000341e+02,1.003901663943163491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255049787607710243e-01
3.546000000000000227e+02,1.206428092118287054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291784040197540229e+00
3.548000000000000114e+02,1.127029258993688998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274931479640354581e+00
3.550000000000000000e+02,8.645128666058295996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112109996760295871e+00
3.552000000000000455e+02,1.146694226211948386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903530054674581251e+00
3.554000000000000341e+02,1.289984824592893986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022785786610302949e+00
3.556000000000000227e+02,1.267040975121932478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546986309597819798e-01
3.558000000000000114e+02,1.067295250931186157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509624174543744424e+00
3.560000000000000000e+02,1.128779688633995582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.502566449333332166e+00
3.562000000000000455e+02,1.169021960206293897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599128633099105912e+00
3.564000000000000341e+02,1.106694622475163925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860366179640177364e+00
3.566000000000000227e+02,1.132088871006815323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484602971759993117e+00
3.568000000000000114e+02,1.019882432079524115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079433821992145326e+00
3.570000000000000000e+02,1.203735187499816117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956824863496314570e+00
3.572000000000000455e+02,1.154628518861141817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793481767648302139e+00
3.574000000000000341e+02,1.103624689569711048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209042479315884933e+00
3.576000000000000227e+02,1.219405781602800554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699794190684709605e+00
3.578000000000000114e+02,8.363792979792528115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642907258116203195e+00
3.580000000000000000e+02,1.262526482872346811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798712668570455975e+00
3.582000000000000455e+02,1.100548470137886703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726746840281755624e+00
3.584000000000000341e+02,1.154771751055917228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190580909641617779e+00
3.586000000000000227e+02,1.035023356897207147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188859750845670860e+00
3.588000000000000114e+02,1.147148776633562406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341293113004583759e+00
3.590000000000000000e+02,1.096100121139499617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136899371567668737e+00
3.592000000000000455e+02,1.060368943969525635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393000858908269635e+00
3.594000000000000341e+02,1.074109011915737488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014842107447854858e+00
3.596000000000000227e+02,1.061816636281964543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638803320078235259e+00
3.598000000000000114e+02,9.340690509604656633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261695547888992408e+00
3.600000000000000000e+02,1.026724303023433871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762819523936599353e-01
3.602000000000000455e+02,1.065389587252737247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823294257635765803e+00
3.604000000000000341e+02,1.008461434062036810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186663185445214097e+00
3.606000000000000227e+02,1.230542546016610173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304645403923586855e+00
3.608000000000000114e+02,1.166280574175311946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616003581195627703e-02
3.610000000000000000e+02,1.149754433901297279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228644565837297975e+00
3.612000000000000455e+02,1.038336736544122729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730076675976052414e+00
3.614000000000000341e+02,1.150260634020960016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363003938705203311e+00
3.616000000000000227e+02,1.083516803773904469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371573403302985383e+00
3.618000000000000114e+02,1.171316599250787460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771122696965225174e+00
3.620000000000000000e+02,1.034534085111650237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350076782531733244e+00
3.622000000000000455e+02,9.203005986293082419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165797749382811332e+00
3.624000000000000341e+02,7.784678664829092209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021495544109059850e+00
3.626000000000000227e+02,7.942828328742944644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211853511468351741e+00
3.628000000000000114e+02,8.374180970563254167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161517967897239600e-01
3.630000000000000000e+02,8.857408436748926972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516075774183603286e+00
3.632000000000000455e+02,9.751543900131690590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622194028613151318e+00
3.634000000000000341e+02,9.425050496668830879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623464725051524837e+00
3.636000000000000227e+02,8.174736140615028734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872352163088450538e+00
3.638000000000000114e+02,8.240370421836585857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978183759314141810e+00
3.640000000000000000e+02,8.550066923828142373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097759205104470226e+00
3.642000000000000455e+02,8.899159500016275981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343779332761098289e+00
3.644000000000000341e+02,9.334820655373717857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598744525827324736e+00
3.646000000000000227e+02,8.566788733704671088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.159804660773763096e+00
3.648000000000000114e+02,8.693710693300403802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944399535125562295e-01
3.650000000000000000e+02,8.971782031593013018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470784428119657150e+00
3.652000000000000455e+02,9.277654165886176640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892273513062022516e+00
3.654000000000000341e+02,8.589083631019180931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835473717818569384e+00
3.656000000000000227e+02,1.033725682103038501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222191768541570411e+00
3.658000000000000114e+02,1.072848621372298084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824866037442710365e+00
3.660000000000000000e+02,8.164198518372893787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521923615611701308e+00
3.662000000000000455e+02,9.242881856534348461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083786234463606668e+00
3.664000000000000341e+02,8.043866077016202931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649493271466248245e+00
3.666000000000000227e+02,9.590612238731330841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159553939025617098e+00
3.668000000000000114e+02,8.649595343947523718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115100147280749354e+00
3.670000000000000000e+02,9.024637694004484789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735054912614634404e+00
3.672000000000000455e+02,7.889776915085590092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855816592111768415e+00
3.674000000000000341e+02,8.889108567790362514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087808604354369990e+00
3.676000000000000227e+02,9.643172426413560983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.219134656785763937e+00
3.678000000000000114e+02,9.253052179675284039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322076783238872011e+00
3.680000000000000000e+02,7.575822561003001665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939266701673901139e-01
3.682000000000000455e+02,7.718293588099551794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236537962855838835e+00
3.684000000000000341e+02,8.982399510174002843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299966637552159909e+00
3.686000000000000227e+02,1.027960921841484687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494938655489519874e-01
3.688000000000000114e+02,9.746049039738912123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502172735275543403e+00
3.690000000000000000e+02,1.048249520961144654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175509810648456721e+00
3.692000000000000455e+02,1.143358442295790089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064992990068638790e+00
3.694000000000000341e+02,1.148823527118025600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575330129892144271e-01
