t,S,theta,kappa,sigma,I
3.222000000000000455e+02,8.577196689683566078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695086928488969136e+00
3.224000000000000341e+02,1.058788555141111143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.214446247910814236e+00
3.226000000000000227e+02,9.284839975400985823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417135926417685710e+00
3.228000000000000114e+02,1.110462485726569026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456696027942822269e+00
3.230000000000000000e+02,8.372398915101956218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750521669367568478e+00
3.232000000000000455e+02,9.483906252713696361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936264209922853752e-01
3.234000000000000341e+02,1.008334071073325289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627337032236772174e+00
3.236000000000000227e+02,9.923279689325781305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490911634540243114e+00
3.238000000000000114e+02,1.077867446030413179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204794038941869871e+00
3.240000000000000000e+02,1.024043939966715167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905370549015810155e+00
3.242000000000000455e+02,9.807530403996121970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733823936518842146e+00
3.244000000000000341e+02,9.949621755448438964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561866444032685486e+00
3.246000000000000227e+02,1.043597467032429060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602731011350048362e+00
3.248000000000000114e+02,9.956331306211335663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561261399154254548e-01
3.250000000000000000e+02,1.045353805749678289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672390862039208059e-01
3.252000000000000455e+02,1.055847614100405840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693811091007734859e+00
3.254000000000000341e+02,1.002264227131233199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318928009627203579e-01
3.256000000000000227e+02,9.798583051938417610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837788736452015570e+00
3.258000000000000114e+02,9.999784581266187855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354266713652414467e+00
3.260000000000000000e+02,1.049064475054149792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568885994909958725e+00
3.262000000000000455e+02,9.774381848885397295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340791802009750455e+00
3.264000000000000341e+02,9.559491452126334110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519450797225955441e+00
3.266000000000000227e+02,1.053856856173192469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036504304020104072e+00
3.268000000000000114e+02,1.011063646906858127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352413556051494936e+00
3.270000000000000000e+02,1.023842254706301969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296084109434850973e+00
3.272000000000000455e+02,1.008684773558268688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982323758438042205e-01
3.274000000000000341e+02,9.634965560586743472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060422930647082040e+00
3.276000000000000227e+02,8.197702310469531239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823241384074609783e+00
3.278000000000000114e+02,1.092396613628187296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232084350066259049e-01
3.280000000000000000e+02,9.491921099951821095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229462151766991695e+00
3.282000000000000455e+02,8.734675998304418654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227528851784676078e+00
3.284000000000000341e+02,9.758892559604712691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001698102272640334e+00
3.286000000000000227e+02,9.766304698931863593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880435877195020922e+00
3.288000000000000114e+02,9.597680646999183773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215208273674367234e-01
3.290000000000000000e+02,9.253243176880083798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389011779401071678e+00
3.292000000000000455e+02,1.084713095204838718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003591641580486638e+00
3.294000000000000341e+02,9.641954984987575195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157180635457731199e+00
3.296000000000000227e+02,9.968977234684041067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320497460575044357e+00
3.298000000000000114e+02,8.681021977377590959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644685285116770146e+00
3.300000000000000000e+02,8.631108674722088869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899411197849474320e+00
3.302000000000000455e+02,1.034444927010232274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435140521076462505e+00
3.304000000000000341e+02,1.101368418027018459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976655158639989196e+00
3.306000000000000227e+02,9.465912438776180604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404669138443393805e+00
3.308000000000000114e+02,1.046861607385569215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253960731616011515e+00
3.310000000000000000e+02,9.046919443578811393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749822660959319265e+00
3.312000000000000455e+02,1.012867412248210197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777647549885667644e+00
3.314000000000000341e+02,9.283036902328921647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946451267494216708e+00
3.316000000000000227e+02,1.024799262858874016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895670530177028468e+00
3.318000000000000114e+02,9.903428664934591508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236070983032838910e+00
3.320000000000000000e+02,1.057957519614153075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109691120240855255e+00
3.322000000000000455e+02,9.783872767180172847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334575673113285177e-02
3.324000000000000341e+02,8.760667492931687450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854512306664023669e+00
3.326000000000000227e+02,8.405569564749146849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345916170455492278e+00
3.328000000000000114e+02,1.163986103310919340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003475650673419040e+00
3.330000000000000000e+02,8.704835250694005211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649954608078111562e+00
3.332000000000000455e+02,1.030711757179956223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958631944188557128e+00
3.334000000000000341e+02,1.019517077701708407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783567231156194310e+00
3.336000000000000227e+02,1.204534072351234331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401191047235105458e+00
3.338000000000000114e+02,7.960648302646555763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512140215703917434e+00
3.340000000000000000e+02,9.954766401244870000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487764282302354246e+00
3.342000000000000455e+02,9.848122451107994557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123350698016160720e+00
3.344000000000000341e+02,1.040033708065478679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149959728352609289e+00
3.346000000000000227e+02,1.040656457979468819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575158308709220023e+00
3.348000000000000114e+02,1.187310147202232491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734301289958121828e+00
3.350000000000000000e+02,8.895952033778311563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289374519955060805e+00
3.352000000000000455e+02,1.113462301042580371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546390276080279236e+00
3.354000000000000341e+02,9.963603504401643551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785394622118346319e+00
3.356000000000000227e+02,9.471475478056645692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214113414440058492e+00
3.358000000000000114e+02,8.244619253502335487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409624832683242346e-01
3.360000000000000000e+02,9.535095719295154648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077247418720645555e+00
3.362000000000000455e+02,1.171492862465479234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698198354561711199e+00
3.364000000000000341e+02,8.204628566197299522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565687993934020028e+00
3.366000000000000227e+02,8.293825978455061643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731128524403287017e+00
3.368000000000000114e+02,7.604966140899546145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979322737322631198e+00
3.370000000000000000e+02,9.187680836140074137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979425841505932482e+00
3.372000000000000455e+02,1.079456176707570991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179654322479896322e+00
3.374000000000000341e+02,9.556470201977145251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170623512598915283e+00
3.376000000000000227e+02,9.463717735936201247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896576069719699831e+00
3.378000000000000114e+02,1.087212053286893632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474486740509000526e+00
3.380000000000000000e+02,9.162861704865801205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843698384856874206e+00
3.382000000000000455e+02,9.399428900557943445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717974730975596387e+00
3.384000000000000341e+02,9.353510226426908769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988222506440051163e+00
3.386000000000000227e+02,9.634088047479900663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781921502187568507e+00
3.388000000000000114e+02,9.106909514871842637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864559303763369869e+00
3.390000000000000000e+02,8.748958733423823908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228981352641625335e+00
3.392000000000000455e+02,1.182938465397995964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793865414703319061e+00
3.394000000000000341e+02,9.067701003021880757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507973614508724580e+00
3.396000000000000227e+02,9.856107615859426296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871794551863693812e+00
3.398000000000000114e+02,1.065679246389637846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318864036865381451e+00
3.400000000000000000e+02,1.150723478963224355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900820873219759122e+00
3.402000000000000455e+02,9.522506026359718323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670587566864799811e+00
3.404000000000000341e+02,1.031455979402848833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968248707527965990e+00
3.406000000000000227e+02,9.958572212023940606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005898021870480719e+00
3.408000000000000114e+02,7.864218682502452928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139210433684763046e+00
3.410000000000000000e+02,9.701171682630234105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388452934048316934e+00
3.412000000000000455e+02,1.029911633672128790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180167283531524447e+00
3.414000000000000341e+02,7.620012845741367391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779241070789588264e+00
3.416000000000000227e+02,9.486674315201207852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058637536071974417e+00
3.418000000000000114e+02,1.118779756136514703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321936050184060463e+00
3.420000000000000000e+02,9.878345539354685956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781871553214978476e+00
3.422000000000000455e+02,8.345281378534058492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.123877804382189538e+00
3.424000000000000341e+02,9.269633810665245388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399243453510987223e+00
3.426000000000000227e+02,8.393372937162258962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863561539200973449e+00
3.428000000000000114e+02,8.970134149273157886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904614167305522798e+00
3.430000000000000000e+02,9.345909886517406173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702868105089147654e+00
3.432000000000000455e+02,9.158376399982757210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259892451688500614e+00
3.434000000000000341e+02,1.121525473113946569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943968225000741512e+00
3.436000000000000227e+02,8.923875060057008257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338013713513554137e+00
3.438000000000000114e+02,8.560646416654041913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027303028505045290e+00
3.440000000000000000e+02,8.757984896008109699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726339954430390122e-01
3.442000000000000455e+02,9.474215880321809058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429984965861114787e+00
3.444000000000000341e+02,7.428040648815256164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899934044375111597e+00
3.446000000000000227e+02,8.407333117457644889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422451648825658665e+00
3.448000000000000114e+02,1.132610752581983071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543856025107732677e+00
3.450000000000000000e+02,9.585963460233141165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249508445897241415e+00
3.452000000000000455e+02,1.038169604902317467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039569573300237693e+00
3.454000000000000341e+02,1.074829934089243544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441896311160547839e+00
3.456000000000000227e+02,1.112983434623222134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173683563347594827e+00
3.458000000000000114e+02,8.763523367017685972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048824336381226630e-01
3.460000000000000000e+02,9.576572590316771993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216587014051946802e+00
3.462000000000000455e+02,9.666673202847723134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724879852694527926e+00
3.464000000000000341e+02,1.033951260101861003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229874578874188273e+00
3.466000000000000227e+02,9.604008350220937240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508337051936713635e+00
3.468000000000000114e+02,9.063510309860727254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199709957485563194e+00
3.470000000000000000e+02,1.009764686603092487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477177380308592802e+00
3.472000000000000455e+02,9.058484752194543299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631741072838018169e+00
3.474000000000000341e+02,1.218040532769887108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088708215224359677e+00
3.476000000000000227e+02,1.081658988192507609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878361541551923253e+00
3.478000000000000114e+02,1.036027999391503363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923513782053937859e+00
3.480000000000000000e+02,8.163570517839824348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275000056536699233e+00
3.482000000000000455e+02,9.710781508993996392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009260633539009078e+00
3.484000000000000341e+02,9.310844811802730936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068792333233332670e+00
3.486000000000000227e+02,8.562799766433681903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255055965631648007e+00
3.488000000000000114e+02,9.652629159318641960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264810680329839343e+00
3.490000000000000000e+02,9.165523385974541082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040035252151842116e+00
3.492000000000000455e+02,1.060531439163561185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952384380046471080e+00
3.494000000000000341e+02,9.710740343165855659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064499996880229560e-01
3.496000000000000227e+02,8.966881288187305010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374900225173208312e+00
3.498000000000000114e+02,8.096559011766366609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976483869641846525e-02
3.500000000000000000e+02,8.500262773155898843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598829103868510515e-01
3.502000000000000455e+02,8.967130820688977710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987269116093948185e+00
3.504000000000000341e+02,9.253358792400063759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481602445001968249e-01
3.506000000000000227e+02,7.602002456538725639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780583884532710215e+00
3.508000000000000114e+02,9.270991886308901364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565511228815452682e+00
3.510000000000000000e+02,8.138761488866131932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630315699257732120e+00
3.512000000000000455e+02,8.906436295074601217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230050591476185673e+00
3.514000000000000341e+02,8.388897971508956219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349390801042449795e+00
3.516000000000000227e+02,8.058520102416064645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032899710759537015e+00
3.518000000000000114e+02,8.388183393546406741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530814755532340143e+00
3.520000000000000000e+02,1.050646933171187403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368090763660330111e+00
3.522000000000000455e+02,9.077291315275755057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591984126296557278e+00
3.524000000000000341e+02,1.146775345598484375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958352024460168650e+00
3.526000000000000227e+02,1.016639370975893630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371377855153765424e+00
3.528000000000000114e+02,1.020783680670780402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687557014102692321e+00
3.530000000000000000e+02,9.859477595312383658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518120050047208736e+00
3.532000000000000455e+02,9.889611648293227253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606469848437027004e+00
3.534000000000000341e+02,9.049566866904282803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934922405941836843e+00
3.536000000000000227e+02,9.256856127895496389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980399545523336968e-01
3.538000000000000114e+02,1.070596341237185056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475088765306606930e+00
3.540000000000000000e+02,9.655364285511603972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619590059895223533e+00
3.542000000000000455e+02,9.231060929381211810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394633828035527046e+00
3.544000000000000341e+02,1.073521145733494553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725578259213499166e+00
3.546000000000000227e+02,8.625453149139603592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322247718302644870e+00
3.548000000000000114e+02,1.004067517052755099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455051564920303520e+00
3.550000000000000000e+02,1.152554416113671598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078975074690514901e+00
3.552000000000000455e+02,9.889242718250658148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473002073467347017e+00
3.554000000000000341e+02,9.614499514144835279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662092624149206443e+00
3.556000000000000227e+02,9.505893619687888485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911713382469253375e+00
3.558000000000000114e+02,1.019670718152954736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409558457851382229e+00
3.560000000000000000e+02,8.200067786982103701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071377167266572172e+00
3.562000000000000455e+02,1.104551647207516085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110624782683725442e+00
3.564000000000000341e+02,1.103205236210463625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637117865431260810e+00
3.566000000000000227e+02,1.002639890963997304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242386393483542406e+00
3.568000000000000114e+02,1.165438989856828922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011617203435562828e+00
3.570000000000000000e+02,1.041823121256037155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311192927240155015e+00
3.572000000000000455e+02,9.391998732061008770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253503848677368637e+00
3.574000000000000341e+02,9.901782325162772347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621183987389251513e+00
3.576000000000000227e+02,1.111087237875864053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504884547583188237e+00
3.578000000000000114e+02,9.705836441302584383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725170637805028662e-01
3.580000000000000000e+02,1.000471214903303041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847595474075344413e+00
3.582000000000000455e+02,9.683694756405890613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132569184495849868e+00
3.584000000000000341e+02,1.027850320034706666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061883981570133528e+00
3.586000000000000227e+02,9.203101519408702913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327998767194589647e-01
3.588000000000000114e+02,9.548666279089229603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163038450517142053e+00
3.590000000000000000e+02,9.926824449482959389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288349830346007252e+00
3.592000000000000455e+02,1.146286941934949288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919678318928525584e+00
3.594000000000000341e+02,1.073255598699563551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427493914058143076e+00
3.596000000000000227e+02,1.283517616845493592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180169138316099264e+00
3.598000000000000114e+02,1.265276887093678582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241231397230352584e+00
3.600000000000000000e+02,1.220110016363694649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733583930373656656e+00
3.602000000000000455e+02,1.144171102867099998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513322778893186893e+00
3.604000000000000341e+02,1.184285300916511519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831728791784811960e+00
3.606000000000000227e+02,1.154578264056188575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508879242617135574e+00
