t,S,theta,kappa,sigma,I
3.318000000000000114e+02,9.852254695642350679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138524632520589108e+00
3.320000000000000000e+02,1.223621205541999268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751846854253518160e+00
3.322000000000000455e+02,1.083456786677255979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043314591079351317e+00
3.324000000000000341e+02,9.571875382507976093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767862609485604253e+00
3.326000000000000227e+02,1.193432995352658565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555901715814837161e+00
3.328000000000000114e+02,1.107811482530353553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117300087219427418e+00
3.330000000000000000e+02,1.124094241702349173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657594422462697281e+00
3.332000000000000455e+02,1.239364987846355293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562550313245434808e-01
3.334000000000000341e+02,1.285980715104438676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484544829587926884e+00
3.336000000000000227e+02,1.089335161404554109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875876131379655476e+00
3.338000000000000114e+02,1.188417750579279897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387013430040909157e+00
3.340000000000000000e+02,1.156320116806802467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156681288970084154e-01
3.342000000000000455e+02,1.124275746292261902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672968985019734234e+00
3.344000000000000341e+02,1.104376556198021442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592482486365494054e+00
3.346000000000000227e+02,1.089083786175371271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745821960131738848e+00
3.348000000000000114e+02,9.991099051055108982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041805207347636042e+00
3.350000000000000000e+02,1.074348019931703258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058930354407294772e+00
3.352000000000000455e+02,1.104658771214457769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072041124464409023e+00
3.354000000000000341e+02,1.204604628443925796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814613150217876836e-01
3.356000000000000227e+02,1.232176491490836634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905339009129438210e+00
3.358000000000000114e+02,1.076744792769470216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332030202667958463e+00
3.360000000000000000e+02,9.836916106794963977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352632382153865720e+00
3.362000000000000455e+02,1.026401472840656748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356467058994965669e+00
3.364000000000000341e+02,1.258396854521529828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164457115391559938e+00
3.366000000000000227e+02,1.154790677308466407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493429169953099489e+00
3.368000000000000114e+02,1.202964327934743061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681402241455925761e+00
3.370000000000000000e+02,9.849263594482159379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261262063368780773e+00
3.372000000000000455e+02,1.025939362617310779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639194361741651562e+00
3.374000000000000341e+02,1.119917528452180289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884257043871034654e+00
3.376000000000000227e+02,8.273314028736691306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687672830398419421e+00
3.378000000000000114e+02,9.216850800191201953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996867916748508165e+00
3.380000000000000000e+02,9.673302794716307496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736783111388149337e+00
3.382000000000000455e+02,9.558544676831658427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994811787429888739e+00
3.384000000000000341e+02,9.329469900701957696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716060398720347990e-01
3.386000000000000227e+02,9.797109076391760096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295192092422114527e+00
3.388000000000000114e+02,9.705987550419787890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214014274570860863e+00
3.390000000000000000e+02,8.971644023877985985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037021781342711613e+00
3.392000000000000455e+02,9.632753548906555219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716444546387890568e+00
3.394000000000000341e+02,8.208155252809115066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427882054270028789e+00
3.396000000000000227e+02,7.968074312916130220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018958412393422108e+00
3.398000000000000114e+02,8.600037673739149291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786081875834341304e+00
3.400000000000000000e+02,7.020844904091871896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933644710346101192e+00
3.402000000000000455e+02,8.632301366634480555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482969449579030652e+00
3.404000000000000341e+02,1.089217831416282367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289124378867851028e+00
3.406000000000000227e+02,9.072230671739660579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083368428695507646e+00
3.408000000000000114e+02,1.007088662870296192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626278907293444931e+00
3.410000000000000000e+02,1.102743695436631644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517267488315077628e+00
3.412000000000000455e+02,1.004539383079953385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332125941792135393e+00
3.414000000000000341e+02,1.028066075831802095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840414067432607936e+00
3.416000000000000227e+02,9.296001497718953122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302158326286566137e+00
3.418000000000000114e+02,9.542521874075219346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952546114765987717e+00
3.420000000000000000e+02,8.380172899173202739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984467269241719123e-01
3.422000000000000455e+02,9.841786604391499216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534775926948526603e+00
3.424000000000000341e+02,1.044722107377681120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972454195966623303e+00
3.426000000000000227e+02,1.080145742465037362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062156030728698575e+00
3.428000000000000114e+02,9.037454723105506904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384027517256569695e+00
3.430000000000000000e+02,9.106694127208112555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322782064891224962e-01
3.432000000000000455e+02,1.081438925648906757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654253477021839558e+00
3.434000000000000341e+02,9.621941433575965652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009817650384025711e+00
3.436000000000000227e+02,1.081571873817833263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691382697995303275e+00
3.438000000000000114e+02,1.043402602275014468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779765773111638083e+00
3.440000000000000000e+02,8.990368071612836465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576126595115994178e+00
3.442000000000000455e+02,1.022188632714434720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717856013565373985e+00
3.444000000000000341e+02,9.214355775731963849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380477492505630011e+00
3.446000000000000227e+02,9.450472553596186431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222278969566003681e+00
3.448000000000000114e+02,1.168678469623011473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897289389280743421e-01
3.450000000000000000e+02,8.756276281215885637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195086026926604816e+00
3.452000000000000455e+02,1.095509393249045615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039054647480551097e+00
3.454000000000000341e+02,9.339337899861726022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163866689016924028e+00
3.456000000000000227e+02,1.011874910162706476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965998057917417441e-01
3.458000000000000114e+02,1.130110771404056358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663837986669069124e+00
3.460000000000000000e+02,9.341125089771717960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149784957488723336e+00
3.462000000000000455e+02,8.354681271186509273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678585932298837236e+00
3.464000000000000341e+02,8.348177970270834747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149962351608518674e+00
3.466000000000000227e+02,9.053242099540209642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509120189354510977e+00
3.468000000000000114e+02,9.184846429870165974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471227267193057742e+00
3.470000000000000000e+02,8.455413914463013603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866516248697827507e-02
3.472000000000000455e+02,9.268418638737603299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339806831789623232e+00
3.474000000000000341e+02,8.978861655965686417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501166106140075840e+00
3.476000000000000227e+02,9.014052771593401570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.966135349481362482e-02
3.478000000000000114e+02,8.242619013142620243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511907756704365724e+00
3.480000000000000000e+02,9.755568409957222631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.183834686095686983e+00
3.482000000000000455e+02,9.244944712957972044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074623767999980828e-01
3.484000000000000341e+02,9.587160062576733921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325662192412258911e+00
3.486000000000000227e+02,7.822811853854381159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587163243501198195e+00
3.488000000000000114e+02,9.483447611942219524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425220106830042965e+00
3.490000000000000000e+02,8.778246292008066165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.830902120666677568e+00
3.492000000000000455e+02,9.297415229625642930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793046981278475727e+00
3.494000000000000341e+02,9.532810375337248399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303940773125027874e+00
3.496000000000000227e+02,9.547809525552584109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853703609716003342e+00
3.498000000000000114e+02,9.629517637121445262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212507483057905233e-01
3.500000000000000000e+02,7.805138619242937281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603666922607631662e+00
3.502000000000000455e+02,9.334690335806006267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612242185096516067e+00
3.504000000000000341e+02,9.016211079503749781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257705779211494956e+00
3.506000000000000227e+02,1.081314495007774434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890586731275321952e+00
3.508000000000000114e+02,1.156923662623672300e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870531106300315827e+00
3.510000000000000000e+02,9.877932749395481604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057634210563378474e+00
3.512000000000000455e+02,9.127662991305742768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942672697561606654e+00
3.514000000000000341e+02,8.576633668137392252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116526156519379143e+00
3.516000000000000227e+02,8.533502655957448946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978677786754518664e+00
3.518000000000000114e+02,8.921464293585867900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941365746354740907e+00
3.520000000000000000e+02,9.256188025849956258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677406131310117843e+00
3.522000000000000455e+02,8.866503460416714777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028284193172464001e+00
3.524000000000000341e+02,9.195382137122961597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716490098596942460e+00
3.526000000000000227e+02,1.088537543331405510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294773315804363278e+00
3.528000000000000114e+02,8.503409399483343734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365180817039883365e+00
3.530000000000000000e+02,8.033621142060063391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769840211043952394e+00
3.532000000000000455e+02,8.223077843348151061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523870615626641722e+00
3.534000000000000341e+02,7.343620291306447445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606349906466927990e+00
3.536000000000000227e+02,8.286244617435090110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463976325694797964e+00
3.538000000000000114e+02,8.689385608108578518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029497903941349435e+00
3.540000000000000000e+02,1.032770226627433230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454264814495637381e+00
3.542000000000000455e+02,1.075200740912633846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687985308797534501e+00
3.544000000000000341e+02,7.670765390834446418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358933583532095923e+00
3.546000000000000227e+02,9.318857587220181760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611713214433660113e+00
3.548000000000000114e+02,8.677858423211201044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032710106022395991e+00
3.550000000000000000e+02,9.055201602288676099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321231548034877079e+00
3.552000000000000455e+02,9.744147100490692104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754429995659403829e-01
3.554000000000000341e+02,8.945140179793297230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368361815793489811e+00
3.556000000000000227e+02,8.088334099823868417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185257658858523300e+00
3.558000000000000114e+02,8.901552049993073368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.893143983133739106e+00
3.560000000000000000e+02,8.322668988294277259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602149010762765613e+00
3.562000000000000455e+02,1.067750279235663680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238146033309050154e+00
3.564000000000000341e+02,1.014046745885611944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953659256000472411e+00
3.566000000000000227e+02,9.461210389001569743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.006027367928345129e+00
3.568000000000000114e+02,1.002343364585082108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674092727789869173e+00
3.570000000000000000e+02,8.610680603484320850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150038253545634603e+00
3.572000000000000455e+02,8.107042143217429997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690400488119312428e+00
3.574000000000000341e+02,9.425427478588010999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252430309698457478e-01
3.576000000000000227e+02,8.111550814399377529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755365015283842922e-03
3.578000000000000114e+02,9.382743345054624928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112610459758824888e+00
3.580000000000000000e+02,8.298033139010261294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351928532620002343e+00
3.582000000000000455e+02,9.279737857142045243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034029035541003338e+00
3.584000000000000341e+02,8.909206340146073044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933427543063919174e+00
3.586000000000000227e+02,8.477705554691203904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165917338412933546e+00
3.588000000000000114e+02,8.086576957218570838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016538972208335778e+00
3.590000000000000000e+02,7.888152177051321878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292818321081856681e+00
3.592000000000000455e+02,8.449699899671103687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724908372382254029e+00
3.594000000000000341e+02,9.367726934307750719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811023179645404824e+00
3.596000000000000227e+02,8.238407272938982340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303022630736300869e-01
3.598000000000000114e+02,8.268540222951866747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461144947343939293e+00
3.600000000000000000e+02,9.666207014169090339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303014681313854339e-01
3.602000000000000455e+02,8.192396209435377497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374391863258448865e+00
3.604000000000000341e+02,1.034675131584920971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436426758868391218e+00
3.606000000000000227e+02,9.217797568961327848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429528003475603271e+00
3.608000000000000114e+02,8.765838785899545682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392258947891185983e+00
3.610000000000000000e+02,8.330774375342497873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201476995936307191e+00
3.612000000000000455e+02,1.028885647249680346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316270282919084877e+00
3.614000000000000341e+02,1.065428154652949377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507332038341200331e+00
3.616000000000000227e+02,1.156689130417500877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180597706827986926e+00
3.618000000000000114e+02,1.004860527822867722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151818940661375024e+00
3.620000000000000000e+02,1.143372617324378782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343662819781382467e+00
3.622000000000000455e+02,1.105499459737333101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240548377438905447e+00
3.624000000000000341e+02,1.089454633712964915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335523392361736228e+00
3.626000000000000227e+02,1.225122821961641906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002922779866704417e+00
3.628000000000000114e+02,1.132160266388320791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186322936617406398e+00
3.630000000000000000e+02,1.056964816833062759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665635681486424602e+00
3.632000000000000455e+02,1.122452153006726405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868210023973453815e+00
3.634000000000000341e+02,1.025185057000959743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185573825863968978e+00
3.636000000000000227e+02,1.024494181123535963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991401111042698346e+00
3.638000000000000114e+02,9.891196322199551361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949178294754469576e+00
3.640000000000000000e+02,1.088685066559972991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862692436258697626e-02
3.642000000000000455e+02,1.004918100253231028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292800416223985671e+00
3.644000000000000341e+02,7.833037431166790521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521795688240404232e+00
3.646000000000000227e+02,1.079304953121288158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337275949674729958e-01
3.648000000000000114e+02,7.614785575633792325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133571492014699089e+00
3.650000000000000000e+02,7.914364373992274215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341049601766951760e+00
3.652000000000000455e+02,7.518113563608992411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759183670063915628e-01
3.654000000000000341e+02,7.265366312744204746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360518519492138978e+00
3.656000000000000227e+02,8.799074504103761019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953922979554620909e+00
3.658000000000000114e+02,8.947238940486293979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703164005424474325e+00
3.660000000000000000e+02,6.628204537124022799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307600276941411011e+00
3.662000000000000455e+02,8.895835208147878648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024967879879369548e+00
3.664000000000000341e+02,8.744620309490954702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156743534812033403e+00
3.666000000000000227e+02,8.559233165281023847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976217919758699537e+00
3.668000000000000114e+02,8.992154270125787274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114783794079503565e+00
3.670000000000000000e+02,7.673624797170431888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606591239000838556e+00
3.672000000000000455e+02,1.147445563929816892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516543170570637145e+00
3.674000000000000341e+02,9.572563331064001257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268033209509274783e+00
3.676000000000000227e+02,1.040980618863021512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818588749877868338e-01
3.678000000000000114e+02,9.995026550945200761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413074119464607037e+00
3.680000000000000000e+02,8.351765434854301340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112941116659676766e+00
3.682000000000000455e+02,8.836638916365545660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825731073765098245e-01
3.684000000000000341e+02,9.548203088530395899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501209411205682187e+00
3.686000000000000227e+02,9.674288007397764400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751596289163675380e+00
3.688000000000000114e+02,9.280924822770737492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.600869759412501203e+00
3.690000000000000000e+02,7.879895855418193040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808247516356137119e+00
3.692000000000000455e+02,8.493803726641978580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302145149915769018e+00
3.694000000000000341e+02,9.247418134528126998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761528720316377417e+00
3.696000000000000227e+02,1.026306318159900810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537443546057108534e+00
3.698000000000000114e+02,9.255337924271249683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969417954591637709e+00
3.700000000000000000e+02,1.089466968018490522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774433544946131036e+00
