t,S,theta,kappa,sigma,I
3.188000000000000114e+02,1.020096759917131557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363718672471900817e+00
3.190000000000000000e+02,8.649757266791364696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523220967135213044e+00
3.192000000000000455e+02,7.475603111488543506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809755312516637460e+00
3.194000000000000341e+02,8.123600826775115857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854678947055010241e+00
3.196000000000000227e+02,9.702465037128291669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195537399879285090e+00
3.198000000000000114e+02,8.701113655491541365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506708024078017516e+00
3.200000000000000000e+02,9.246287147854944655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813000993883296275e+00
3.202000000000000455e+02,8.708467908956079029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467339429278350593e+00
3.204000000000000341e+02,1.015602095183998577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490370538554699920e+00
3.206000000000000227e+02,8.145925357438810188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042761189436275160e+00
3.208000000000000114e+02,1.052766783483137125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674302375408739607e+00
3.210000000000000000e+02,8.654701283277935753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552942934914060658e+00
3.212000000000000455e+02,1.148505926041693437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335982945069581262e+00
3.214000000000000341e+02,1.204944939580810948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984646525666896366e+00
3.216000000000000227e+02,1.128662090845929500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876254271207550062e+00
3.218000000000000114e+02,1.137673271695049282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573210428236190950e+00
3.220000000000000000e+02,1.075274894336295528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568974556043905011e+00
3.222000000000000455e+02,9.594665298824112121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328576731933633681e+00
3.224000000000000341e+02,1.126000067433894580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211936746887261052e-01
3.226000000000000227e+02,1.056476763016451326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615255859213501566e+00
3.228000000000000114e+02,1.262914921409208358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639540360775185945e+00
3.230000000000000000e+02,1.134834364540152851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729532926742109566e+00
3.232000000000000455e+02,1.116996015258373998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300533106034702513e+00
3.234000000000000341e+02,9.816443800095078220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269539338667275530e+00
3.236000000000000227e+02,9.823602567143286945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529891910009711253e+00
3.238000000000000114e+02,1.211880741680547935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226181515958502999e+00
3.240000000000000000e+02,1.199778005116717505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605626397322133414e+00
3.242000000000000455e+02,1.073101527086806284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100850328820513369e+00
3.244000000000000341e+02,1.140940752929116231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832036919079101267e+00
3.246000000000000227e+02,1.278052264111582792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334294367681982507e+00
3.248000000000000114e+02,1.117987759050054208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139715909260928584e+00
3.250000000000000000e+02,1.088017489747110211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339027142082201749e-01
3.252000000000000455e+02,8.760074233217300943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423258918697253961e+00
3.254000000000000341e+02,1.029110573469264711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021799517079447384e+00
3.256000000000000227e+02,1.012258754109880199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665171248555587624e+00
3.258000000000000114e+02,1.149306117740282573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071290281398264099e+00
3.260000000000000000e+02,9.965236458819055620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251476558193640898e+00
3.262000000000000455e+02,1.120679618635681107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879963499093553203e+00
3.264000000000000341e+02,9.912109723677287043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404745259352143449e+00
3.266000000000000227e+02,1.032369889458511381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609617589099766377e+00
3.268000000000000114e+02,9.627120902061852004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420423283021101213e+00
3.270000000000000000e+02,1.064703183849351253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433721536884258185e+00
3.272000000000000455e+02,1.087452236862005206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171233023812398244e+00
3.274000000000000341e+02,1.027506212475657765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963072300802863879e-02
3.276000000000000227e+02,1.093877992920895048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327751790884480698e+00
3.278000000000000114e+02,1.001764305265169019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348822180532646797e-01
3.280000000000000000e+02,1.122294048381133447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442737817313149762e+00
3.282000000000000455e+02,9.232013472985771685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736930559555816878e+00
3.284000000000000341e+02,1.001226185159926008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825667937138772956e+00
3.286000000000000227e+02,9.470302667677462649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388023214194319621e-01
3.288000000000000114e+02,9.474665672742296207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039444844043137195e+00
3.290000000000000000e+02,8.286913169908580734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194686535862059529e+00
3.292000000000000455e+02,9.001989131828537216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115890497000108894e+00
3.294000000000000341e+02,1.066570301946220711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928938806621932400e+00
3.296000000000000227e+02,1.081853244901722189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398309917473920194e+00
3.298000000000000114e+02,9.075614505483375893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854199678854680400e+00
3.300000000000000000e+02,1.084903290618604466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595212414290331893e+00
3.302000000000000455e+02,1.129075364997143671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731015188263040017e+00
3.304000000000000341e+02,1.098743715550235533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638151964066967281e+00
3.306000000000000227e+02,1.014468334011861872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643912714783956730e+00
3.308000000000000114e+02,8.313076141745276981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686412131719361440e+00
3.310000000000000000e+02,9.521709048596407321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095695000889959303e+00
3.312000000000000455e+02,8.786260374993490885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214205802101512077e+00
3.314000000000000341e+02,9.674561863150008545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661712427081981858e+00
3.316000000000000227e+02,9.259722057693287045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835213004909793000e+00
3.318000000000000114e+02,1.020952230966061469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535858121197607673e+00
3.320000000000000000e+02,1.032547386040399751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395856296841188282e+00
3.322000000000000455e+02,8.777389449485452078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574322115758576501e+00
3.324000000000000341e+02,1.107464469791891837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901231650613636859e+00
3.326000000000000227e+02,9.774315631714683983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584374198451061311e+00
3.328000000000000114e+02,9.922350139591835649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456385480158202128e+00
3.330000000000000000e+02,9.636517441450869192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463802040149410288e-01
3.332000000000000455e+02,1.032622818736101955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827712451003819183e-01
3.334000000000000341e+02,9.450899819809089886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283475757225847502e+00
3.336000000000000227e+02,1.002552038922593480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802169525498960923e+00
3.338000000000000114e+02,9.903614434254321974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978358459873544639e+00
3.340000000000000000e+02,1.045493098534456378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485209355982572532e+00
3.342000000000000455e+02,1.212213299764809404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751273211647202288e+00
3.344000000000000341e+02,9.923797766696427214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834219497311446290e+00
3.346000000000000227e+02,1.092391891549692851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034240755596856687e+00
3.348000000000000114e+02,1.059174662547396562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596195237150524804e+00
3.350000000000000000e+02,1.253342889118987724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795934286456589035e+00
3.352000000000000455e+02,1.160885798671550839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265406089202997464e+00
3.354000000000000341e+02,9.762203833392887331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383227583945870975e-01
3.356000000000000227e+02,8.523005664243529234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205112276979306785e-02
3.358000000000000114e+02,1.026079240391176484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598164878058106808e+00
3.360000000000000000e+02,9.410632034813064539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038743096569872293e+00
3.362000000000000455e+02,7.880817405189207703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538423224453692839e+00
3.364000000000000341e+02,9.256524025800720867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807060773719374680e+00
3.366000000000000227e+02,9.279346651295919957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028560362952820384e+00
3.368000000000000114e+02,9.239024137563973671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786669771143467145e+00
3.370000000000000000e+02,8.986597187189397928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964975259663424012e+00
3.372000000000000455e+02,9.034407291519903627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636329056486003353e+00
3.374000000000000341e+02,8.739847440057325612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381731693532897154e+00
3.376000000000000227e+02,8.294461440659377516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807690737101953715e+00
3.378000000000000114e+02,9.867322791670396498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046421360464802497e+00
3.380000000000000000e+02,7.480186346875159487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608654857209614875e+00
3.382000000000000455e+02,9.550593454888489653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984960077360437225e+00
3.384000000000000341e+02,9.602966963978258885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426638914722428098e+00
3.386000000000000227e+02,8.857106842134725433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215402785975335576e+00
3.388000000000000114e+02,9.761521958162485690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325124102714756447e+00
3.390000000000000000e+02,9.537973700221008544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808496688197315905e+00
3.392000000000000455e+02,7.771196510552150771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009438678540872658e+00
3.394000000000000341e+02,8.083407218533126271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166199659367592290e+00
3.396000000000000227e+02,9.565089593406139734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281718770223532644e+00
3.398000000000000114e+02,9.438701408408557425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724382628215408886e-01
3.400000000000000000e+02,9.514079493062234105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951837636005597787e+00
3.402000000000000455e+02,8.033773940509111311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750032130631407057e-01
3.404000000000000341e+02,1.071744695352481180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420750943734290672e-01
3.406000000000000227e+02,1.032040982030630660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.271985869914075806e+00
3.408000000000000114e+02,8.434419860734834185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902372748979693995e+00
3.410000000000000000e+02,8.977101809487534334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824159680544747530e+00
3.412000000000000455e+02,9.241596349913299147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.257627068575688511e+00
3.414000000000000341e+02,8.335329204402528447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161872678361000055e-01
3.416000000000000227e+02,1.094718892688569589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653195129553626685e+00
3.418000000000000114e+02,1.101238810951343350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955053265408067453e+00
3.420000000000000000e+02,9.976690931236780191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422993093206656567e-01
3.422000000000000455e+02,1.089124881993198457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126520309539010611e+00
3.424000000000000341e+02,1.153261231643262219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593543160699091743e-01
3.426000000000000227e+02,1.093276266612309477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348468348678228068e+00
3.428000000000000114e+02,1.032368453516050444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022219326072988821e+00
3.430000000000000000e+02,1.118182452168354102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021017225925767491e+00
3.432000000000000455e+02,1.103336194248698332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796592906177975735e+00
3.434000000000000341e+02,8.356391182265195949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284998365028179101e+00
3.436000000000000227e+02,9.481548276943985165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561560275480590398e+00
3.438000000000000114e+02,1.001437825326747966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713634344763140582e+00
3.440000000000000000e+02,1.069948415835671796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240956974692018377e+00
3.442000000000000455e+02,1.046067165848463709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218809436634009202e+00
3.444000000000000341e+02,9.486704850708187475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106135387098923673e-01
3.446000000000000227e+02,1.148610382928969553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852351436562862830e+00
3.448000000000000114e+02,9.758765961380213572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460360417568576707e+00
3.450000000000000000e+02,9.530775003156528591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095845823505056771e+00
3.452000000000000455e+02,1.095508004583128026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854704696903203498e+00
3.454000000000000341e+02,1.103892970505606419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946329602593742436e+00
3.456000000000000227e+02,9.909835759516079090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052010042850307414e+00
3.458000000000000114e+02,1.027106258778440973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024417896268566608e+00
3.460000000000000000e+02,9.741379067503407319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920568913200815686e+00
3.462000000000000455e+02,1.013083391114492304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620337809494680315e+00
3.464000000000000341e+02,8.753859100859757714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555270442376151863e-01
3.466000000000000227e+02,9.762626210275927585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069703977590712896e+00
3.468000000000000114e+02,8.262585500787560377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042337067667610029e+00
3.470000000000000000e+02,8.941647308312705711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147816015985796412e+00
3.472000000000000455e+02,8.775013575516803499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003235562428184124e+00
3.474000000000000341e+02,9.463542335034844655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612386600223594257e+00
3.476000000000000227e+02,8.754960921302673560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973385827092918987e-01
3.478000000000000114e+02,9.658262637080142765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034675203550715850e+00
3.480000000000000000e+02,7.490927178957195176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.994067435890046092e+00
3.482000000000000455e+02,9.995370127080576150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184684238297196046e+00
3.484000000000000341e+02,8.504714583933925542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145868685863980829e+00
3.486000000000000227e+02,8.461605395720911416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823919741623321045e+00
3.488000000000000114e+02,8.380535838992730913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118229455062564881e+00
3.490000000000000000e+02,9.774565867231763683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700885534880715255e+00
3.492000000000000455e+02,9.937186257259681410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589333555914986817e+00
3.494000000000000341e+02,8.532433415879682181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782017912817153160e-01
3.496000000000000227e+02,1.089453069981233924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809289449300944597e+00
3.498000000000000114e+02,1.126026398025772535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507360173538039305e+00
3.500000000000000000e+02,1.054807564639274720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392168604610212412e+00
3.502000000000000455e+02,8.849136374575213848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482580935412904921e+00
3.504000000000000341e+02,9.812130721979269721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719943149455520626e+00
3.506000000000000227e+02,8.045279045392843553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404964944555977979e+00
3.508000000000000114e+02,9.239742553961918237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642787698235077087e+00
3.510000000000000000e+02,9.887657170616421798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319514983872215552e+00
3.512000000000000455e+02,1.030163558656967737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024830675535030267e+00
3.514000000000000341e+02,9.710347844386010285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462697667404194490e+00
3.516000000000000227e+02,1.051496346368807400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360127865078823106e+00
3.518000000000000114e+02,1.044452793084120090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251549700692095257e+00
3.520000000000000000e+02,1.140582680876686128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074040420198869583e+00
3.522000000000000455e+02,1.148637937531160613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762132693254327975e+00
3.524000000000000341e+02,9.156159596995682159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237235194927635007e+00
3.526000000000000227e+02,1.003644677328004109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331692319599824259e-01
3.528000000000000114e+02,9.729331039207321785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593701796169138873e+00
3.530000000000000000e+02,1.036014695540631747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405367846026404521e+00
3.532000000000000455e+02,1.064150329535748396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005682621798344556e+00
3.534000000000000341e+02,1.044137122406997964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617421728094111444e-01
3.536000000000000227e+02,1.083314648472160080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479974480563566175e+00
3.538000000000000114e+02,9.002077162703846502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816320806553804346e+00
3.540000000000000000e+02,9.257426492167321053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438878326494278603e+00
3.542000000000000455e+02,8.987559504145844480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086660334657050697e+00
3.544000000000000341e+02,1.097236398020497994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668768473966168564e+00
3.546000000000000227e+02,9.329427709771942467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143900945063943908e+00
3.548000000000000114e+02,9.825575417529801570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987554137305226121e+00
3.550000000000000000e+02,1.031132440466113298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042056800273076789e+00
3.552000000000000455e+02,8.802942009820988734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506346044032179421e+00
3.554000000000000341e+02,1.065789471031678204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329404829309794422e-02
3.556000000000000227e+02,1.017351697330649118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993163270000669840e+00
3.558000000000000114e+02,1.056078631507043397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712519759452220569e+00
3.560000000000000000e+02,8.506113732741821254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144144986080618764e-01
3.562000000000000455e+02,8.889735438269452672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429742314698776440e+00
3.564000000000000341e+02,9.652820458377513457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352301780640331685e+00
3.566000000000000227e+02,8.876575509553634724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394525341374500016e+00
3.568000000000000114e+02,1.105685044737256373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298357841792583400e+00
3.570000000000000000e+02,9.893539371525357229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412143543220258479e+00
