t,S,theta,kappa,sigma,I
2.978000000000000114e+02,1.210720774407797906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431250399962149089e+00
2.980000000000000000e+02,1.116652319613406608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628541249791497947e+00
2.981999999999999886e+02,1.066342254624979446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810614698095537989e+00
2.984000000000000341e+02,1.011585051636464394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994812844141636177e+00
2.986000000000000227e+02,8.326213232468935299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693138619056970384e+00
2.988000000000000114e+02,1.000603582910912115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995650230284081061e+00
2.990000000000000000e+02,1.082754768581819516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767261699336561520e+00
2.991999999999999886e+02,1.155237270790468340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137752664248033341e+00
2.994000000000000341e+02,1.198309935671075577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133398346608449181e+00
2.996000000000000227e+02,1.081861357684873015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055120323437174434e+00
2.998000000000000114e+02,1.098516141872238450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153651247900725707e+00
3.000000000000000000e+02,1.022896718044097097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910092573952699269e+00
3.001999999999999886e+02,1.083134905319554253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291957878969078877e-02
3.004000000000000341e+02,1.130069754502771584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579963075088532065e+00
3.006000000000000227e+02,1.163667870738363641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762423143272805248e-01
3.008000000000000114e+02,1.211154892700626817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136884794687759381e+00
3.010000000000000000e+02,1.060229516249277637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816094410649832014e+00
3.011999999999999886e+02,1.012062102091518367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269456805442571223e+00
3.014000000000000341e+02,1.175142263968556033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231585076205275797e+00
3.016000000000000227e+02,9.510169282051844641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182572247717676106e+00
3.018000000000000114e+02,1.214797779798820754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904248623549705144e-02
3.020000000000000000e+02,9.426978250359812073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290763784325953623e+00
3.021999999999999886e+02,9.815273096230381356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256883218112491818e+00
3.024000000000000341e+02,1.263462477563083830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311165768261254527e+00
3.026000000000000227e+02,1.093307645962495300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540852269767750471e-01
3.028000000000000114e+02,1.155889826532221498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288233768503218357e+00
3.030000000000000000e+02,1.153713983668512189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217939470112221478e+00
3.031999999999999886e+02,1.269287473706963931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963704166130215256e+00
3.034000000000000341e+02,1.124473240724489287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026590434724074186e+00
3.036000000000000227e+02,1.220468223907099858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549386845268362123e+00
3.038000000000000114e+02,1.160811869201262114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806530210491253285e+00
3.040000000000000000e+02,1.327360073211929503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390876494146528586e+00
3.041999999999999886e+02,1.252119081617352414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352429461305245439e+00
3.044000000000000341e+02,1.094009405458394202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347846175172163541e+00
3.046000000000000227e+02,1.030710205144276470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567479517539185352e+00
3.048000000000000114e+02,1.142511074770954593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215685631305778003e+00
3.050000000000000000e+02,1.068587969303971708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934335630312848053e+00
3.051999999999999886e+02,9.529575612670208029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332315531991012492e+00
3.054000000000000341e+02,1.022014558268682594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176222512973491341e+00
3.056000000000000227e+02,1.012619474621693660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066993847839892595e+00
3.058000000000000114e+02,1.052302247342697727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511500239546622382e+00
3.060000000000000000e+02,9.451840430394335968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180959999642123393e+00
3.061999999999999886e+02,7.537597418443903186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425166645826823952e+00
3.064000000000000341e+02,9.926859629395822227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763933889631410068e+00
3.066000000000000227e+02,7.812273644684484264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397184101478677221e+00
3.068000000000000114e+02,7.264964756285924308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490295848973679504e+00
3.070000000000000000e+02,8.723358925087733029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250292996140004220e+00
3.072000000000000455e+02,8.322367655236027062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824852932064320754e+00
3.074000000000000341e+02,8.392288336853832575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606161939701593155e+00
3.076000000000000227e+02,8.845346534447076081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852754418252553492e+00
3.078000000000000114e+02,9.301645013671574480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390257721461106044e+00
3.080000000000000000e+02,9.376119411398919912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907140835980627003e+00
3.082000000000000455e+02,9.085885879649776564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761305172944519271e+00
3.084000000000000341e+02,9.881931667862707824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189341112895480279e+00
3.086000000000000227e+02,9.444676882700122622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248741865673911100e+00
3.088000000000000114e+02,1.034975692467590136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640564398612980312e+00
3.090000000000000000e+02,1.006772203051598868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859943680231493701e+00
3.092000000000000455e+02,8.460857756234031468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627537969300302478e+00
3.094000000000000341e+02,9.392285513703924060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574005441083746959e+00
3.096000000000000227e+02,1.042024766410810654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440500131091138059e-01
3.098000000000000114e+02,9.366645060796779942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014616862384887241e+00
3.100000000000000000e+02,9.713087989176460990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706329043702480064e+00
3.102000000000000455e+02,8.756253828225200042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877592812061433136e+00
3.104000000000000341e+02,9.056902617158923974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154514630753130433e+00
3.106000000000000227e+02,9.968205573405520825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892989236648309870e+00
3.108000000000000114e+02,9.727780061160975489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.855614446437765075e+00
3.110000000000000000e+02,7.040436305799957495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686571514748507639e+00
3.112000000000000455e+02,8.702211052731170238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331568027434599344e-02
3.114000000000000341e+02,8.546656464676239962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452869385960831927e+00
3.116000000000000227e+02,9.062030518803494417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774996026917058600e-01
3.118000000000000114e+02,7.637790847477727851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824882015497625076e+00
3.120000000000000000e+02,1.109059975227419947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762618437226990409e+00
3.122000000000000455e+02,8.524201446875192545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103581268217796563e+00
3.124000000000000341e+02,8.283990482528503785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737647716693953015e+00
3.126000000000000227e+02,1.022328164270035256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809946144918324507e+00
3.128000000000000114e+02,9.322566609695385198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501178299898484170e+00
3.130000000000000000e+02,9.494376249066122098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129522934362361397e+00
3.132000000000000455e+02,9.673842791531933605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417090681367675131e+00
3.134000000000000341e+02,8.709698460582655510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627530304631871871e-01
3.136000000000000227e+02,8.789363603990538731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032014283225635154e+00
3.138000000000000114e+02,1.036966255068610288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237403738257879304e+00
3.140000000000000000e+02,8.696322708140784563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937320417125187433e+00
3.142000000000000455e+02,9.432178810961399096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208912255802990998e+00
3.144000000000000341e+02,1.037043756045927578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943574245738773243e-02
3.146000000000000227e+02,9.632670729837812251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598641544171511164e+00
3.148000000000000114e+02,7.328009099920016478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570363923925653715e+00
3.150000000000000000e+02,1.009441662166574272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147597393072217642e+00
3.152000000000000455e+02,9.430275858100942710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545501185498659780e+00
3.154000000000000341e+02,9.121259989582217731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937880842445164120e+00
3.156000000000000227e+02,7.805845091301424343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612123310580939162e+00
3.158000000000000114e+02,6.675498285003782506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253293116841934562e+00
3.160000000000000000e+02,7.594028693891892168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940184706595470487e+00
3.162000000000000455e+02,8.258144595828239565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690950704064547949e+00
3.164000000000000341e+02,7.930212051160231423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873773630317060679e+00
3.166000000000000227e+02,8.752791341067200914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391845569890209688e+00
3.168000000000000114e+02,8.819197101557438856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.388262732140071343e+00
3.170000000000000000e+02,8.696401723423232699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845755699444655562e+00
3.172000000000000455e+02,9.828686239830661808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231033295931915461e+00
3.174000000000000341e+02,9.276484637706816638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283478203585559640e+00
3.176000000000000227e+02,9.707061569243617960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415361203552294000e+00
3.178000000000000114e+02,7.316025162659133274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654810829932623406e+00
3.180000000000000000e+02,1.027962611979462260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458064367950054674e+00
3.182000000000000455e+02,8.686212635829654305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751197809906621217e+00
3.184000000000000341e+02,9.057876364697611260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988008225245808447e+00
3.186000000000000227e+02,7.047692037051023206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066046329979094764e+00
3.188000000000000114e+02,7.883571713059625008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606571185193470086e+00
3.190000000000000000e+02,8.590007106472464793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054103104427699833e+00
3.192000000000000455e+02,1.119609591649963320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496019084485237016e+00
3.194000000000000341e+02,9.191008101322919455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310054899958295493e-01
3.196000000000000227e+02,8.756317281413884546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133941769406972000e+00
3.198000000000000114e+02,9.874875827798040850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719858340585822987e-01
3.200000000000000000e+02,9.918008898344814472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042068322942725445e+00
3.202000000000000455e+02,8.324551890641131990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489848087246688380e+00
3.204000000000000341e+02,8.003906101977935617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361586976932258608e+00
3.206000000000000227e+02,8.520402487289376880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924241569786461881e+00
3.208000000000000114e+02,8.556441976905839741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903300535767915136e+00
3.210000000000000000e+02,1.033876330646040786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651166779258915085e+00
3.212000000000000455e+02,8.196275416586082940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009942135283202092e+00
3.214000000000000341e+02,8.898605188457373583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161466213463363317e+00
3.216000000000000227e+02,9.777061152272095157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023164014793724874e-01
3.218000000000000114e+02,9.547505361625745479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497341001430957164e-01
3.220000000000000000e+02,9.143153902635867691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775550060698336097e+00
3.222000000000000455e+02,8.978717290793454264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954042992644527743e+00
3.224000000000000341e+02,1.078930653176272791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195301631509988916e+00
3.226000000000000227e+02,8.971880409903929543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529906488521731944e+00
3.228000000000000114e+02,8.351753867950203469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209366334823688049e-01
3.230000000000000000e+02,8.976539986770318835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022047825118029607e+00
3.232000000000000455e+02,7.380680776334420656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401773968453498220e+00
3.234000000000000341e+02,9.509613143137272129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645233303860294427e+00
3.236000000000000227e+02,1.051109135604620270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088300567624486348e+00
3.238000000000000114e+02,7.613244774629530642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309795731401745655e+00
3.240000000000000000e+02,1.010404198261376063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.015304179588495614e+00
3.242000000000000455e+02,8.368827663624547331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630119292142667931e+00
3.244000000000000341e+02,9.456457709431547176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270674513432018315e+00
3.246000000000000227e+02,8.891951084762872437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072378050023671037e+00
3.248000000000000114e+02,9.329484267251565432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211235626844281654e+00
3.250000000000000000e+02,9.333550920162410058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449308624953929758e+00
3.252000000000000455e+02,8.648717444948083033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930243779380376168e+00
3.254000000000000341e+02,8.882736859183864020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956989983200998040e+00
3.256000000000000227e+02,8.216195881111789667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557251711598002686e+00
3.258000000000000114e+02,9.086893909692289606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803469853590875971e+00
3.260000000000000000e+02,8.443272496868542421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500809116619952199e+00
3.262000000000000455e+02,9.926432066593500192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577865369426348252e-01
3.264000000000000341e+02,8.419504465147522598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785705831241084951e+00
3.266000000000000227e+02,1.012856425912491698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164214807521120498e+00
3.268000000000000114e+02,1.035397875573159876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.671439321410607803e+00
3.270000000000000000e+02,9.328834330851596413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459803872582387640e+00
3.272000000000000455e+02,1.046194157908530098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.688251519126669820e+00
3.274000000000000341e+02,9.681662027723354491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393112372931467391e+00
3.276000000000000227e+02,9.156647644593794988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074759727176800794e+00
3.278000000000000114e+02,7.471923704887273310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331129606717858849e-01
3.280000000000000000e+02,9.414665043739656181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.284737195543402599e+00
3.282000000000000455e+02,8.662806817321945241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110799264856675350e+00
3.284000000000000341e+02,8.966616046655352390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.634581018951321241e+00
3.286000000000000227e+02,8.278990782784143576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773627078068628293e+00
3.288000000000000114e+02,1.136789855695112816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685906593577428225e+00
3.290000000000000000e+02,1.096361985300456032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873937356927829256e+00
3.292000000000000455e+02,1.090280304802344613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492336605687793138e+00
3.294000000000000341e+02,1.013393444732153093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218600504280629160e+00
3.296000000000000227e+02,8.355517057984767071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287204870108816124e+00
3.298000000000000114e+02,1.138729354037635089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797162327071234245e+00
3.300000000000000000e+02,1.126347935184901283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943491740616686059e+00
3.302000000000000455e+02,1.094048167856412235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238450990782816064e-01
3.304000000000000341e+02,8.983856327207361270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521326938465069389e+00
3.306000000000000227e+02,1.139759740278494471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356221180802736015e+00
3.308000000000000114e+02,9.469661182812776357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019742257380890749e+00
3.310000000000000000e+02,9.567693690976750709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944785038444074132e+00
3.312000000000000455e+02,1.093060583530412799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904116913779446918e+00
3.314000000000000341e+02,1.002678517985099882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003713759161673380e+00
3.316000000000000227e+02,8.804245566333976925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150154877904181916e+00
3.318000000000000114e+02,1.078278756667077509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707671464401265382e+00
3.320000000000000000e+02,1.014302069192358102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093530033773522092e+00
3.322000000000000455e+02,9.378400482646777059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982548941001834208e-01
3.324000000000000341e+02,9.984875368552351693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329400826039933037e+00
3.326000000000000227e+02,1.037848494164059776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972163302552296216e-01
3.328000000000000114e+02,8.469929642028991568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734305894419353677e+00
3.330000000000000000e+02,1.146201192460663876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500653049769404390e-01
3.332000000000000455e+02,1.027489725579089352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616924382549200345e+00
3.334000000000000341e+02,9.942100745154275332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446981789521355921e+00
3.336000000000000227e+02,1.042504286636422473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046183444888685088e+00
3.338000000000000114e+02,9.649944789518153376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283162103679487132e+00
3.340000000000000000e+02,9.076758878672627207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581581327943368365e+00
3.342000000000000455e+02,1.165033832456950025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794028439225061611e+00
3.344000000000000341e+02,1.037483772752468170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519722302218529109e+00
3.346000000000000227e+02,1.116707066414058369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717112584117845842e+00
3.348000000000000114e+02,9.646995547754315670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526333352568059354e+00
3.350000000000000000e+02,1.016031657886450335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814516278081630851e+00
3.352000000000000455e+02,8.200890589823270904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554802260984306628e+00
3.354000000000000341e+02,8.033888893862528580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772247936915002597e+00
3.356000000000000227e+02,9.092441421134832558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927200364636114216e+00
3.358000000000000114e+02,9.221934976041726850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203185298621267663e+00
3.360000000000000000e+02,9.407162669005929567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160552739821557822e+00
