t,S,theta,kappa,sigma,I
2.881999999999999886e+02,1.110908241283214748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759995363526872580e+00
2.884000000000000341e+02,1.018523017756230553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372062987313057647e+00
2.886000000000000227e+02,1.007673087351545593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459690344992583988e+00
2.888000000000000114e+02,1.224419062165674976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745914428262235418e+00
2.890000000000000000e+02,1.120362207111702313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456791538041183998e+00
2.891999999999999886e+02,1.000388375304643862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569914510458335855e+00
2.894000000000000341e+02,1.198670623379884059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408784068348289509e+00
2.896000000000000227e+02,1.277651942234590665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558313709758113674e+00
2.898000000000000114e+02,1.172714607757815219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100318248218112416e+00
2.900000000000000000e+02,1.159767769771986590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346001027800496352e+00
2.901999999999999886e+02,1.195889091061932419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391492169872636353e+00
2.904000000000000341e+02,1.146472245287386338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734068231153148787e+00
2.906000000000000227e+02,1.145094772510383496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281807887053947326e+00
2.908000000000000114e+02,1.145607096603016295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166095795476199015e+00
2.910000000000000000e+02,1.082810369978946419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767910428108383059e+00
2.911999999999999886e+02,1.115862629148927976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506606376259278512e+00
2.914000000000000341e+02,1.045956335456684538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872308291449780171e-01
2.916000000000000227e+02,1.196498701362950001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216610433852022055e+00
2.918000000000000114e+02,1.010385594101603335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399396992190446554e+00
2.920000000000000000e+02,1.286824454451841238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285612545677883745e+00
2.921999999999999886e+02,1.192224148273434370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901351445956606767e+00
2.924000000000000341e+02,1.101554204595712516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955787798148056922e+00
2.926000000000000227e+02,1.194624250958710387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612495280000043607e+00
2.928000000000000114e+02,1.119142060863042909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081502316472828795e+00
2.930000000000000000e+02,1.261172381355337491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089611850861121667e+00
2.931999999999999886e+02,9.983285535730574978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554311144069820294e+00
2.934000000000000341e+02,1.026898368644966641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839164829522315969e+00
2.936000000000000227e+02,1.192413082204508035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243567156750306602e+00
2.938000000000000114e+02,1.149044896064139509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734887955780749280e+00
2.940000000000000000e+02,1.026222211696141695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673735598355189147e+00
2.941999999999999886e+02,9.469565427149531089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400029584208290601e+00
2.944000000000000341e+02,9.155090403180654590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271940380277333915e+00
2.946000000000000227e+02,9.021907474756255541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927624944340820434e+00
2.948000000000000114e+02,1.041699844679832898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609146885130341431e+00
2.950000000000000000e+02,9.731803472955544709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308717827343429008e+00
2.951999999999999886e+02,9.968752180091533521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260269757409915314e+00
2.954000000000000341e+02,1.006953147720011321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601797958059213656e+00
2.956000000000000227e+02,1.008942671624665666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573581664116879608e-01
2.958000000000000114e+02,1.057796175185189425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120210403555807588e+00
2.960000000000000000e+02,9.597723535307211007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324460949909503249e+00
2.961999999999999886e+02,9.815248112841339356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054559978558277322e+00
2.964000000000000341e+02,9.272740705287745300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994110399339726669e+00
2.966000000000000227e+02,9.178643258633361057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337877481902857824e-01
2.968000000000000114e+02,1.189533959852834055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447277005071057943e+00
2.970000000000000000e+02,1.048117193673076653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860063289638237194e+00
2.971999999999999886e+02,9.988961517584021843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253718546954981861e+00
2.974000000000000341e+02,1.206836972978801770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110693366470622223e+00
2.976000000000000227e+02,1.126140886928173268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861543039994362658e+00
2.978000000000000114e+02,9.834529876951316751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218206453639076869e+00
2.980000000000000000e+02,9.266125447647902691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249272234800461234e+00
2.981999999999999886e+02,1.051481018373910281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950018832313110906e+00
2.984000000000000341e+02,8.843706795147042721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922580465634604607e+00
2.986000000000000227e+02,7.932124438311176640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760079328060168535e+00
2.988000000000000114e+02,8.499842515825077882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578387214900271118e+00
2.990000000000000000e+02,1.055050029674877932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965064320336599835e+00
2.991999999999999886e+02,7.844925977680037299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536881249780823744e+00
2.994000000000000341e+02,1.181394252543265910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463917605153959300e+00
2.996000000000000227e+02,1.077220684265110862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913543737759123786e+00
2.998000000000000114e+02,1.212366218336499157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865187799118086076e+00
3.000000000000000000e+02,1.155034079668865843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347591814623756434e+00
3.001999999999999886e+02,1.051699649014284921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367435792627890834e+00
3.004000000000000341e+02,1.005729362741306643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497862348277772426e+00
3.006000000000000227e+02,1.066855402727652224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738529336352584664e+00
3.008000000000000114e+02,9.865078646008811347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160035701789034590e+00
3.010000000000000000e+02,1.097662607164024973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651462703904424956e-01
3.011999999999999886e+02,1.082863897545928156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531315619387001448e-01
3.014000000000000341e+02,1.230992926716272695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573316842944482374e+00
3.016000000000000227e+02,1.154800915393484395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203695695601437521e+00
3.018000000000000114e+02,1.108178814155276859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667343093410941890e-01
3.020000000000000000e+02,1.078263443120892395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099143245828930304e+00
3.021999999999999886e+02,1.074549835819682553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263963762983227213e+00
3.024000000000000341e+02,1.089102319548475473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626964018235234732e+00
3.026000000000000227e+02,1.119473772497995734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540367076926614232e+00
3.028000000000000114e+02,1.121678329713379219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408397266570837303e+00
3.030000000000000000e+02,1.050932709760371786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932708377853614934e+00
3.031999999999999886e+02,1.058773136897835476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914154949395634020e+00
3.034000000000000341e+02,1.085688474848230500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046284773988659822e-01
3.036000000000000227e+02,1.202657209792768800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414421919613704226e+00
3.038000000000000114e+02,1.180415606047368060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999893296008281141e+00
3.040000000000000000e+02,9.345426221904336028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791009650513210261e+00
3.041999999999999886e+02,9.755748625193680912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743137452361327888e+00
3.044000000000000341e+02,1.170374431539843885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449676975831208914e+00
3.046000000000000227e+02,1.098787064493531362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844948713769667847e+00
3.048000000000000114e+02,9.902368529258883667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574442751901642623e+00
3.050000000000000000e+02,1.085520214517631032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085558101401314701e+00
3.051999999999999886e+02,1.027597734504841265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017209031281808507e+00
3.054000000000000341e+02,1.144774207045386571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962788247843194611e+00
3.056000000000000227e+02,1.165180402647957303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555153615257765409e+00
3.058000000000000114e+02,9.962479459182503883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640530636822399302e+00
3.060000000000000000e+02,1.059845217370250392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685664486782545879e+00
3.061999999999999886e+02,1.173104792204367142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298883337016011552e+00
3.064000000000000341e+02,1.139598707354749996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338767118464577521e+00
3.066000000000000227e+02,9.704296972392209009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629078148037502061e+00
3.068000000000000114e+02,1.019867100899140233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002174379005404958e+00
3.070000000000000000e+02,1.179650491280339608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892549255333912939e+00
3.072000000000000455e+02,1.043377541049804957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043059674798652026e+00
3.074000000000000341e+02,9.447924038729529350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526217061375801265e+00
3.076000000000000227e+02,1.303364249504650907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157748904003080170e+00
3.078000000000000114e+02,1.092273967661210321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261109095636925304e+00
3.080000000000000000e+02,1.007054800789684457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475092493763349388e+00
3.082000000000000455e+02,1.278697685369071912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635160832140366338e+00
3.084000000000000341e+02,1.109422972469479962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978212354407261842e+00
3.086000000000000227e+02,9.113298813932984022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669475687450596268e+00
3.088000000000000114e+02,8.132624499099148085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913895894218772042e+00
3.090000000000000000e+02,8.907489151628824597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943428809028608484e+00
3.092000000000000455e+02,8.286599342240518196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455219992717236011e+00
3.094000000000000341e+02,8.407645083361714455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814057681012990031e+00
3.096000000000000227e+02,8.595404323679494141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.511410781058478925e+00
3.098000000000000114e+02,7.905122559061439347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621635666950972166e-01
3.100000000000000000e+02,7.650741183214103680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073415559003020547e+00
3.102000000000000455e+02,8.694516279436788064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120777923756884675e+00
3.104000000000000341e+02,1.062381003347096176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966569173605181575e+00
3.106000000000000227e+02,9.108763006874169843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322106990988729081e+00
3.108000000000000114e+02,8.854388527889505145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313428193476175565e+00
3.110000000000000000e+02,7.854618836452972319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961703102249543917e+00
3.112000000000000455e+02,8.501286657424678150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.552247160455102915e-01
3.114000000000000341e+02,8.395414556026814523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858438586522222380e+00
3.116000000000000227e+02,7.658827929791279798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450797954504455589e+00
3.118000000000000114e+02,8.973633306602830650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348436392812054407e+00
3.120000000000000000e+02,6.526493281566817517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916328935960116553e+00
3.122000000000000455e+02,9.306629481355352951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486211129291664435e+00
3.124000000000000341e+02,7.879982030490181311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753220675952196217e+00
3.126000000000000227e+02,7.853745184562780368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972223351350991472e+00
3.128000000000000114e+02,8.729934920525043163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766501671647461080e-01
3.130000000000000000e+02,1.025401998315190966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.180823475734641193e+00
3.132000000000000455e+02,8.708079918247113582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363838432648112331e+00
3.134000000000000341e+02,9.873520648680904621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632971312712488299e+00
3.136000000000000227e+02,9.328395797741921847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043978661730008639e+00
3.138000000000000114e+02,8.961067690883020020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327590320049086614e+00
3.140000000000000000e+02,9.491123461357526825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732743970564364133e-01
3.142000000000000455e+02,7.407648564384667900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679686731237098662e+00
3.144000000000000341e+02,7.507072439278043019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974469147318576034e+00
3.146000000000000227e+02,8.534948375794344511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.898170937431647332e+00
3.148000000000000114e+02,1.025071162592210650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614281377861473743e+00
3.150000000000000000e+02,8.716390813002693472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675330872192990483e+00
3.152000000000000455e+02,8.541509141286163231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303185516874421523e+00
3.154000000000000341e+02,9.645134351475154189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309279817158298442e+00
3.156000000000000227e+02,1.020818398167233187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136319326588250078e+00
3.158000000000000114e+02,8.029712400575031994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092514945102507795e-01
3.160000000000000000e+02,9.651170895074742129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148244325253415354e+00
3.162000000000000455e+02,1.012205662558158359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673370797023395085e+00
3.164000000000000341e+02,1.120094342261811926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.137366401804344562e+00
3.166000000000000227e+02,1.060499269856306048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731803656451493367e-01
3.168000000000000114e+02,1.032728521804245458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698381805430837943e+00
3.170000000000000000e+02,9.198896348754520558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678652732105112122e+00
3.172000000000000455e+02,9.444883627614004684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638955911950613853e+00
3.174000000000000341e+02,9.186482876600623459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239464499819975529e+00
3.176000000000000227e+02,1.072094346449014246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672679803898731166e+00
3.178000000000000114e+02,1.029843868736119328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923847406289723949e+00
3.180000000000000000e+02,1.008956210565383316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796620212671955485e+00
3.182000000000000455e+02,9.480788716660031312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425775167531728727e+00
3.184000000000000341e+02,1.089659232058829197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859437396027969314e+00
3.186000000000000227e+02,9.486490614897096219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376451663033424921e+00
3.188000000000000114e+02,1.084197657924864222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161909161234405019e+00
3.190000000000000000e+02,1.103466422726318008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036335980527756107e+00
3.192000000000000455e+02,1.128434858608595270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698061132513949190e+00
3.194000000000000341e+02,9.938465087883737725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702631276876747535e+00
3.196000000000000227e+02,1.054061223174653339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314209408037781301e+00
3.198000000000000114e+02,8.848746819682986597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974135746859007057e+00
3.200000000000000000e+02,9.361764605892295421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852436961933335624e+00
3.202000000000000455e+02,8.883952506500337742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067880458550266809e+00
3.204000000000000341e+02,1.131174727113754663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845432360525098403e+00
3.206000000000000227e+02,1.054061147124498943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714435470740193423e+00
3.208000000000000114e+02,9.778789943502714799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021112282295010942e+00
3.210000000000000000e+02,9.122627706645438650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354985513807825726e+00
3.212000000000000455e+02,9.031104178799690407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877063911962789433e+00
3.214000000000000341e+02,9.722009128453081850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694227770247609399e+00
3.216000000000000227e+02,1.017249047676005880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998373009007356593e+00
3.218000000000000114e+02,1.050211849941318887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405718555868233466e+00
3.220000000000000000e+02,9.600241407484007006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676334989069449222e+00
3.222000000000000455e+02,9.382165250458918138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264578337415422915e+00
3.224000000000000341e+02,1.022189431097121570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014193954309401846e+00
3.226000000000000227e+02,9.400721084960191876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252558692679785146e+00
3.228000000000000114e+02,1.046442642904121367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501562689411745311e+00
3.230000000000000000e+02,1.061781990858626790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909624694966695735e+00
3.232000000000000455e+02,9.569157862583463903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789771367920065970e+00
3.234000000000000341e+02,8.804155320017319486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331155815835721512e+00
3.236000000000000227e+02,1.223339358391775988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242658365277264920e-02
3.238000000000000114e+02,1.009876284707154959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968845513438061801e+00
3.240000000000000000e+02,1.071592474228611813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707646146915038798e+00
3.242000000000000455e+02,1.022536839783769747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170085920531551693e+00
3.244000000000000341e+02,1.089570042570858766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459128109466128365e+00
3.246000000000000227e+02,9.680404282782266723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869622630930817486e+00
3.248000000000000114e+02,8.688301462962599864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898316493911863745e+00
3.250000000000000000e+02,9.167585585432211914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961738052488826156e+00
3.252000000000000455e+02,1.082707381450304540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758007557963489731e+00
3.254000000000000341e+02,1.169256369116711713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982414326079357636e+00
3.256000000000000227e+02,9.964017181154838365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700186477876642677e+00
3.258000000000000114e+02,8.458035799162781920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772625545688581106e+00
3.260000000000000000e+02,1.049942072146749839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430091871820546423e+00
3.262000000000000455e+02,9.972885022034034819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496097617732750962e+00
3.264000000000000341e+02,1.016418369344091577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705010276533416302e+00
