t,S,theta,kappa,sigma,I
3.166000000000000227e+02,9.635238220120642127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446138561122360500e+00
3.168000000000000114e+02,8.793517237951322674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920172506258394307e+00
3.170000000000000000e+02,8.376125662395141891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198672655043226953e+00
3.172000000000000455e+02,9.217190484281504448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651051539669804669e+00
3.174000000000000341e+02,8.661792733108067965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556602396456074899e-01
3.176000000000000227e+02,1.052459720504104190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045310267840743990e+00
3.178000000000000114e+02,7.990253973360836870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191965110133324401e+00
3.180000000000000000e+02,9.209484478381987360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585024142092136046e+00
3.182000000000000455e+02,8.844222649715346440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751408744053939870e+00
3.184000000000000341e+02,1.021421384913404840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329607267870632548e+00
3.186000000000000227e+02,1.085396042877084133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586391981930866280e+00
3.188000000000000114e+02,7.800431254001226611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721775789039169169e+00
3.190000000000000000e+02,8.322761306759535183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054098887927096051e+00
3.192000000000000455e+02,7.830578882055135859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168416877117074648e+00
3.194000000000000341e+02,9.547168252741671246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841390419078174467e+00
3.196000000000000227e+02,8.436612652104842347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760265132296494173e+00
3.198000000000000114e+02,1.002871410737135260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723362354803436247e+00
3.200000000000000000e+02,9.075534176000318309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312437990871270443e+00
3.202000000000000455e+02,1.123752499296707619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040753053661017447e+00
3.204000000000000341e+02,8.956012334265701647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367452470245090979e+00
3.206000000000000227e+02,8.895563758438392865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469738911716303775e+00
3.208000000000000114e+02,8.865546417289135173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926327041360366366e+00
3.210000000000000000e+02,7.717372121992385203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163436778063708488e+00
3.212000000000000455e+02,1.001237516323332022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079458105405036505e+00
3.214000000000000341e+02,8.753729742703868499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609731841864832091e+00
3.216000000000000227e+02,9.377001522602875783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297013317337295746e+00
3.218000000000000114e+02,8.946744402947717223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890625984451244079e-01
3.220000000000000000e+02,7.798535424742317756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048379024841182172e-01
3.222000000000000455e+02,9.139272524107023843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798017214369860284e+00
3.224000000000000341e+02,8.957180635989178130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246419607113735672e+00
3.226000000000000227e+02,9.986116704601182281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674055871933568085e+00
3.228000000000000114e+02,9.415322915754572586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221100621270506892e+00
3.230000000000000000e+02,9.467498008539971810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009862153829322651e+00
3.232000000000000455e+02,8.184480206016242487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826302917868526166e+00
3.234000000000000341e+02,8.971099097249422005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053390856613457771e+00
3.236000000000000227e+02,9.596430090122817225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054217943316686501e+00
3.238000000000000114e+02,1.007736199864614157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388826021057422366e+00
3.240000000000000000e+02,8.775456976771697226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321780309817160770e+00
3.242000000000000455e+02,8.375988804589304948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185175374717921670e+00
3.244000000000000341e+02,1.028760866831260667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589010446517111319e+00
3.246000000000000227e+02,9.384469045021681666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037739611854110677e+00
3.248000000000000114e+02,1.112002299995381582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148531327142833902e+00
3.250000000000000000e+02,9.270059256785808666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341266139964600868e+00
3.252000000000000455e+02,8.679425029026541782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847721076196663148e-01
3.254000000000000341e+02,8.854370813774384841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577264058548585979e+00
3.256000000000000227e+02,7.397824067538563142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480679300517312669e+00
3.258000000000000114e+02,9.700570511237329718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768002589858639340e+00
3.260000000000000000e+02,7.256633491036541539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050151816119551995e+00
3.262000000000000455e+02,8.439526550694860241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841210175030207452e+00
3.264000000000000341e+02,9.117229825669431742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326966892684573907e+00
3.266000000000000227e+02,7.951140459662325854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016076739977954446e+00
3.268000000000000114e+02,8.649939032405778994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.271751233036837903e-01
3.270000000000000000e+02,8.393938667083461480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210650505590702863e+00
3.272000000000000455e+02,8.737873030247460537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.601062115281211007e+00
3.274000000000000341e+02,9.516049693027650580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757519407591274785e+00
3.276000000000000227e+02,6.881889873023282478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449257526972765220e+00
3.278000000000000114e+02,8.329747048861135816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281597872125884052e+00
3.280000000000000000e+02,8.650965889775595885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651621991500933362e+00
3.282000000000000455e+02,9.318808015556248048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932856835288387032e+00
3.284000000000000341e+02,9.030867767899686260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441478734603997225e+00
3.286000000000000227e+02,7.745778658972523045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292453099256187343e+00
3.288000000000000114e+02,9.497555266935477913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382294353071019444e+00
3.290000000000000000e+02,7.703651321168243360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831489446420413003e+00
3.292000000000000455e+02,9.204082447437328396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899223531478195781e+00
3.294000000000000341e+02,9.816858732987041591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304897191327645700e+00
3.296000000000000227e+02,9.657867578007023335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202136403727198655e-01
3.298000000000000114e+02,9.669562788808847564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.348873269904832028e+00
3.300000000000000000e+02,9.751325038548005475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583402484166511748e+00
3.302000000000000455e+02,9.862002077136589051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289649563179562364e-01
3.304000000000000341e+02,9.519930308549559017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942629795918026758e+00
3.306000000000000227e+02,9.099612700079721117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056015021924245900e+00
3.308000000000000114e+02,1.052617828602445016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022351787602900686e+00
3.310000000000000000e+02,1.070675246020136751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208505758571677191e+00
3.312000000000000455e+02,8.603014757155492687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498716582393303298e+00
3.314000000000000341e+02,1.037117134270871377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221044317930683576e+00
3.316000000000000227e+02,1.074148229956894074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391429984598936187e+00
3.318000000000000114e+02,9.771228250638578361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779891277916625825e-02
3.320000000000000000e+02,9.948029120744306120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810592188474486441e+00
3.322000000000000455e+02,1.012908640413933137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921444578127086800e+00
3.324000000000000341e+02,1.065286840786668021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205741134113583968e+00
3.326000000000000227e+02,9.830669188928337077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729577787782407228e+00
3.328000000000000114e+02,1.019089703559085125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305634158264481925e+00
3.330000000000000000e+02,9.731273068360440925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349218866565513153e+00
3.332000000000000455e+02,1.033309434033728325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137692759971146828e+00
3.334000000000000341e+02,9.008301462124802539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438286836030076898e+00
3.336000000000000227e+02,9.188245767475552439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952758780070541711e+00
3.338000000000000114e+02,9.222728687925241253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624298005661811928e+00
3.340000000000000000e+02,9.940677568720491797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401697217664903405e+00
3.342000000000000455e+02,1.130244195602904345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900222403072984179e+00
3.344000000000000341e+02,8.731161987827470439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242870920591983896e+00
3.346000000000000227e+02,1.040908262092961056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063166084892678498e+00
3.348000000000000114e+02,9.837045352397686404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605387710594083472e+00
3.350000000000000000e+02,1.066590017541005464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152699582969391123e+00
3.352000000000000455e+02,9.418266465674040022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345529169076653986e+00
3.354000000000000341e+02,8.628907136142571765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388450164298220102e+00
3.356000000000000227e+02,1.015677066415743512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304390883445904592e+00
3.358000000000000114e+02,8.176305332957649608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970204227610050651e+00
3.360000000000000000e+02,8.710491936835441651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310747214160347340e+00
3.362000000000000455e+02,9.236553699378515780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354680999023935684e+00
3.364000000000000341e+02,9.805442310325599431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191922428464497585e+00
3.366000000000000227e+02,8.047895567725399379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091585557704679132e+00
3.368000000000000114e+02,8.461788274219985695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940853531581185898e+00
3.370000000000000000e+02,1.070317498256689870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674528234536522220e+00
3.372000000000000455e+02,1.030397059612371935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808442282699122217e+00
3.374000000000000341e+02,1.027479857334195446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513447024749162040e+00
3.376000000000000227e+02,1.028540703689226454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903395413270150272e+00
3.378000000000000114e+02,9.986612984779086322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913278436577380504e+00
3.380000000000000000e+02,9.370156903399370352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115383112560094148e+00
3.382000000000000455e+02,8.753410993884721547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810206384834042836e+00
3.384000000000000341e+02,9.790225084773287456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766219649985490747e+00
3.386000000000000227e+02,9.012307433165321902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028100323437143970e+00
3.388000000000000114e+02,1.001113657673001089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925329978153563104e+00
3.390000000000000000e+02,1.063617225904745833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802575696867869226e+00
3.392000000000000455e+02,8.676501296340470848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587143660898697739e+00
3.394000000000000341e+02,1.098875669747191086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657864361555198229e-02
3.396000000000000227e+02,8.564267804461214162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782699652522380163e+00
3.398000000000000114e+02,9.333447858581264134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483143620705089205e+00
3.400000000000000000e+02,1.100356073445845961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908823159217918786e+00
3.402000000000000455e+02,1.056830046188968808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204513707989299576e+00
3.404000000000000341e+02,9.525672165653379375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882899899982966474e+00
3.406000000000000227e+02,1.045703142453495049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449359570384995521e+00
3.408000000000000114e+02,1.104698230793057512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669093956698935344e+00
3.410000000000000000e+02,1.013948229045027238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427675909989005731e-01
3.412000000000000455e+02,9.019177542691474425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374401849341687409e+00
3.414000000000000341e+02,8.951013990601452974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999512960368680758e+00
3.416000000000000227e+02,1.082883974985027864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214299419322742324e+00
3.418000000000000114e+02,1.001641211048034386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120403836866254110e+00
3.420000000000000000e+02,1.008126596894146187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550691705008777177e+00
3.422000000000000455e+02,8.492809070397152604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613302771430926263e+00
3.424000000000000341e+02,9.231701699958592133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165252149924265623e+00
3.426000000000000227e+02,8.485643044069942631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334749567096366718e+00
3.428000000000000114e+02,9.578984676461825831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443765000438911983e+00
3.430000000000000000e+02,1.002249846827145019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450731943599205209e+00
3.432000000000000455e+02,1.156678129413916345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184023460380373649e+00
3.434000000000000341e+02,9.990763707312200204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199289801004136180e+00
3.436000000000000227e+02,1.062308770143794545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664959571086711776e+00
3.438000000000000114e+02,9.624678182392955028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261460261297274954e+00
3.440000000000000000e+02,9.888234465979530707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292155463017035544e+00
3.442000000000000455e+02,1.110398965751714151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956864465863322522e-01
3.444000000000000341e+02,9.763093552158884636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477007945897000241e+00
3.446000000000000227e+02,1.215971632255831825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195440546492406497e+00
3.448000000000000114e+02,9.413586518417107474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191107209241121012e+00
3.450000000000000000e+02,1.175295332475812415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488652441599660037e+00
3.452000000000000455e+02,1.024513992114376659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244405948314277310e+00
3.454000000000000341e+02,1.073701942498441753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557542523453603778e+00
3.456000000000000227e+02,9.477432634922545729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874698254598655467e-01
3.458000000000000114e+02,9.970912192468640578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163601402816862418e-01
3.460000000000000000e+02,1.024455059681598890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910422123093240998e+00
3.462000000000000455e+02,1.104740596086672966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678904452869563357e+00
3.464000000000000341e+02,9.387354219724441950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656743053300225199e+00
3.466000000000000227e+02,1.122630600600678541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647976952221736013e+00
3.468000000000000114e+02,9.605234931052978320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951535863501057122e+00
3.470000000000000000e+02,9.325758908363125377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889981400546194124e+00
3.472000000000000455e+02,1.028052896530505800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214455671746261345e+00
3.474000000000000341e+02,9.305540300624510763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760214601087340291e+00
3.476000000000000227e+02,1.135621982555765852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608410823104605925e+00
3.478000000000000114e+02,8.840068428168887937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335323268886154935e+00
3.480000000000000000e+02,1.014625062687331880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222104045993550159e+00
3.482000000000000455e+02,8.977245117803239749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049044703616882401e+00
3.484000000000000341e+02,1.027388984741171907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483169193027213062e+00
3.486000000000000227e+02,1.032442228778081894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220676242817663848e+00
3.488000000000000114e+02,1.035970246998506594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194938543799984210e+00
3.490000000000000000e+02,9.442520755659888909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616654832837067346e+00
3.492000000000000455e+02,8.019529688825637326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477656630717987696e+00
3.494000000000000341e+02,8.509661453146264432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922271955323155979e+00
3.496000000000000227e+02,1.104563074540859891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015290326211230720e+00
3.498000000000000114e+02,1.043841253320128892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583204900694134665e+00
3.500000000000000000e+02,1.010210300404494443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950484807200693282e+00
3.502000000000000455e+02,9.946961538774676814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261354854083106325e+00
3.504000000000000341e+02,8.292595490048254581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825839747504922173e+00
3.506000000000000227e+02,1.110980588118266166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786994601289872975e+00
3.508000000000000114e+02,8.929834653550543511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252577364464542597e+00
3.510000000000000000e+02,8.528053451004231622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446391472844119619e+00
3.512000000000000455e+02,1.028199864381593498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782037280135737589e+00
3.514000000000000341e+02,9.739806325889612815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364256593585206900e+00
3.516000000000000227e+02,9.293248155197583182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525917403330753430e+00
3.518000000000000114e+02,1.008283455526507888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808904106923975519e+00
3.520000000000000000e+02,9.867395817258491908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071287208162555515e+00
3.522000000000000455e+02,1.093332354913167048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700996590070966263e+00
3.524000000000000341e+02,9.308301023904136384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009985297869249621e+00
3.526000000000000227e+02,9.751401008052046349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027220167706438758e+00
3.528000000000000114e+02,9.613296287743891000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702472889320532090e+00
3.530000000000000000e+02,1.215870350333777328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029745085601946997e+00
3.532000000000000455e+02,1.058469085155181011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755524544340516968e-02
3.534000000000000341e+02,1.000467066966635343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427067537203056347e+00
3.536000000000000227e+02,9.311174456894826257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312281668790886258e+00
3.538000000000000114e+02,7.982245359294157794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091963034629642060e+00
3.540000000000000000e+02,1.100068701565797724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655417996042071849e+00
3.542000000000000455e+02,1.001230956936109306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410767480876160107e-01
3.544000000000000341e+02,9.347820711118010051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518717353839356576e+00
3.546000000000000227e+02,9.407725900356921356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322384015108013955e+00
3.548000000000000114e+02,1.043469030732514957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138101579314662715e+00
