t,S,theta,kappa,sigma,I
3.014000000000000341e+02,1.018437723892440472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873340078459069247e+00
3.016000000000000227e+02,1.095126052936356009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416874687233221408e+00
3.018000000000000114e+02,1.094873242875493702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842711115725769844e-01
3.020000000000000000e+02,1.215624537538605887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591009982629159936e+00
3.021999999999999886e+02,9.931307823775156196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690105088169531200e-01
3.024000000000000341e+02,1.092976472847613900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310000750256497426e+00
3.026000000000000227e+02,1.131766102397662843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289545927161046990e+00
3.028000000000000114e+02,1.085781218594125574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040140706571062168e+00
3.030000000000000000e+02,1.196929939416575106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839831980092242247e+00
3.031999999999999886e+02,8.294678404599358235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119578383921481901e+00
3.034000000000000341e+02,8.925366262881194723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607465363650854684e+00
3.036000000000000227e+02,9.755182370239312561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433626199388903899e+00
3.038000000000000114e+02,9.419067340977196334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733516818469599485e+00
3.040000000000000000e+02,1.028463645571930485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696375258345199200e+00
3.041999999999999886e+02,9.496830510645812851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926502325216983280e+00
3.044000000000000341e+02,9.803553660355218691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237640802226349201e+00
3.046000000000000227e+02,1.051154820775622056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685178174943587237e+00
3.048000000000000114e+02,9.208354289240781032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558855700601295524e+00
3.050000000000000000e+02,1.004456770977151692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729816504607011751e+00
3.051999999999999886e+02,1.058872287646199339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684387457451283154e+00
3.054000000000000341e+02,1.004704812769693589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279410010310366275e+00
3.056000000000000227e+02,1.124750402675479544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998573593701525652e+00
3.058000000000000114e+02,1.139492987102675547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517681389637857592e+00
3.060000000000000000e+02,1.020243725219104558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884470737428213027e+00
3.061999999999999886e+02,8.942629140435598423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774016676246144897e+00
3.064000000000000341e+02,1.108979145630103247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524026580751829840e+00
3.066000000000000227e+02,9.446422803298658577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143204135395521348e+00
3.068000000000000114e+02,1.047073769805964671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414526572508092883e+00
3.070000000000000000e+02,8.813379711601178057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514610263119532618e+00
3.072000000000000455e+02,8.896399528389111744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196828696463391850e+00
3.074000000000000341e+02,9.529912847945130050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528944733600340555e+00
3.076000000000000227e+02,1.013954329808142818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620924037827101927e+00
3.078000000000000114e+02,8.934082878035385367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153450602556118199e+00
3.080000000000000000e+02,1.069796103331729364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073438140307750643e+00
3.082000000000000455e+02,1.093111003369858114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379303113709681838e+00
3.084000000000000341e+02,1.185687696668047630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722395534089917746e+00
3.086000000000000227e+02,1.099008123998942654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741385540467263127e+00
3.088000000000000114e+02,1.055329594615258548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149430291032203399e+00
3.090000000000000000e+02,1.055127796400986417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618944919118032288e+00
3.092000000000000455e+02,9.887849099107832718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669400253007275126e+00
3.094000000000000341e+02,9.474828349844053310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578431396158070044e+00
3.096000000000000227e+02,1.013522771269874667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914707552462409978e+00
3.098000000000000114e+02,9.906591282632868367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175863172651201438e+00
3.100000000000000000e+02,8.752343889497958829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972503945501664191e+00
3.102000000000000455e+02,8.812333022153359119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212320578533351068e-01
3.104000000000000341e+02,1.137843443598980819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707792248005066682e+00
3.106000000000000227e+02,8.408085233288715710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944156525493909271e+00
3.108000000000000114e+02,8.316863204422935141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156722231364044617e+00
3.110000000000000000e+02,8.965746924281918773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827087194935195669e+00
3.112000000000000455e+02,9.322242372128708432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564906232045942147e+00
3.114000000000000341e+02,9.324068398310046968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825749881800351915e+00
3.116000000000000227e+02,8.548750371519241442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947532878419374391e+00
3.118000000000000114e+02,8.673424477341157290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397027449488161821e+00
3.120000000000000000e+02,1.005713970127875667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.139238352446852787e-02
3.122000000000000455e+02,8.073624922572344431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417470606178291348e+00
3.124000000000000341e+02,8.509504532724139203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220096045142007313e+00
3.126000000000000227e+02,8.793716821890618096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374986234483301928e+00
3.128000000000000114e+02,8.354133035324023959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458799589155184151e-01
3.130000000000000000e+02,8.491391787652261547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925950343331498615e+00
3.132000000000000455e+02,1.038236299941092122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804648082849901414e+00
3.134000000000000341e+02,8.863669090648773619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943541605261870586e+00
3.136000000000000227e+02,1.114007372433112097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051719243054483499e+00
3.138000000000000114e+02,9.707364720005187131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850303060734674432e+00
3.140000000000000000e+02,8.639662310471893925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256532597574274490e+00
3.142000000000000455e+02,9.019766500731626335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884776779745736874e+00
3.144000000000000341e+02,9.001993618485671922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103471642057282764e+00
3.146000000000000227e+02,8.246716600991376156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549732244743916354e+00
3.148000000000000114e+02,9.423037349287715081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941939884815083062e+00
3.150000000000000000e+02,9.889536816271199404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634225995706673373e+00
3.152000000000000455e+02,9.350548271652263654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214750142502353469e+00
3.154000000000000341e+02,8.205792014681413393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175024884530316172e+00
3.156000000000000227e+02,8.131678911457480563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563900529677679785e+00
3.158000000000000114e+02,9.561826428633229957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308991007902236881e+00
3.160000000000000000e+02,8.118604676814216159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027208786472273871e+00
3.162000000000000455e+02,7.325022163285803689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.358211968466324748e-01
3.164000000000000341e+02,7.839533073920301742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053271303902638678e+00
3.166000000000000227e+02,9.319763523388514548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.968292977488168560e+00
3.168000000000000114e+02,8.694144402759252932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447094217480696443e+00
3.170000000000000000e+02,7.883889542857646093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132817590047160650e+00
3.172000000000000455e+02,1.011308493274792220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372797709665752208e+00
3.174000000000000341e+02,8.421610581832205122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201387735838519433e+00
3.176000000000000227e+02,8.809577402299176851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956581369554829308e+00
3.178000000000000114e+02,7.669824131142636281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076707949087346350e+00
3.180000000000000000e+02,1.001822043676225071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599309654809310643e+00
3.182000000000000455e+02,7.400208294422362387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198923557139693230e-01
3.184000000000000341e+02,8.511400516975604624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943600622902486919e+00
3.186000000000000227e+02,9.295447616111441880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215077894650789858e+00
3.188000000000000114e+02,9.056733345172210958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091187102486276039e+00
3.190000000000000000e+02,8.451015004928317254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358527296137381768e-01
3.192000000000000455e+02,9.617502079998270226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355466313958997304e+00
3.194000000000000341e+02,8.885680197646993461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354352879526903308e-01
3.196000000000000227e+02,8.816987858541676104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857703223146379479e+00
3.198000000000000114e+02,8.837191668135754297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918304975721159877e+00
3.200000000000000000e+02,8.724226020888875555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206501128261550093e+00
3.202000000000000455e+02,9.577446255692969590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803091643597239724e+00
3.204000000000000341e+02,9.277313978940260331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239092920660556096e+00
3.206000000000000227e+02,8.330720410057108616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542910081780437537e+00
3.208000000000000114e+02,1.005497657719753191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210899295159727274e+00
3.210000000000000000e+02,1.137809375383217469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761268731449611380e+00
3.212000000000000455e+02,1.106358641783523833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547508132931898928e+00
3.214000000000000341e+02,1.142287376603433824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550501069157345313e+00
3.216000000000000227e+02,1.259857006949100411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781666042638967440e+00
3.218000000000000114e+02,1.211009723677856753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423642660754374845e-01
3.220000000000000000e+02,1.103871644360121973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324632661645427589e+00
3.222000000000000455e+02,1.135142768773460542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373028786107457933e+00
3.224000000000000341e+02,1.106432770591561310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594672147187676359e+00
3.226000000000000227e+02,1.108288412837536319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243426171712577855e+00
3.228000000000000114e+02,1.071699678501863096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053964404752072426e+00
3.230000000000000000e+02,1.148983100052650697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462398604862880092e-01
3.232000000000000455e+02,1.197989981706282681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914543117442264020e+00
3.234000000000000341e+02,1.152909643093038783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694143630708676795e+00
3.236000000000000227e+02,1.140918081998094857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248929115342512830e+00
3.238000000000000114e+02,1.235116915245844549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145263849588669558e+00
3.240000000000000000e+02,1.077835000211444072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705695045980803570e-01
3.242000000000000455e+02,8.894656804954595986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037736572055795392e+00
3.244000000000000341e+02,1.194177953387455915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857898935930524686e+00
3.246000000000000227e+02,1.099977714600007372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081856400780875305e+00
3.248000000000000114e+02,1.070728881518166364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284606119395229840e+00
3.250000000000000000e+02,1.156031253460270580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856328982016156814e+00
3.252000000000000455e+02,9.774387282203664817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342370532036300190e+00
3.254000000000000341e+02,1.096419736899342023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050324947535118625e+00
3.256000000000000227e+02,1.005680069879190786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188801940952139091e+00
3.258000000000000114e+02,1.176138370796798283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380173956055447348e+00
3.260000000000000000e+02,1.037529037486728978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067073823598976290e+00
3.262000000000000455e+02,1.090862966936892553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375670300810664770e+00
3.264000000000000341e+02,1.183803451494420234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596463499990573354e+00
3.266000000000000227e+02,1.226198010398256599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551082293286608405e+00
3.268000000000000114e+02,1.061189867415756716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521007044063603431e+00
3.270000000000000000e+02,9.931030875104336353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751918210573625956e+00
3.272000000000000455e+02,1.217697645793542005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220866814272692835e+00
3.274000000000000341e+02,1.097774272176144983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877904949413437663e+00
3.276000000000000227e+02,9.467509511069471806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434733321421212793e+00
3.278000000000000114e+02,9.000255372036449764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463970714469184031e+00
3.280000000000000000e+02,1.022568185982595912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403825227368013628e+00
3.282000000000000455e+02,9.768323927458072431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755601155151101267e-01
3.284000000000000341e+02,1.086771815637609162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275728556089296362e+00
3.286000000000000227e+02,1.157506818387035175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211978326133362316e-01
3.288000000000000114e+02,1.236890906617714281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.598706846098490786e+00
3.290000000000000000e+02,1.133789942829786845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914645440054005832e-01
3.292000000000000455e+02,1.164650754437957403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800130660343334910e+00
3.294000000000000341e+02,1.266365741715435478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527954586129422587e+00
3.296000000000000227e+02,1.146719699084941091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403279437161713439e+00
3.298000000000000114e+02,8.081582116910370761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.652964309891622463e-01
3.300000000000000000e+02,7.041338490492883295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306258642995466346e+00
3.302000000000000455e+02,1.038013855455855783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645902545138381967e+00
3.304000000000000341e+02,9.159397377522321415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506171779135481614e-01
3.306000000000000227e+02,9.066329192156254990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206056761414178169e+00
3.308000000000000114e+02,9.400706276172582365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782003789772565128e+00
3.310000000000000000e+02,9.782046303731273262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641911032956343774e+00
3.312000000000000455e+02,9.009779626445115763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981299801503260127e+00
3.314000000000000341e+02,8.542164625210311169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482213274366602107e+00
3.316000000000000227e+02,1.027979404763881943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111678489814789117e+00
3.318000000000000114e+02,9.225315682016378416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934698636768590774e+00
3.320000000000000000e+02,1.002225792403155458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080802712266873300e+00
3.322000000000000455e+02,9.334299461815167565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029954474607226445e+00
3.324000000000000341e+02,9.549087497803628866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438786420251718212e+00
3.326000000000000227e+02,8.989547407679441271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714727656324107841e+00
3.328000000000000114e+02,1.044161912819619564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082940647529675005e-02
3.330000000000000000e+02,9.386824947794777385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.246868263189810477e+00
3.332000000000000455e+02,8.975808726672903637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060488451106087027e+00
3.334000000000000341e+02,9.154748205053486743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445688096507711684e+00
3.336000000000000227e+02,9.170852326889468165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390242590756301411e+00
3.338000000000000114e+02,9.560298359768115706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420447596890388908e+00
3.340000000000000000e+02,9.640811290539830214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186988185644025862e+00
3.342000000000000455e+02,9.032417849624706507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693069944978969232e+00
3.344000000000000341e+02,7.725731693355993857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977435371513477591e+00
3.346000000000000227e+02,8.202680783538490727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374050745133661877e+00
3.348000000000000114e+02,8.961404441734035498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851423071653037766e-01
3.350000000000000000e+02,8.009278665121359886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841077388277909677e+00
3.352000000000000455e+02,1.103356008014904521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.734931122200180198e+00
3.354000000000000341e+02,8.738092375657160460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946529969146354233e+00
3.356000000000000227e+02,8.971730101238790667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014463323403205663e-02
3.358000000000000114e+02,9.585901705969583908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940083657264867867e+00
3.360000000000000000e+02,1.019394256019409140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451932892442581391e+00
3.362000000000000455e+02,9.465140067623589726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772673941947786602e+00
3.364000000000000341e+02,9.367678035495046185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006633522467922148e+00
3.366000000000000227e+02,9.586690799562070930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123663659553862715e+00
3.368000000000000114e+02,8.511904081348816709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403811765560311287e+00
3.370000000000000000e+02,8.624495154731693924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312261676585674053e+00
3.372000000000000455e+02,9.470676965209975373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026625024196047065e+00
3.374000000000000341e+02,9.484579579788178227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601751863521755581e+00
3.376000000000000227e+02,9.499757648553116551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222295816064949747e-01
3.378000000000000114e+02,9.060449553531489952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.169320313440914916e+00
3.380000000000000000e+02,9.740658712782280793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743105981118340253e+00
3.382000000000000455e+02,8.407568761798062118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455129932530150327e+00
3.384000000000000341e+02,8.210528768244645947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942316888601420821e+00
3.386000000000000227e+02,9.069783096487256113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262214546807673088e+00
3.388000000000000114e+02,8.151720151150492200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521438775909187413e+00
3.390000000000000000e+02,8.355299835627837401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990904844963795384e+00
3.392000000000000455e+02,9.020793243529935390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355414441443931750e+00
3.394000000000000341e+02,8.978708361791338799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352840812657639447e+00
3.396000000000000227e+02,8.970259347592391963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658372359388334161e+00
3.398000000000000114e+02,8.634415718203091172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971115799069519170e+00
