t,S,theta,kappa,sigma,I
3.078000000000000114e+02,9.817780361235481923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404624729464735822e+00
3.080000000000000000e+02,9.335119701715743901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776352462004769706e+00
3.082000000000000455e+02,8.414139521638670516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.716297536749381791e+00
3.084000000000000341e+02,7.743042580685742804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145846527914990531e+00
3.086000000000000227e+02,8.385533889142912090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775914167618324768e+00
3.088000000000000114e+02,9.208079521471901341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892091302354327986e+00
3.090000000000000000e+02,1.118565921643772887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201110848860224678e-01
3.092000000000000455e+02,9.155543720124026397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772598890002608840e+00
3.094000000000000341e+02,1.039613425119840340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873259019629456290e+00
3.096000000000000227e+02,1.050530997748436723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829224405768758999e+00
3.098000000000000114e+02,8.818506285904836872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083372239278233451e-01
3.100000000000000000e+02,9.576208471251000942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604968404091897227e+00
3.102000000000000455e+02,8.894194462001414614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426359452016068730e+00
3.104000000000000341e+02,1.153186653502830339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247933482500581448e+00
3.106000000000000227e+02,1.162734638000701093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220893309889648393e+00
3.108000000000000114e+02,8.822282609964638977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282522757673696390e+00
3.110000000000000000e+02,9.199328802770633251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980353692829377010e+00
3.112000000000000455e+02,1.229228323739158135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482260319731837583e+00
3.114000000000000341e+02,1.124875020714969809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012266725254185928e+00
3.116000000000000227e+02,1.047474364935465863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183079457825764180e+00
3.118000000000000114e+02,1.243105373026037963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416498654827172743e-01
3.120000000000000000e+02,9.848641612769289955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693575543878685252e+00
3.122000000000000455e+02,1.099783169384900283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418818383147026907e+00
3.124000000000000341e+02,8.952589408719053843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373005332766217279e+00
3.126000000000000227e+02,9.627047621072672978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963382851545352636e+00
3.128000000000000114e+02,9.175487400421198370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325077451463803513e+00
3.130000000000000000e+02,9.209743515253672186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707521983774434204e+00
3.132000000000000455e+02,1.050456555211556120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773376405601728045e+00
3.134000000000000341e+02,9.970479831294121187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876555510062049237e+00
3.136000000000000227e+02,1.108623667152546233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743286183916566756e+00
3.138000000000000114e+02,1.145244240828100946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351841976652348620e-01
3.140000000000000000e+02,1.033624910834755717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450068425601312327e+00
3.142000000000000455e+02,1.011710196075707557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904182717205813447e+00
3.144000000000000341e+02,9.904931765063248461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543326996969179632e+00
3.146000000000000227e+02,8.546282129140987394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113715293115312477e+00
3.148000000000000114e+02,1.099364494937447034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465407845572551437e+00
3.150000000000000000e+02,9.585420727700377785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134451559213543348e+00
3.152000000000000455e+02,1.021906053745972764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500563350236799209e+00
3.154000000000000341e+02,1.082122614983983766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687791416520525445e+00
3.156000000000000227e+02,1.131991007084965251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730332856236291406e+00
3.158000000000000114e+02,9.977648441066687690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095822022909764826e-02
3.160000000000000000e+02,1.208816135244188184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695178454378744703e+00
3.162000000000000455e+02,9.186127536130871407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225069044590821221e+00
3.164000000000000341e+02,1.066261227060120609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277515406671243525e+00
3.166000000000000227e+02,9.396466527618729803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393850265302772229e+00
3.168000000000000114e+02,9.777348383258774867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055167799194506983e-01
3.170000000000000000e+02,9.207784216986283354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917754427777651927e+00
3.172000000000000455e+02,1.024468361615975986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593246774383951347e+00
3.174000000000000341e+02,1.031116169649885617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698872466892890287e+00
3.176000000000000227e+02,9.316567663841153202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526070462394358174e+00
3.178000000000000114e+02,1.041028346076483313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068162483083501257e-01
3.180000000000000000e+02,9.479295661384320448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642545175073140129e+00
3.182000000000000455e+02,7.900282634529831594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735904290767344094e+00
3.184000000000000341e+02,1.096301185279882517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892934208129583240e+00
3.186000000000000227e+02,9.383333839963233780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290321348456959782e+00
3.188000000000000114e+02,1.065579732748879849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634372280494085672e+00
3.190000000000000000e+02,1.025376288389568069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045978983777263949e+00
3.192000000000000455e+02,1.093660117491019657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398537514634952572e+00
3.194000000000000341e+02,8.268142913209712841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422420990309898770e+00
3.196000000000000227e+02,1.063301110923604798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388308646541085878e+00
3.198000000000000114e+02,1.004299781055024043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172306689399285062e+00
3.200000000000000000e+02,1.113096195661211096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145848821233083292e+00
3.202000000000000455e+02,1.010087320119821719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687678389269660073e+00
3.204000000000000341e+02,9.181301751595402072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442619676427671749e+00
3.206000000000000227e+02,9.805274366891560955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640027540051823607e+00
3.208000000000000114e+02,1.020327224042077985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615377029356579897e+00
3.210000000000000000e+02,8.675205014500344536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405307780295515840e+00
3.212000000000000455e+02,1.092812595849642188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981905600615798235e+00
3.214000000000000341e+02,1.048042588198606406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494472900158276829e+00
3.216000000000000227e+02,9.932993679478895332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999722425801708781e+00
3.218000000000000114e+02,1.004500140654239537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977340825181862272e+00
3.220000000000000000e+02,8.859543565605798587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240753910580764341e+00
3.222000000000000455e+02,8.622002527267249583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210070575702058449e+00
3.224000000000000341e+02,9.719424220967485262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260647076892119856e+00
3.226000000000000227e+02,9.765861012945513675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352096899968062260e+00
3.228000000000000114e+02,1.112128518099523289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241160189686187465e+00
3.230000000000000000e+02,1.091580862805681784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932993910381789249e+00
3.232000000000000455e+02,1.096166046570236752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943241532848869468e+00
3.234000000000000341e+02,1.092299394623171160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562613155796801934e+00
3.236000000000000227e+02,1.053315363794723902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250743105847547554e+00
3.238000000000000114e+02,1.052505730562789843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393423096004299921e+00
3.240000000000000000e+02,1.054619775706681528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114118446319150024e-01
3.242000000000000455e+02,9.368096041050157918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863543574737853703e+00
3.244000000000000341e+02,9.790086091383942701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431995807921305541e+00
3.246000000000000227e+02,9.862949751296422596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548636431766255761e+00
3.248000000000000114e+02,9.463022281823159076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312922742937175258e+00
3.250000000000000000e+02,1.005403711117054844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311230142875054128e+00
3.252000000000000455e+02,1.015816355853730979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893527032027329859e+00
3.254000000000000341e+02,9.943900290028377942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382854075277681005e+00
3.256000000000000227e+02,1.032967294754633114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498089902507333093e+00
3.258000000000000114e+02,7.687914962215074421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747639541513526851e+00
3.260000000000000000e+02,1.033462088920104938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620976677242072839e+00
3.262000000000000455e+02,9.483009729639857444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243803318582294537e+00
3.264000000000000341e+02,1.036085728041293619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069514893276256373e+00
3.266000000000000227e+02,9.709936470225757343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464777041908988053e+00
3.268000000000000114e+02,1.004504609014002403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442215663223949562e+00
3.270000000000000000e+02,1.055865710600830454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996344778251738283e+00
3.272000000000000455e+02,9.374823297476706507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064031935482112168e+00
3.274000000000000341e+02,9.806658255903630828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733759127681484102e+00
3.276000000000000227e+02,1.150883410296053233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755468084198684053e+00
3.278000000000000114e+02,9.392321186053435023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529999651380432368e+00
3.280000000000000000e+02,8.638775374830921505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317249203066424457e-01
3.282000000000000455e+02,1.107238340707472624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354284401069243415e-01
3.284000000000000341e+02,9.709486382424105111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353737606259530324e+00
3.286000000000000227e+02,1.077572232926981233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511611455375943436e+00
3.288000000000000114e+02,9.795914426325228463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401416664070985973e+00
3.290000000000000000e+02,9.837251113326738183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572929984948455484e+00
3.292000000000000455e+02,1.103777408463604504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235246523037412558e+00
3.294000000000000341e+02,1.033111449431361351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306437666014183208e+00
3.296000000000000227e+02,9.773372993116156149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252333289645001457e+00
3.298000000000000114e+02,1.209029287958400589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759329482638225528e+00
3.300000000000000000e+02,1.039966567557492727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444661846461045229e+00
3.302000000000000455e+02,9.733962285815772608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748335666646877229e+00
3.304000000000000341e+02,9.344699728733805166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099134693833764942e+00
3.306000000000000227e+02,9.210963994483486461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816032960719741851e+00
3.308000000000000114e+02,1.129543290679346557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664127528571562209e+00
3.310000000000000000e+02,1.078399847785119769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732088643973579423e+00
3.312000000000000455e+02,1.014114940429856837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916013327332780847e+00
3.314000000000000341e+02,1.187204616356751119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810851398867058037e+00
3.316000000000000227e+02,9.063155401053261118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141046080621233472e+00
3.318000000000000114e+02,9.655896009248462475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731935031477995324e+00
3.320000000000000000e+02,1.045272765315847563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927425861343847302e+00
3.322000000000000455e+02,1.100725483008835548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430292677306276516e+00
3.324000000000000341e+02,8.718594436673168246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109502549272224137e+00
3.326000000000000227e+02,1.044377816038518869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.934999632094260846e+00
3.328000000000000114e+02,1.136203704024575600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242783886115233827e+00
3.330000000000000000e+02,1.116099535049426716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295666550956241281e+00
3.332000000000000455e+02,1.088357403084001529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032251553117617959e+00
3.334000000000000341e+02,9.553970836921293897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698082345923269898e+00
3.336000000000000227e+02,1.051698427619869980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497244531512237131e+00
3.338000000000000114e+02,9.646871296105292704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394035641606388154e+00
3.340000000000000000e+02,9.655475441494077993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190272244630563137e+00
3.342000000000000455e+02,8.733182166918096456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981388893898094139e+00
3.344000000000000341e+02,1.021428427449027287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606024295838178517e+00
3.346000000000000227e+02,9.188825257429767968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840645937558310408e-01
3.348000000000000114e+02,8.799557471520847995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230419024536423933e+00
3.350000000000000000e+02,1.027927738335150387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042668932625110401e+00
3.352000000000000455e+02,1.074091180938768098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579683646989018087e+00
3.354000000000000341e+02,1.081820365644397652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847746821120823668e+00
3.356000000000000227e+02,9.480026351202599511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496197196264761331e+00
3.358000000000000114e+02,8.435735503062740115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405973610660900874e+00
3.360000000000000000e+02,9.866755032865313080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436094925056521809e+00
3.362000000000000455e+02,1.010504964821391294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591542488113725895e+00
3.364000000000000341e+02,9.468547751425514525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390836595437093592e-01
3.366000000000000227e+02,1.095969046153824289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382083552262667325e-01
3.368000000000000114e+02,1.178620049050572938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260837488885506730e+00
3.370000000000000000e+02,1.121214181119484454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997509606510178948e+00
3.372000000000000455e+02,1.051054500908081613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683286047914718253e+00
3.374000000000000341e+02,9.986931602757934678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534732493645620366e+00
3.376000000000000227e+02,1.005093644451173329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957541486020042854e+00
3.378000000000000114e+02,1.003310982345959612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203943056920451227e+00
3.380000000000000000e+02,1.102757164140409918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249867390424128644e+00
3.382000000000000455e+02,1.021972031606406928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119028302381241957e+00
3.384000000000000341e+02,1.124434768423580033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581975246603681384e+00
3.386000000000000227e+02,1.038988404443670577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478448246013201128e-01
3.388000000000000114e+02,1.037989215788619246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918430092437867884e+00
3.390000000000000000e+02,1.139390082674893279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483587370632827529e+00
3.392000000000000455e+02,1.153523548514669317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891450896406041693e+00
3.394000000000000341e+02,1.213535425206212270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587526613480381599e+00
3.396000000000000227e+02,1.060220736242277528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599861632031014835e+00
3.398000000000000114e+02,8.518315424050374451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682900102787156627e+00
3.400000000000000000e+02,1.022432306656237078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453192983585868348e+00
3.402000000000000455e+02,9.623811391095424828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750921050110150645e+00
3.404000000000000341e+02,1.035690163665520247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654206533374811272e-01
3.406000000000000227e+02,1.052190488746703290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296773890405418683e+00
3.408000000000000114e+02,9.194645043297224873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811471401206777188e+00
3.410000000000000000e+02,9.386268006964416655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989828085089410337e+00
3.412000000000000455e+02,9.945772239040613361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107138524541824154e+00
3.414000000000000341e+02,1.044119551319238060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824537601585692670e+00
3.416000000000000227e+02,1.119471986770340655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523291023128551913e+00
3.418000000000000114e+02,1.063444960534239092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179488764270547385e+00
3.420000000000000000e+02,1.024816640591719619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474278977013135261e+00
3.422000000000000455e+02,1.025590971258162787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983977079493259410e+00
3.424000000000000341e+02,1.086935392349903662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847559520582908732e+00
3.426000000000000227e+02,9.472983992041957846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895769205262251234e+00
3.428000000000000114e+02,9.467269320135230926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188906475193766354e+00
3.430000000000000000e+02,1.084228193052800826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258354066029601981e+00
3.432000000000000455e+02,9.333370982177611186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168315250775775915e+00
3.434000000000000341e+02,1.044475510322734335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714015857376381291e+00
3.436000000000000227e+02,1.153327415388071042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577439509212359425e+00
3.438000000000000114e+02,9.802632943373180696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399141821322357870e+00
3.440000000000000000e+02,9.706401471592817076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662274458933302057e+00
3.442000000000000455e+02,8.731237408523455645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985094610104042090e+00
3.444000000000000341e+02,1.030864056845333110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898555350920180018e+00
3.446000000000000227e+02,8.556757602981646116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934139063750059506e+00
3.448000000000000114e+02,9.136512397348359737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555449165040398540e+00
3.450000000000000000e+02,1.001390556286633426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448713928422751707e+00
3.452000000000000455e+02,9.902402432203115668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223386677607756212e-01
3.454000000000000341e+02,1.120731861880966962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644298522105803073e+00
3.456000000000000227e+02,1.312501960826955028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556605718760284418e+00
3.458000000000000114e+02,1.116811294262460841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228008413709323676e+00
3.460000000000000000e+02,9.946725289643881807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709148130002761334e+00
