t,S,theta,kappa,sigma,I
3.350000000000000000e+02,1.032197015179996402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842880240308928386e+00
3.352000000000000455e+02,1.064689890132026084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373433641123174453e+00
3.354000000000000341e+02,9.162923096882684693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309058003111356783e+00
3.356000000000000227e+02,9.878753928188865885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402424723214615199e+00
3.358000000000000114e+02,9.840907635212631233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073277160519182871e+00
3.360000000000000000e+02,1.092498181495590970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479759280704636915e+00
3.362000000000000455e+02,1.007702070917921411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823860998075872430e+00
3.364000000000000341e+02,9.615495354460975586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192132763993722477e+00
3.366000000000000227e+02,1.057277448710901346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658430665146926941e+00
3.368000000000000114e+02,9.829108048401150599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465126977074561410e+00
3.370000000000000000e+02,1.020733994162951630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196886459815823756e+00
3.372000000000000455e+02,1.005038155202862216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592028136271544270e+00
3.374000000000000341e+02,1.123324410146336438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917851266283214784e+00
3.376000000000000227e+02,9.219387477420573074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238912614085840858e+00
3.378000000000000114e+02,9.561385671332417457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032670778377365650e+00
3.380000000000000000e+02,1.027624308299410316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466686820491727161e+00
3.382000000000000455e+02,9.820450123228910977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157359152011952830e+00
3.384000000000000341e+02,8.620891591616905991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502527705230273014e+00
3.386000000000000227e+02,9.983971181976376563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560868021844697751e+00
3.388000000000000114e+02,1.007698065906881491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284758683575659255e+00
3.390000000000000000e+02,9.048001698578811425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136691662236238187e+00
3.392000000000000455e+02,1.013058188524804448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233346866232102101e+00
3.394000000000000341e+02,1.113318996982522791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271392710620119715e+00
3.396000000000000227e+02,1.040361288690363040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074054844104722406e+00
3.398000000000000114e+02,1.170143850785783313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789364932741637659e+00
3.400000000000000000e+02,9.906528478942377980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382678793026714814e+00
3.402000000000000455e+02,1.176268252014672999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723096517429432595e+00
3.404000000000000341e+02,1.111413336894938153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020454399325821271e+00
3.406000000000000227e+02,1.096730160250489972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325156679901375867e-01
3.408000000000000114e+02,9.701265530150517957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895277181216455276e+00
3.410000000000000000e+02,1.045641160444146900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678091612260647736e+00
3.412000000000000455e+02,1.104435365875637842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807863829782551335e+00
3.414000000000000341e+02,1.167882968993018578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003588453811929071e+00
3.416000000000000227e+02,1.138470724892266750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379950748674048100e+00
3.418000000000000114e+02,1.093791546229048839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641681088358154739e+00
3.420000000000000000e+02,1.018460950263793130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161718245358670742e+00
3.422000000000000455e+02,1.331610690345728543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805024966782955431e+00
3.424000000000000341e+02,1.161079847139177224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039195178724019897e+00
3.426000000000000227e+02,1.118658477250356054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607724089331899364e+00
3.428000000000000114e+02,1.164644882925963021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677817707463557184e+00
3.430000000000000000e+02,1.174241239603817988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449541326411615927e+00
3.432000000000000455e+02,1.088144986148849691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439606507970232485e+00
3.434000000000000341e+02,1.171525975746839254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806567423473453005e+00
3.436000000000000227e+02,1.162914913733946731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068340524669650904e+00
3.438000000000000114e+02,1.149935045221152974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357592224807797621e+00
3.440000000000000000e+02,1.122018198568924374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049686921498933501e+00
3.442000000000000455e+02,1.209861741211098352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104942320028744263e+00
3.444000000000000341e+02,1.129775491883066918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608212121246424431e+00
3.446000000000000227e+02,1.137822153303122086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108840503535994060e+00
3.448000000000000114e+02,1.227974736951280788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610273831409578804e-01
3.450000000000000000e+02,1.119472076718678544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078430297240590363e+00
3.452000000000000455e+02,1.008641552399281771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973080621450135297e+00
3.454000000000000341e+02,1.091967977464084916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129974973334649135e+00
3.456000000000000227e+02,1.116419921397351134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721646002709050549e-01
3.458000000000000114e+02,1.101290460653414183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865755033395561924e+00
3.460000000000000000e+02,9.815046279791443951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643901312916643320e+00
3.462000000000000455e+02,1.139173637406834416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548346678162715762e-01
3.464000000000000341e+02,1.082541094080509803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536394189469397986e+00
3.466000000000000227e+02,1.062979128236690496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769165076188933483e+00
3.468000000000000114e+02,1.157306189744413016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538275203020162962e+00
3.470000000000000000e+02,1.057943200722492927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557008238284311119e+00
3.472000000000000455e+02,1.037897582220178583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018078803580564795e+00
3.474000000000000341e+02,1.004634953905154893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586215197582353298e+00
3.476000000000000227e+02,1.210166486481284664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407884486791704859e+00
3.478000000000000114e+02,1.180723155326703022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932034770015839342e-01
3.480000000000000000e+02,9.266470069117720421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733552138767540995e+00
3.482000000000000455e+02,1.134758387670824709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768340429178637763e+00
3.484000000000000341e+02,1.115502016431424659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585781792724660022e+00
3.486000000000000227e+02,9.607076233725140302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877924750047551328e+00
3.488000000000000114e+02,1.173689480180949651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163690106830642890e+00
3.490000000000000000e+02,1.163283432786044180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571594645415590463e+00
3.492000000000000455e+02,1.125876072879000711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863452162553702607e+00
3.494000000000000341e+02,1.193966031881670053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348854220090419886e+00
3.496000000000000227e+02,1.087681837782992877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005553890015214336e-01
3.498000000000000114e+02,1.087059751321057144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870504229727620427e+00
3.500000000000000000e+02,1.079704050774670687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886794454822863898e+00
3.502000000000000455e+02,1.074577586559452902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123719771659455802e+00
3.504000000000000341e+02,1.012724869482027445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906115691721815608e-01
3.506000000000000227e+02,1.170404171570294194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795237550105323265e+00
3.508000000000000114e+02,9.792447182706863762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922718609978728566e+00
3.510000000000000000e+02,1.136211979436744901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479024641101419846e+00
3.512000000000000455e+02,1.061056056304258366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077778726744185178e+00
3.514000000000000341e+02,1.197102720976272794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421629814464420605e+00
3.516000000000000227e+02,1.131639127833327318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041023539836796630e+00
3.518000000000000114e+02,1.094239353897001665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220164504417339479e+00
3.520000000000000000e+02,1.146175710420206384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416755291505211289e+00
3.522000000000000455e+02,1.051193755359772553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849902438003582006e+00
3.524000000000000341e+02,1.012044982756285627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697102569142227679e+00
3.526000000000000227e+02,1.091323845289261296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463929175309559128e+00
3.528000000000000114e+02,1.052016964300232171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229601139084669725e+00
3.530000000000000000e+02,9.717351124581095068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345173671917557101e+00
3.532000000000000455e+02,1.041761574349882480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106253030942870197e-01
3.534000000000000341e+02,1.147528194017122249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695247512714985305e-01
3.536000000000000227e+02,1.198729175768931343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714325916644391157e-01
3.538000000000000114e+02,1.072475568466547458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549022092285946783e+00
3.540000000000000000e+02,1.057656076807489631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714712157337379139e+00
3.542000000000000455e+02,1.037984352581700298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918897269233809766e-01
3.544000000000000341e+02,1.104320062853819229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711860919825175742e+00
3.546000000000000227e+02,1.057256728470864715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525728240275133984e+00
3.548000000000000114e+02,1.090529244898473582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654485547317392502e+00
3.550000000000000000e+02,9.288488722686196741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896480378178221571e+00
3.552000000000000455e+02,1.176007454432504540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156087208521087817e+00
3.554000000000000341e+02,1.118640827515211322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476692321247799811e+00
3.556000000000000227e+02,1.107856572147598584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453306627399260975e+00
3.558000000000000114e+02,1.007099803628223933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600548515245826309e-01
3.560000000000000000e+02,1.287533423016000489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758686261156011454e+00
3.562000000000000455e+02,1.124669606851733894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632191801907289630e+00
3.564000000000000341e+02,1.085591544226151672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270995228934651777e+00
3.566000000000000227e+02,1.133064948156360829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113586794346613118e-01
3.568000000000000114e+02,1.073671981658958385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099571893257401456e+00
3.570000000000000000e+02,1.290516650713519065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576849806960421319e+00
3.572000000000000455e+02,1.022783789493736384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866351747040011944e+00
3.574000000000000341e+02,1.120438961269785816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427500126721966467e+00
3.576000000000000227e+02,1.180551525455694639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294683211115430055e+00
3.578000000000000114e+02,1.065056121926170940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492251112667920765e+00
3.580000000000000000e+02,1.138305699596660059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518084187832764442e+00
3.582000000000000455e+02,1.014431489374526540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364852708436483653e+00
3.584000000000000341e+02,9.929644526228803558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933335973292344079e+00
3.586000000000000227e+02,9.764207337822269350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862174954791950832e+00
3.588000000000000114e+02,1.170377854171213983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712643537647917213e+00
3.590000000000000000e+02,1.194763969877103760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249802634101884635e+00
3.592000000000000455e+02,1.131396570566384208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485364375659806058e+00
3.594000000000000341e+02,1.266767487115603608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572753756930902469e+00
3.596000000000000227e+02,1.073674868944858751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988845517573494703e-01
3.598000000000000114e+02,1.069075004374024918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378050291021952312e+00
3.600000000000000000e+02,9.848154242789701751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375965358726583432e+00
3.602000000000000455e+02,1.162061280012898212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565197187619904895e+00
3.604000000000000341e+02,1.138421166254436123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917021621413208976e+00
3.606000000000000227e+02,1.058142376604071622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241012574982910621e+00
3.608000000000000114e+02,1.005717749246374915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344518854652916318e+00
3.610000000000000000e+02,9.332724367600467863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808221495945795176e+00
3.612000000000000455e+02,1.018777416158888061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324923681105438789e+00
3.614000000000000341e+02,1.091466430704423285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004511335581106835e-01
3.616000000000000227e+02,1.083301070770869901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332170978754717794e+00
3.618000000000000114e+02,1.012642529187030238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240994696991471358e+00
3.620000000000000000e+02,1.183303447838577771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006061696763564939e+00
3.622000000000000455e+02,9.810243490465844207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740654505308890876e+00
3.624000000000000341e+02,1.034526673764967875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194694865078462342e+00
3.626000000000000227e+02,1.212257318920080928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178097034656310882e+00
3.628000000000000114e+02,1.050956257690867313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978003798937344904e+00
3.630000000000000000e+02,1.095999578501051008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116819765856076785e+00
3.632000000000000455e+02,1.088250074323863004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838165365086373626e+00
3.634000000000000341e+02,1.050695366100981021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380859993876432767e+00
3.636000000000000227e+02,1.226331813505370683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502842075865110871e+00
3.638000000000000114e+02,1.060736110267589183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030882428359010561e+00
3.640000000000000000e+02,1.033270398928467282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858382760787639754e+00
3.642000000000000455e+02,9.959791840286967846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430328544810102187e+00
3.644000000000000341e+02,1.090635453344930061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418223747752108466e+00
3.646000000000000227e+02,1.110983401214582278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227177805167192659e+00
3.648000000000000114e+02,1.120498859684041948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122843073340503040e+00
3.650000000000000000e+02,9.154916975843141458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237717352146049166e+00
3.652000000000000455e+02,9.807049567415268010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327958318591026199e+00
3.654000000000000341e+02,8.600177319783222085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358062638770819675e+00
3.656000000000000227e+02,1.063067637797254772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825393181374462159e+00
3.658000000000000114e+02,1.175082930199537357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928146236650210454e+00
3.660000000000000000e+02,1.029184487954298177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125053942047859579e+00
3.662000000000000455e+02,1.073275657409588968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186572217319717737e+00
3.664000000000000341e+02,9.541602784518612435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815813537797920318e+00
3.666000000000000227e+02,9.523727411878782911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275010104351565587e+00
3.668000000000000114e+02,9.021450423350382275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757877947265617635e+00
3.670000000000000000e+02,1.078089383399137846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079617287917331581e+00
3.672000000000000455e+02,8.584117664998662800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.734499272685102511e-01
3.674000000000000341e+02,1.159238839876405969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579910533523772642e-01
3.676000000000000227e+02,9.882978962457555916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098834195656563040e+00
3.678000000000000114e+02,1.162713683426618738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048643403076294334e-01
3.680000000000000000e+02,1.035399534183098824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789616772698742864e+00
3.682000000000000455e+02,9.386071234936710361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651599202277342471e+00
3.684000000000000341e+02,1.102907664441660440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748748181936253587e+00
3.686000000000000227e+02,1.048706159738206578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651703580437731134e+00
3.688000000000000114e+02,9.446603271350892950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294906504108514156e+00
3.690000000000000000e+02,8.965756473208298383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869598611963741774e+00
3.692000000000000455e+02,9.891281738742223606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393333074746051281e+00
3.694000000000000341e+02,8.849580388181509383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367411174781430816e+00
3.696000000000000227e+02,1.067076675609149650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962636130438983884e+00
3.698000000000000114e+02,1.030815359435560685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498628175454828515e+00
3.700000000000000000e+02,1.013370224410231613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031015267415877901e-01
3.702000000000000455e+02,9.663678984370071001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329302108282323758e+00
3.704000000000000341e+02,9.759883197044975089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427774533801292378e+00
3.706000000000000227e+02,8.951325105417958783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976724237745280277e+00
3.708000000000000114e+02,1.097818239967102816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876742680424531073e-01
3.710000000000000000e+02,1.003138865236984811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554604117976430722e+00
3.712000000000000455e+02,1.153340443079514221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634256891121900424e+00
3.714000000000000341e+02,9.135317700549050457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632480286884071319e+00
3.716000000000000227e+02,9.040923403347373988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843465478355096110e+00
3.718000000000000114e+02,1.012652922628198171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167084903691268494e-01
3.720000000000000000e+02,8.936103307759996062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349271831210220540e+00
3.722000000000000455e+02,8.685476400693630250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400885103897600459e+00
3.724000000000000341e+02,9.441303651829253685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525320189734234333e+00
3.726000000000000227e+02,1.022335101350019926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912200874353331415e+00
3.728000000000000114e+02,1.046620855911621240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729364908642043730e+00
3.730000000000000000e+02,1.082422490842179341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173515738284915955e+00
3.732000000000000455e+02,1.140858577994880996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546388853355702864e+00
