t,S,theta,kappa,sigma,I
3.146000000000000227e+02,1.035933771785911617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040093638559376643e+00
3.148000000000000114e+02,1.008831541568774526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668468088800874938e+00
3.150000000000000000e+02,1.174262851599328750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962326985207692331e-01
3.152000000000000455e+02,1.071990288911571776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825973671723758684e+00
3.154000000000000341e+02,1.143669618536957033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126929577217364198e+00
3.156000000000000227e+02,1.208632417572289119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863391373708125798e+00
3.158000000000000114e+02,1.078979207736713519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762519522627931323e+00
3.160000000000000000e+02,9.076930362280204445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139924609309789894e+00
3.162000000000000455e+02,1.248362048574406025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504760771701555200e+00
3.164000000000000341e+02,1.224642195568416358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093259715335747728e+00
3.166000000000000227e+02,1.095262875349166887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520154023742925631e+00
3.168000000000000114e+02,1.140674078524871904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620054761569690527e+00
3.170000000000000000e+02,1.054870479647532333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280500372283245980e+00
3.172000000000000455e+02,1.019525797103113085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811452235762146756e-01
3.174000000000000341e+02,1.014223243161634258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092621323590488913e+00
3.176000000000000227e+02,1.075615189762516799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782898945016246017e+00
3.178000000000000114e+02,1.226911872249082602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488575135317471876e+00
3.180000000000000000e+02,1.199219625310391724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959212308692926285e-01
3.182000000000000455e+02,1.072296703605317258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342878198524246613e+00
3.184000000000000341e+02,1.139083319084418733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622472642154564326e+00
3.186000000000000227e+02,1.028833487682035086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656070456093491572e+00
3.188000000000000114e+02,1.213874865336855180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337148785504723492e+00
3.190000000000000000e+02,1.123193793611572344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378938036908117226e+00
3.192000000000000455e+02,1.279092792087651365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656562041970319754e+00
3.194000000000000341e+02,1.281398437874649243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731029129028144098e+00
3.196000000000000227e+02,1.051614050906350961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088232071565903070e+00
3.198000000000000114e+02,1.123521603538961466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305881848664768086e+00
3.200000000000000000e+02,1.081181288801317253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960078009942716193e+00
3.202000000000000455e+02,1.205557728897506786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714418317175836037e+00
3.204000000000000341e+02,1.122704108272148060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714674597893420582e+00
3.206000000000000227e+02,1.121141564192811746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533207668135922574e+00
3.208000000000000114e+02,1.125258119555714753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510088263506846218e+00
3.210000000000000000e+02,1.064056529773751869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599220943866862754e+00
3.212000000000000455e+02,1.138413980790621727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193429779335206220e+00
3.214000000000000341e+02,1.203176168579265903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996651122696821545e-01
3.216000000000000227e+02,1.238278623928896982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474029655547159479e+00
3.218000000000000114e+02,1.096709091370979161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509731440337857222e+00
3.220000000000000000e+02,1.014144882525910063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679354553866003741e+00
3.222000000000000455e+02,1.213892084703472207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895844922926062992e+00
3.224000000000000341e+02,1.101916955683551969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325965670261780360e+00
3.226000000000000227e+02,9.377648117678148987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705121377607307309e+00
3.228000000000000114e+02,1.159238906055334528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547907431225606700e+00
3.230000000000000000e+02,9.782715183464029129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922551733861151746e+00
3.232000000000000455e+02,1.127620775295323785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366220827161120255e+00
3.234000000000000341e+02,1.105086538784069594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998270939350435427e+00
3.236000000000000227e+02,9.590394663156753818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769179785828358220e+00
3.238000000000000114e+02,1.065006855408714204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663445762447661735e+00
3.240000000000000000e+02,1.206419156406567161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454845904629154418e+00
3.242000000000000455e+02,1.043148813069074254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790092543610292353e+00
3.244000000000000341e+02,1.164617150141693758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789919381481794858e+00
3.246000000000000227e+02,1.175531631644215924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994307729251541872e+00
3.248000000000000114e+02,1.133978819345879296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597806465423362354e+00
3.250000000000000000e+02,9.947261143302494890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104369732343634780e+00
3.252000000000000455e+02,9.704955195940936363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936752893962683686e+00
3.254000000000000341e+02,1.066666880872210177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958960346377622841e+00
3.256000000000000227e+02,1.039212936909606588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032055067798996362e-01
3.258000000000000114e+02,8.991420488796344479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197692612196412654e+00
3.260000000000000000e+02,8.737123782064047939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121226550527277155e+00
3.262000000000000455e+02,1.110412960801538285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214392120143470422e+00
3.264000000000000341e+02,9.722209913328799802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097819806731372694e+00
3.266000000000000227e+02,1.013227278343988180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003914654477704005e+00
3.268000000000000114e+02,1.091785203449672670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515497812266048072e+00
3.270000000000000000e+02,9.454257706235390524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446824041487831281e+00
3.272000000000000455e+02,1.078042710198328313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016539821934882681e+00
3.274000000000000341e+02,1.143746174205040544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781786313135286015e+00
3.276000000000000227e+02,1.117363323818992393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701842057008011722e+00
3.278000000000000114e+02,1.020695281635776608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720717535277731969e+00
3.280000000000000000e+02,9.926346778161243556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889729215108493676e+00
3.282000000000000455e+02,1.055856693209175079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243088473573191521e-01
3.284000000000000341e+02,8.717354208631374890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097562986140633967e-01
3.286000000000000227e+02,1.025183937529359435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523006767919677706e+00
3.288000000000000114e+02,1.033598253423327895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614484660211472189e+00
3.290000000000000000e+02,8.935731709677510182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874435405434070390e+00
3.292000000000000455e+02,1.088273064637114595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287374655249120536e+00
3.294000000000000341e+02,1.053428621839955115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026522811985126182e+00
3.296000000000000227e+02,1.175836842765306756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749633761557426226e+00
3.298000000000000114e+02,1.145700217809379584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684731265283737400e+00
3.300000000000000000e+02,1.151651732587764876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045282154614454839e+00
3.302000000000000455e+02,1.208888853189005630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152058942177294654e+00
3.304000000000000341e+02,1.111597579003281266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079769914324051783e+00
3.306000000000000227e+02,1.090764896310634002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531802168746802195e+00
3.308000000000000114e+02,1.099104033790072377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702543737395931345e+00
3.310000000000000000e+02,1.114691927295811125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442061831948187489e+00
3.312000000000000455e+02,1.016637460883665689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526889692883322880e+00
3.314000000000000341e+02,1.041834287159812078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191412216606883234e+00
3.316000000000000227e+02,1.258482229598962832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929389762765573835e+00
3.318000000000000114e+02,1.118110724768721642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851556283739292041e+00
3.320000000000000000e+02,1.018324567482361109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934764636727070553e+00
3.322000000000000455e+02,1.086482968774185487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985341240521291795e+00
3.324000000000000341e+02,1.113687014301795841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140812503201008354e+00
3.326000000000000227e+02,1.100361140471842969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306441639322104109e+00
3.328000000000000114e+02,1.075903469487382136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042841742373335379e+00
3.330000000000000000e+02,1.165398098610603173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109337908755637869e+00
3.332000000000000455e+02,1.163453170432978023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064323128368168447e+00
3.334000000000000341e+02,1.103960693066986076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225832501155259990e-01
3.336000000000000227e+02,1.087452655956361314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684003791925327675e+00
3.338000000000000114e+02,1.183263544360950048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832051631238408973e+00
3.340000000000000000e+02,1.034732443202185381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199949584038794370e+00
3.342000000000000455e+02,9.863236771381018730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298829448314110735e+00
3.344000000000000341e+02,1.039651403834624066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047947962847679548e+00
3.346000000000000227e+02,1.168565897051028202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960696725903808613e+00
3.348000000000000114e+02,1.136788544322863803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272488866168629329e+00
3.350000000000000000e+02,1.187888599003024570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156887449168575444e+00
3.352000000000000455e+02,1.059705223596358881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865812142120166328e+00
3.354000000000000341e+02,1.170370412823006578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821508265322481890e+00
3.356000000000000227e+02,1.222198427407877208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433301943393992417e+00
3.358000000000000114e+02,1.015810673542652642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277748484952851982e-01
3.360000000000000000e+02,1.163368404312302262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016231107644237852e+00
3.362000000000000455e+02,1.095722844133651286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696378256434009302e+00
3.364000000000000341e+02,1.021409853606068285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179465257805553335e+00
3.366000000000000227e+02,1.047101632633697266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697822331836736254e+00
3.368000000000000114e+02,1.103476459405969834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273901977692450060e+00
3.370000000000000000e+02,1.099970315236346030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588391182025400639e+00
3.372000000000000455e+02,1.020332529801752930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340800547744934512e+00
3.374000000000000341e+02,1.156304691069022672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709559265192121202e+00
3.376000000000000227e+02,1.112123265131147232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509824505189126143e+00
3.378000000000000114e+02,9.695923250938485172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442217920883344107e+00
3.380000000000000000e+02,1.137398047664955891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920404535169890181e+00
3.382000000000000455e+02,1.095721777808736697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784841307600153471e+00
3.384000000000000341e+02,1.067827621550276884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861158805790822157e+00
3.386000000000000227e+02,1.098880477134156042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590829356533628669e+00
3.388000000000000114e+02,1.107274709097717302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736536858321983345e+00
3.390000000000000000e+02,1.179525435667746702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724954683809944100e+00
3.392000000000000455e+02,1.068833875508397480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595731941944443122e-01
3.394000000000000341e+02,1.139892469852631374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020892725685946800e-01
3.396000000000000227e+02,9.961596184674229582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197109769253231093e-02
3.398000000000000114e+02,1.281326350483352527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823212024911512685e+00
3.400000000000000000e+02,1.046551115447387659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535511350225620575e+00
3.402000000000000455e+02,1.114384086295817200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373804338451077633e+00
3.404000000000000341e+02,9.559125151008489585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727283562767988556e+00
3.406000000000000227e+02,1.084267064041459561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956584372070533817e+00
3.408000000000000114e+02,1.197472914038331115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158703063182665360e+00
3.410000000000000000e+02,1.181604804140405474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715219107566664292e+00
3.412000000000000455e+02,1.218282606634230714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429086493035683247e+00
3.414000000000000341e+02,1.083006560354053072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284932685919519813e+00
3.416000000000000227e+02,1.072334931096509125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459992022600353323e+00
3.418000000000000114e+02,1.067784302713856937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533598076153882772e+00
3.420000000000000000e+02,1.134549869466269012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045757510269929469e+00
3.422000000000000455e+02,9.903015061856376144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098815489328394790e+00
3.424000000000000341e+02,1.157142633392272746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827266453571027682e+00
3.426000000000000227e+02,1.173890040010170610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459764831341903601e+00
3.428000000000000114e+02,1.110835150915893799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439174603296336841e-01
3.430000000000000000e+02,1.104967300309619871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754256984332676517e+00
3.432000000000000455e+02,8.688272089844540913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085933093632106328e+00
3.434000000000000341e+02,1.147250588893226286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788558151711754363e-03
3.436000000000000227e+02,1.101174531111494437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525171101102962723e+00
3.438000000000000114e+02,1.106174384251210840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163150845337241890e+00
3.440000000000000000e+02,1.079985979035565036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498917025535448033e+00
3.442000000000000455e+02,1.122988072207355303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213306582269126466e-01
3.444000000000000341e+02,1.283633769927271073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619401792519440164e-01
3.446000000000000227e+02,1.088710861903448901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310960719523109219e-01
3.448000000000000114e+02,1.159333332710016595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193978946042246747e+00
3.450000000000000000e+02,1.075170886465216968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414508409047389392e+00
3.452000000000000455e+02,1.111856760972041780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160469931334255023e+00
3.454000000000000341e+02,1.302636850328211970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318687858807233049e+00
3.456000000000000227e+02,1.095135860161821295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006421587469095158e-01
3.458000000000000114e+02,1.045079189164776379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311119666489750202e+00
3.460000000000000000e+02,9.492147967259935148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657432733712706607e-01
3.462000000000000455e+02,1.060708826907753144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183036499971846567e+00
3.464000000000000341e+02,1.207452109571762744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946471148669843387e+00
3.466000000000000227e+02,9.832550784208484718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033593433362263170e+00
3.468000000000000114e+02,1.034751498028731787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028130363171502637e+00
3.470000000000000000e+02,1.140796671987852395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484203195344743875e+00
3.472000000000000455e+02,1.043005233515889030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816937073601626373e+00
3.474000000000000341e+02,1.106932044744858512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401417529382145588e+00
3.476000000000000227e+02,1.056160748950352390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409701351833353655e+00
3.478000000000000114e+02,1.221234741757514897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156141817673141503e+00
3.480000000000000000e+02,1.061774843976584837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063862167610190923e+00
3.482000000000000455e+02,8.619792197733453509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316442687928081057e+00
3.484000000000000341e+02,1.068053028721238196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960711834842683743e+00
3.486000000000000227e+02,8.488140238832433404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668491519859975014e+00
3.488000000000000114e+02,8.203645425309726846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761196658870431975e+00
3.490000000000000000e+02,8.970314809441847226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598806973734092196e+00
3.492000000000000455e+02,9.501688191121510085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767782909590774665e+00
3.494000000000000341e+02,9.842080061788289758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830706761276729821e+00
3.496000000000000227e+02,9.543785502364250384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468062048116607343e+00
3.498000000000000114e+02,1.070554477167386054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212573426061601012e+00
3.500000000000000000e+02,8.866060765771530683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098763977670918379e+00
3.502000000000000455e+02,8.168970907031976036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381095238858872420e+00
3.504000000000000341e+02,9.479052110485350902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172224658098318884e+00
3.506000000000000227e+02,8.677257994862891399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317380592306056641e+00
3.508000000000000114e+02,8.519936050385672477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741923828938700680e+00
3.510000000000000000e+02,9.486279228607698011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035461192968945454e+00
3.512000000000000455e+02,9.532950260915546981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145692724767873649e+00
3.514000000000000341e+02,8.879033710142998359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817993572469429608e+00
3.516000000000000227e+02,7.677500119268256817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.254671427127097338e+00
3.518000000000000114e+02,7.932051914514359758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835459965900696488e+00
3.520000000000000000e+02,1.015061878127321737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388517285066722451e+00
3.522000000000000455e+02,9.184547894069792218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326242544599143258e+00
3.524000000000000341e+02,1.080431486574689126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704792756806931209e+00
3.526000000000000227e+02,9.096867712829932451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230967617185747542e+00
3.528000000000000114e+02,1.043044747289396890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389720073302399328e+00
