t,S,theta,kappa,sigma,I
3.054000000000000341e+02,1.168548917108187757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887977312950004816e+00
3.056000000000000227e+02,1.053302699913514440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520022753444978392e+00
3.058000000000000114e+02,1.165664872877035130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767291330548317774e+00
3.060000000000000000e+02,1.101241487738165103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329797675755044040e+00
3.061999999999999886e+02,1.169094625608970928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603370845465327932e+00
3.064000000000000341e+02,1.118290013591126897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834663236318393231e+00
3.066000000000000227e+02,9.823484238891093678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730402607565444839e-01
3.068000000000000114e+02,1.093931000392630581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845542085757184481e+00
3.070000000000000000e+02,1.190701772251869572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512246576877640081e+00
3.072000000000000455e+02,1.053921956244633140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031075249826267637e+00
3.074000000000000341e+02,9.558998715263659074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253720724222551652e+00
3.076000000000000227e+02,1.026596311713783072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899788692932543377e+00
3.078000000000000114e+02,1.070713096143820486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345452632329397602e+00
3.080000000000000000e+02,1.084155334441198049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.681594269825080090e+00
3.082000000000000455e+02,1.080643925869489985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880594701138750935e+00
3.084000000000000341e+02,1.161373283429561587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934704777898986094e+00
3.086000000000000227e+02,1.037619226228258196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835525145859872254e+00
3.088000000000000114e+02,1.116916901842599286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282026073689584322e+00
3.090000000000000000e+02,1.084442732838867718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090703060008834768e-01
3.092000000000000455e+02,1.167561528290548933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418720744504202713e+00
3.094000000000000341e+02,1.221780550022427914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115748468305810093e+00
3.096000000000000227e+02,1.131239946417934794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390114546925618200e+00
3.098000000000000114e+02,1.193799697351430655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706842945811278156e+00
3.100000000000000000e+02,1.009803110217849520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945038076821738571e+00
3.102000000000000455e+02,1.044065684428930441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108725044557615114e+00
3.104000000000000341e+02,1.029753454462029261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289247414925747570e+00
3.106000000000000227e+02,1.091955197767078056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531894578390812001e+00
3.108000000000000114e+02,1.016087330523691046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231355431779102005e+00
3.110000000000000000e+02,1.144235586750170786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306866544950963771e+00
3.112000000000000455e+02,1.072272750881982040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723041740822562673e+00
3.114000000000000341e+02,1.093030762432498415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945556924938022902e+00
3.116000000000000227e+02,1.203449156284350119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257258178754902644e+00
3.118000000000000114e+02,1.003426852154145177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442124665871229894e+00
3.120000000000000000e+02,1.069288424636800405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759761356878403404e+00
3.122000000000000455e+02,1.134309113671982061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155333653858294340e+00
3.124000000000000341e+02,1.048568118774175773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977005523686502286e+00
3.126000000000000227e+02,1.071663619925429911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721185610358119789e+00
3.128000000000000114e+02,1.010758363285407579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333424220276919314e+00
3.130000000000000000e+02,1.009193628520691721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933948051382106570e+00
3.132000000000000455e+02,1.180633697841629415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070294377607620362e+00
3.134000000000000341e+02,9.291523801473359212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598967066074472143e+00
3.136000000000000227e+02,9.965633569254822577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211110403949453129e+00
3.138000000000000114e+02,1.144286158548249333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658721042360735254e-01
3.140000000000000000e+02,1.201317489895640911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188080978665249532e+00
3.142000000000000455e+02,1.096839233455957352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757097593594409091e+00
3.144000000000000341e+02,1.009378069831202263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404298926820196414e+00
3.146000000000000227e+02,1.162933023398967203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559182749295331405e-01
3.148000000000000114e+02,1.073217308836741379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190917486995239472e+00
3.150000000000000000e+02,1.214630103689112284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995322381221392050e-01
3.152000000000000455e+02,1.223550930120519409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669377164448009765e+00
3.154000000000000341e+02,1.019373972414209684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769691487556691811e+00
3.156000000000000227e+02,1.023815385242303533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880576724109269904e+00
3.158000000000000114e+02,1.200050421293507252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284209897850015381e+00
3.160000000000000000e+02,1.003989101274363582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767467570642656582e+00
3.162000000000000455e+02,1.083239453825599385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994119154891670576e+00
3.164000000000000341e+02,1.077061658630196650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099803540143212466e+00
3.166000000000000227e+02,1.062865512976228555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709797344483916959e+00
3.168000000000000114e+02,1.217994787007194546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295872225913580422e+00
3.170000000000000000e+02,1.130376409249190806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371577056820052043e+00
3.172000000000000455e+02,1.091128758215679673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660540398644723581e-01
3.174000000000000341e+02,9.845664686480438688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931956021450439209e+00
3.176000000000000227e+02,1.017017186113120975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901562392255350176e+00
3.178000000000000114e+02,1.169092892961328456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355296850539071229e+00
3.180000000000000000e+02,1.201750157987054424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491415113390511138e+00
3.182000000000000455e+02,8.704178063959606693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178856963297274518e-01
3.184000000000000341e+02,8.611640308119842269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270411562798294369e+00
3.186000000000000227e+02,9.798240413234403645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476838652673023944e+00
3.188000000000000114e+02,1.121998118827536750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042683065033532586e+00
3.190000000000000000e+02,7.592004055081298386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426116391843731179e+00
3.192000000000000455e+02,1.165494524859479686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918124690673629118e+00
3.194000000000000341e+02,1.066099655589817896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760817835047676638e+00
3.196000000000000227e+02,1.145872614070274409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159009193231360868e+00
3.198000000000000114e+02,9.029419841823497217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669113410126584540e-01
3.200000000000000000e+02,8.055915800727599940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852825979200979134e+00
3.202000000000000455e+02,1.033435860338006052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241344087288400289e-01
3.204000000000000341e+02,9.999734799096970939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153043093883526993e+00
3.206000000000000227e+02,9.763119427574057374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589102612016983329e+00
3.208000000000000114e+02,1.002428451736933068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342122118968234190e+00
3.210000000000000000e+02,1.036710923224602343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513427903138062192e+00
3.212000000000000455e+02,1.035009663868351248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076611862042318180e+00
3.214000000000000341e+02,1.072656068953907527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021466943773695846e-01
3.216000000000000227e+02,1.001757845898662680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553748932814883688e+00
3.218000000000000114e+02,9.030044084073487465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679541440190519097e+00
3.220000000000000000e+02,9.058787356484520048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443233722070502267e+00
3.222000000000000455e+02,8.917638789961072066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476262507574876537e+00
3.224000000000000341e+02,1.029676531422239139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822269369685479035e+00
3.226000000000000227e+02,1.031217066923530323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096246093607026850e+00
3.228000000000000114e+02,9.617024858539554577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023464761078591856e+00
3.230000000000000000e+02,1.245456262232463640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704925336204276221e+00
3.232000000000000455e+02,8.907963867678436731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161092034937144746e+00
3.234000000000000341e+02,1.003376493847620177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774826098789239026e+00
3.236000000000000227e+02,9.843396974159860369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684541162765567535e+00
3.238000000000000114e+02,8.016367438813570834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318855066408959331e+00
3.240000000000000000e+02,1.105510286183957191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719656106500760728e+00
3.242000000000000455e+02,8.994666363633695427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016675646754759299e+00
3.244000000000000341e+02,8.155247624597178335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870881399765115916e+00
3.246000000000000227e+02,1.082247184377592042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279460846111120986e+00
3.248000000000000114e+02,1.058230462021566565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169798106811366978e+00
3.250000000000000000e+02,8.500212483992222179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725840162754336049e+00
3.252000000000000455e+02,8.751723943335744105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478152566368629905e+00
3.254000000000000341e+02,9.083448061332943801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196374826800736813e+00
3.256000000000000227e+02,1.134721634260937417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400562237452787073e+00
3.258000000000000114e+02,8.575493922888417497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855498781735565927e+00
3.260000000000000000e+02,8.993005325551780560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505438476821623794e+00
3.262000000000000455e+02,1.001785878701996202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472111047036751330e+00
3.264000000000000341e+02,1.102765152618093714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994703752776766592e+00
3.266000000000000227e+02,1.031058423702311933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303987493423807820e+00
3.268000000000000114e+02,9.640691022954750444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301890721886481472e+00
3.270000000000000000e+02,9.685938100215751856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110646062853087201e+00
3.272000000000000455e+02,1.166018718137850074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294053624139419156e-01
3.274000000000000341e+02,7.904574326347637570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537346969750037928e+00
3.276000000000000227e+02,1.054721099803923812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760882000067667263e+00
3.278000000000000114e+02,1.092095397144273061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646087135156736991e-01
3.280000000000000000e+02,9.857990202406867741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169882393218095729e-01
3.282000000000000455e+02,1.023808290011035016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447598365013455179e+00
3.284000000000000341e+02,9.574472246344112314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143084835666879684e+00
3.286000000000000227e+02,9.742012932477492893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278574006664317864e+00
3.288000000000000114e+02,1.126218475072585434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567253001194107043e+00
3.290000000000000000e+02,9.667627156102631680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799741429086406441e+00
3.292000000000000455e+02,1.079250581448248925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223949643621711658e+00
3.294000000000000341e+02,7.898735528076468171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661116195255779360e+00
3.296000000000000227e+02,9.698204491136435124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130792625938933149e+00
3.298000000000000114e+02,9.861520487652964961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932062763428868735e+00
3.300000000000000000e+02,9.977277551604413208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531876960536850518e+00
3.302000000000000455e+02,1.010620739291271830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862243733202323170e+00
3.304000000000000341e+02,9.749801583861722465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472034452452861686e+00
3.306000000000000227e+02,9.287799007041099841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434302000736005667e+00
3.308000000000000114e+02,9.072502256187758851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803187361650410381e+00
3.310000000000000000e+02,1.107030759692654520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623831488087459363e+00
3.312000000000000455e+02,1.011096005324808589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009490070874106138e+00
3.314000000000000341e+02,1.012258338812675573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320906659593696020e+00
3.316000000000000227e+02,1.010028028452635507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875849861631959214e+00
3.318000000000000114e+02,9.671287664252175009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725705804569860113e+00
3.320000000000000000e+02,9.454574386895011617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325559773652770446e+00
3.322000000000000455e+02,9.359855308566954468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745445326206573000e+00
3.324000000000000341e+02,9.368932525818298718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666577698541827246e+00
3.326000000000000227e+02,1.062204604869107616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707777016684175919e+00
3.328000000000000114e+02,1.040566507770379845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612192946342823063e+00
3.330000000000000000e+02,1.003314661167374444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881651507290810876e+00
3.332000000000000455e+02,1.034405084772275663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332232859872469533e+00
3.334000000000000341e+02,1.052802079352507691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491916465924756352e+00
3.336000000000000227e+02,8.891815235599056511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059472580680079545e+00
3.338000000000000114e+02,1.159306089584548616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038468743253442739e+00
3.340000000000000000e+02,1.096731919827678370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770008865871462334e+00
3.342000000000000455e+02,1.038289758162800558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182909148378394448e+00
3.344000000000000341e+02,9.404392934294071305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330354343112890803e+00
3.346000000000000227e+02,1.045062277493428615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495007675523407187e+00
3.348000000000000114e+02,1.160817460756603969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581843227912909988e+00
3.350000000000000000e+02,1.036909613957078147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444286855935871472e+00
3.352000000000000455e+02,9.756278375639397815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651653110338724417e-01
3.354000000000000341e+02,9.924196928735927736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907949271118818402e+00
3.356000000000000227e+02,1.073796938784515209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902982249355348543e+00
3.358000000000000114e+02,8.860163116803254635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306783431749622082e+00
3.360000000000000000e+02,1.005966050274174739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080436181706256882e+00
3.362000000000000455e+02,9.181637224011477416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187548102740162648e+00
3.364000000000000341e+02,8.911943549660016339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498409450346279925e+00
3.366000000000000227e+02,9.896839268628406794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702056346797535369e+00
3.368000000000000114e+02,9.264786651553331698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720864054163872225e+00
3.370000000000000000e+02,1.010517358176902913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579042112035345724e+00
3.372000000000000455e+02,9.560860953493728331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135441334363365584e+00
3.374000000000000341e+02,8.581871773582133711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968486909249765660e+00
3.376000000000000227e+02,8.743192847594624117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755684186073608544e-01
3.378000000000000114e+02,7.225531453770596135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148436709442588466e+00
3.380000000000000000e+02,1.046346660037329457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458459852039339921e+00
3.382000000000000455e+02,1.090899629700771367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601941016538050988e+00
3.384000000000000341e+02,9.961194096644895302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344548964189842266e+00
3.386000000000000227e+02,8.984208909838653501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500575148087371247e+00
3.388000000000000114e+02,1.012792894278015776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002628372869285300e-01
3.390000000000000000e+02,1.012936514411605593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176485040089493950e+00
3.392000000000000455e+02,9.208807599452444315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835236969109441674e+00
3.394000000000000341e+02,8.404922521387976353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581374180285290976e+00
3.396000000000000227e+02,1.041891238899346428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829466717991030222e+00
3.398000000000000114e+02,8.657386176662413835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794027670712001310e-01
3.400000000000000000e+02,7.582341794332712048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204564106119962119e+00
3.402000000000000455e+02,9.596485192691585064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585232527368061639e+00
3.404000000000000341e+02,1.172432483380612567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981411938008170281e+00
3.406000000000000227e+02,1.068805770872398586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239530313374752168e+00
3.408000000000000114e+02,9.964806894200840537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537598936761225943e+00
3.410000000000000000e+02,9.895085382917357952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409168920288447424e+00
3.412000000000000455e+02,1.066659245565316771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990664487995392307e+00
3.414000000000000341e+02,9.212470809860643373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678807121798268298e+00
3.416000000000000227e+02,1.025071781011608341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965989395964966135e+00
3.418000000000000114e+02,9.865914165751900056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114057791154646537e+00
3.420000000000000000e+02,1.040771357082329374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610986716766547033e+00
3.422000000000000455e+02,1.200714953774101978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768187243472052472e+00
3.424000000000000341e+02,1.153467489846935701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453074874326333088e+00
3.426000000000000227e+02,9.678162259373297438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420138698010777745e+00
3.428000000000000114e+02,1.008555837345668893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221940911306055533e+00
3.430000000000000000e+02,9.126733865496652331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053474662358752312e+00
3.432000000000000455e+02,1.004975297577887838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975539389964101389e+00
3.434000000000000341e+02,1.171283877052859745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726015741854673990e+00
3.436000000000000227e+02,9.259469585748232312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324208673548316284e+00
