t,S,theta,kappa,sigma,I
2.871999999999999886e+02,7.834947560970948466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986347904779863782e+00
2.874000000000000341e+02,9.605768159320379196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704468807111502393e+00
2.876000000000000227e+02,9.556344205147562221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058063020617574068e+00
2.878000000000000114e+02,9.438690455738770746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975070058659088801e+00
2.880000000000000000e+02,1.012595098373355151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530389436846958162e+00
2.881999999999999886e+02,9.625971569259650362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.684504746234743777e+00
2.884000000000000341e+02,8.967353361731534855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215337008345022340e+00
2.886000000000000227e+02,9.161167016618092518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209843992825220482e-01
2.888000000000000114e+02,9.086252395503321422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608704189942800511e+00
2.890000000000000000e+02,1.047012358436578250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639443545702725658e-01
2.891999999999999886e+02,8.492297188936099861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237306384917593149e+00
2.894000000000000341e+02,8.627758607540666480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404019147762236130e+00
2.896000000000000227e+02,7.231952826400499523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529408496135743256e+00
2.898000000000000114e+02,1.022419285362698993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567620082439683316e+00
2.900000000000000000e+02,9.281986979209012611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918856227692966598e+00
2.901999999999999886e+02,7.465859234355134433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088854548560929558e+00
2.904000000000000341e+02,9.509330234908497381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812273568700568660e+00
2.906000000000000227e+02,9.852997207515507005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655261557451765952e-01
2.908000000000000114e+02,9.155628703210998420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915144935274042837e+00
2.910000000000000000e+02,9.140753453246536209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767510564961598085e+00
2.911999999999999886e+02,8.380796577764342281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855993848972236293e+00
2.914000000000000341e+02,8.960940499893464972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491227357592848080e-01
2.916000000000000227e+02,1.055383298436109119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308275068743995462e+00
2.918000000000000114e+02,9.121297637649437018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256788361730521331e+00
2.920000000000000000e+02,9.803473563882325603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.113065654123303716e-01
2.921999999999999886e+02,9.442924253887338137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674385967066662317e-01
2.924000000000000341e+02,7.671768139062836722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315029342127322032e+00
2.926000000000000227e+02,9.004002452655361921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536312450307493194e+00
2.928000000000000114e+02,8.998154637074500251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165989190172215473e+00
2.930000000000000000e+02,1.046915972170107789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510020928094462533e+00
2.931999999999999886e+02,7.754436235900972196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545561880067323202e+00
2.934000000000000341e+02,1.086460303200642130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542378858463912650e+00
2.936000000000000227e+02,1.000539841304400657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615766742987201354e+00
2.938000000000000114e+02,7.548238878457923517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829693474219803662e+00
2.940000000000000000e+02,8.676945087681561253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778770695751379805e+00
2.941999999999999886e+02,9.083841052038805763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607553203644236817e+00
2.944000000000000341e+02,9.628362268732109097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859588342752696022e+00
2.946000000000000227e+02,9.893680812266966162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348273895935315991e+00
2.948000000000000114e+02,7.905979107163763064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745326250985133498e+00
2.950000000000000000e+02,8.705065503675701866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194020341491581760e+00
2.951999999999999886e+02,8.362832029957646407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453366855321009510e+00
2.954000000000000341e+02,8.803119470298559346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523650994281965154e+00
2.956000000000000227e+02,8.863374242671854253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938049226080923226e+00
2.958000000000000114e+02,8.269426101928837314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016257654738744520e+00
2.960000000000000000e+02,7.779511981030351464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728285908412393823e+00
2.961999999999999886e+02,8.086704907541426568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194150385398415892e+00
2.964000000000000341e+02,1.051206569976735894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733935086405040238e+00
2.966000000000000227e+02,9.066681617299974238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689465098474022042e+00
2.968000000000000114e+02,9.214006804202323764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016985640196615748e+00
2.970000000000000000e+02,9.324494982778809282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245270130147194010e+00
2.971999999999999886e+02,8.977907589658824516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894633163023186739e+00
2.974000000000000341e+02,6.877844206250018910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503981561987655979e+00
2.976000000000000227e+02,7.508558305106590725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567438244541570214e+00
2.978000000000000114e+02,9.012312860344918741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421925090420302240e-01
2.980000000000000000e+02,8.409271071629565997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548114741620945978e+00
2.981999999999999886e+02,8.518176637263339401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833568617962496816e+00
2.984000000000000341e+02,1.009135176913129373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001749908148831025e+00
2.986000000000000227e+02,9.003859382592853677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083163379680571303e+00
2.988000000000000114e+02,8.544491788679560162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880164047643223313e+00
2.990000000000000000e+02,9.882682961207918115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771886954685902182e+00
2.991999999999999886e+02,8.661466725683172330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681488553431950805e+00
2.994000000000000341e+02,8.205817873824132747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908499144668645897e+00
2.996000000000000227e+02,9.391651870187516238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451414994969175254e+00
2.998000000000000114e+02,7.569901759061110624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412965831617166046e+00
3.000000000000000000e+02,9.563956299556588547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324193147386674596e+00
3.001999999999999886e+02,9.693618520016671347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.049109304703492285e+00
3.004000000000000341e+02,1.061104091095647073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681769842520232316e-01
3.006000000000000227e+02,8.812565638265585921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922465040691349714e+00
3.008000000000000114e+02,6.850487083348125728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490271704268508302e+00
3.010000000000000000e+02,9.234511837560248626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057004035218580995e+00
3.011999999999999886e+02,7.926873961271648783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798131533068341170e+00
3.014000000000000341e+02,9.073947260548320681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.513552575567061353e+00
3.016000000000000227e+02,7.971550825014492858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695661043166756698e+00
3.018000000000000114e+02,9.566067372862131490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496266823274194024e+00
3.020000000000000000e+02,8.434674766378416066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724071476172198913e+00
3.021999999999999886e+02,9.396367129544423991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087747410823944882e+00
3.024000000000000341e+02,9.675791852627150247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.383111118582176502e+00
3.026000000000000227e+02,9.752103041144367657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076238706996315742e+00
3.028000000000000114e+02,9.478638009398524522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.334126625523779808e+00
3.030000000000000000e+02,8.731482097301965783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004649094661026254e+00
3.031999999999999886e+02,6.617745217688209003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999127760081627514e+00
3.034000000000000341e+02,9.395458275245580637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735759268120895982e+00
3.036000000000000227e+02,7.948459103308435081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421529256964401355e+00
3.038000000000000114e+02,8.941257973256051539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588351370422298459e+00
3.040000000000000000e+02,9.769881210682790362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625684758769113003e+00
3.041999999999999886e+02,8.727712364152920843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339551817621281060e+00
3.044000000000000341e+02,9.769969206968499575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486230128819807206e+00
3.046000000000000227e+02,1.117195158002602051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695646021555081262e+00
3.048000000000000114e+02,8.344764302919578380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319700799853048778e+00
3.050000000000000000e+02,9.677838973800784172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487031425607588275e+00
3.051999999999999886e+02,1.057103299333710389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161861020752597895e+00
3.054000000000000341e+02,1.040643063361607057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598641355787606244e+00
3.056000000000000227e+02,1.053121902067883919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825972144736576652e+00
3.058000000000000114e+02,8.839377253117648436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235616391889006849e+00
3.060000000000000000e+02,9.825006981904703673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233324583723781842e+00
3.061999999999999886e+02,7.838976238477778358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642408490350074857e-01
3.064000000000000341e+02,1.023221071098715518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440386996333463010e+00
3.066000000000000227e+02,1.110950012696737543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436816662902153041e+00
3.068000000000000114e+02,8.737851848918927189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971455983602549367e+00
3.070000000000000000e+02,1.221851358967804835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191893651534520870e-01
3.072000000000000455e+02,8.797947412920930077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975628004406981830e-01
3.074000000000000341e+02,1.047062110014583602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470500175542417409e+00
3.076000000000000227e+02,9.891871101140128353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849483962974522555e+00
3.078000000000000114e+02,9.593847282908593010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904146013303245510e+00
3.080000000000000000e+02,9.791559640798300768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529068983107435997e+00
3.082000000000000455e+02,7.915862873966530433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358342957675624518e-01
3.084000000000000341e+02,9.183662042964975125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577836868507247914e-01
3.086000000000000227e+02,1.070192998361714221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030072424637648254e+00
3.088000000000000114e+02,9.802893230996049256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670586028973896298e+00
3.090000000000000000e+02,1.005257513303304817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586080644449873844e+00
3.092000000000000455e+02,8.827367913280331768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818502008336768228e+00
3.094000000000000341e+02,9.161245403318026836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820345084123747625e-01
3.096000000000000227e+02,8.765334656583032569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305905460167995358e+00
3.098000000000000114e+02,1.055824582900988684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887737164471040785e-01
3.100000000000000000e+02,8.819394018648558653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575553377928518017e+00
3.102000000000000455e+02,9.522325824804327432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979717155510753557e+00
3.104000000000000341e+02,9.456837060342282442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602429601646358392e+00
3.106000000000000227e+02,7.397901276386653624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875148869165901289e+00
3.108000000000000114e+02,8.021635895687169171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.307331430842916475e+00
3.110000000000000000e+02,8.503711141595913237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556365130216438075e-01
3.112000000000000455e+02,7.627895843745025051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662429609173116773e+00
3.114000000000000341e+02,1.071891032318703196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816233182442635652e+00
3.116000000000000227e+02,1.041996065562367235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936419112692988165e+00
3.118000000000000114e+02,1.000899093777084303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653217731111265465e+00
3.120000000000000000e+02,7.430543413128744001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386980204222133750e+00
3.122000000000000455e+02,9.606022689309710039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985836025377070158e+00
3.124000000000000341e+02,8.002044795608969086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858093197235088923e+00
3.126000000000000227e+02,8.930551406015888594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462812164806855719e+00
3.128000000000000114e+02,9.033124879913148053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842799938733122644e+00
3.130000000000000000e+02,1.006362546610888753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772856357981059006e+00
3.132000000000000455e+02,8.191483174098352915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315657509911119405e-01
3.134000000000000341e+02,7.926833868105911396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325403664922411906e+00
3.136000000000000227e+02,8.584617451942803124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918281363458230970e+00
3.138000000000000114e+02,9.414419402515040725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708456480584608528e+00
3.140000000000000000e+02,8.319721801954276241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544405512518055801e+00
3.142000000000000455e+02,9.115913648400787439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779385855730422961e+00
3.144000000000000341e+02,8.552636218741518359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411051766351697268e+00
3.146000000000000227e+02,8.527763687014302540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480485751393946003e+00
3.148000000000000114e+02,9.248543325860589803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331401769599242613e+00
3.150000000000000000e+02,9.900987939188771181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406463577298431744e+00
3.152000000000000455e+02,8.594163643447145784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739865509033501567e+00
3.154000000000000341e+02,8.324858816240543469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571454684297735938e+00
3.156000000000000227e+02,8.909749211323716445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749448950716354645e+00
3.158000000000000114e+02,9.401552451585708514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808970169132033234e+00
3.160000000000000000e+02,8.665193013264751443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578096332039833349e+00
3.162000000000000455e+02,8.494360880980853512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680823890881859128e+00
3.164000000000000341e+02,8.657541799539811844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236800033561008760e+00
3.166000000000000227e+02,9.952598349236251307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439901529373239342e+00
3.168000000000000114e+02,9.890391880155073867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347218110309089667e+00
3.170000000000000000e+02,7.662727419859310940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166921496095259414e+00
3.172000000000000455e+02,9.383697291620312075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178155948183340129e+00
3.174000000000000341e+02,9.990404291366077327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367604809523845333e+00
3.176000000000000227e+02,9.827598739795672111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825975771098814704e+00
3.178000000000000114e+02,9.246896438138147989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412429484334563057e+00
3.180000000000000000e+02,9.738824390211622273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133831381863567245e+00
3.182000000000000455e+02,1.075221331474342623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793313420387011803e+00
3.184000000000000341e+02,1.023511636932374236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182929243315586021e+00
3.186000000000000227e+02,7.814719911823664322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793917207194194674e+00
3.188000000000000114e+02,9.315318005897011977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.476879365315291182e-01
3.190000000000000000e+02,8.874142189163244376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391876696799526414e+00
3.192000000000000455e+02,7.658710474153981318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531372090017086407e+00
3.194000000000000341e+02,8.064558417553701064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142723182800853721e+00
3.196000000000000227e+02,9.488310137436837266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381664369082130861e+00
3.198000000000000114e+02,9.090551699051225842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059640787290998531e+00
3.200000000000000000e+02,8.483351223046875500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524419776058143938e+00
3.202000000000000455e+02,9.031465019648805548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373949023809778680e+00
3.204000000000000341e+02,9.758222872238532242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810848461715364621e+00
3.206000000000000227e+02,5.893773435144846751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206247583522955580e+00
3.208000000000000114e+02,9.111473932802121034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148027234568888666e+00
3.210000000000000000e+02,9.788499153069368797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088805758468751606e-01
3.212000000000000455e+02,9.861660946079562340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554756012168526880e+00
3.214000000000000341e+02,8.084855431166562134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944927383443793900e-01
3.216000000000000227e+02,8.177092247275150605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255784397954425202e+00
3.218000000000000114e+02,8.894426578608907175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529555630646996178e+00
3.220000000000000000e+02,8.871834589505676050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901604880168594747e+00
3.222000000000000455e+02,7.988590070694381318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151950068211274214e+00
3.224000000000000341e+02,9.345582398050870099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273740499300394902e+00
3.226000000000000227e+02,8.005463396736826054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025998350246366542e+00
3.228000000000000114e+02,8.220437375392559698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046375811847743087e+00
3.230000000000000000e+02,1.079243108964531572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454655893264046540e+00
3.232000000000000455e+02,1.072707729489918105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669039553814469556e+00
3.234000000000000341e+02,9.493070145344775224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818155226360497423e+00
3.236000000000000227e+02,9.653154108023129787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392020388358608862e+00
3.238000000000000114e+02,7.903401525276848583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086415736666412002e+00
3.240000000000000000e+02,8.296083861896883516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262899963487829069e+00
3.242000000000000455e+02,9.943738934508076222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275884462720041412e+00
3.244000000000000341e+02,8.427717021001768227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032830361072570646e+00
3.246000000000000227e+02,9.661447943601734201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240552424780272389e+00
3.248000000000000114e+02,8.248310588853310366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790075175942918762e+00
3.250000000000000000e+02,8.772882358105499323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466175863465370099e+00
3.252000000000000455e+02,9.499411364506611388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382367978741416259e+00
3.254000000000000341e+02,8.816685172581578689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744963769047552127e+00
