t,S,theta,kappa,sigma,I
3.046000000000000227e+02,1.110680583008872180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905735031353923858e+00
3.048000000000000114e+02,9.527873220188693981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705500077476173715e+00
3.050000000000000000e+02,1.007341230167629220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714413371809147435e+00
3.051999999999999886e+02,9.013927322114962948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593571256462645636e+00
3.054000000000000341e+02,1.019708866498972188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815433811242147755e+00
3.056000000000000227e+02,1.069568674168411393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095145062395402213e+00
3.058000000000000114e+02,1.132335482619936773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438727093219569042e+00
3.060000000000000000e+02,1.039441530708708594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099451705289924419e+00
3.061999999999999886e+02,9.997244722450306931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632994318894441577e+00
3.064000000000000341e+02,8.975961949734619916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197055384386349175e+00
3.066000000000000227e+02,8.323242951836259396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613748987395942969e+00
3.068000000000000114e+02,1.050946942798186123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325670187258463528e+00
3.070000000000000000e+02,9.656613675384184692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850917695301177446e+00
3.072000000000000455e+02,1.165878903736662808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523280505584754252e-01
3.074000000000000341e+02,1.105973234231065083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797862601909004709e+00
3.076000000000000227e+02,1.014109764876774511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180976218335931804e-01
3.078000000000000114e+02,1.056429946889338556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818236247779948300e+00
3.080000000000000000e+02,1.016452980241214998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966081573962947360e+00
3.082000000000000455e+02,9.603880371496624768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894279780656182410e+00
3.084000000000000341e+02,1.015691511464842378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735077619540086324e+00
3.086000000000000227e+02,1.054908759118526884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431173912758708866e+00
3.088000000000000114e+02,1.085867220129090871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048669935491147953e-01
3.090000000000000000e+02,9.755429566174783629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284895919050907054e+00
3.092000000000000455e+02,1.107353150721322788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824800182647359215e+00
3.094000000000000341e+02,1.096101305365523526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352873126383482116e+00
3.096000000000000227e+02,1.013334472307832135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145701561995505102e+00
3.098000000000000114e+02,1.001580751674014280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059261464556191967e+00
3.100000000000000000e+02,1.246464996332721453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602163535619702373e-01
3.102000000000000455e+02,1.153342876478904211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232428300186487746e-01
3.104000000000000341e+02,1.118933330189353814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430182566567811620e+00
3.106000000000000227e+02,1.107178644675302470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742151029512100990e-01
3.108000000000000114e+02,1.063386845884160437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082674090381264165e-01
3.110000000000000000e+02,1.143455194398411034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859124393046856838e+00
3.112000000000000455e+02,1.197574563381990975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967520638764440832e+00
3.114000000000000341e+02,1.102048261437071019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510098426083834156e+00
3.116000000000000227e+02,1.118830885068317071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540468843498532969e+00
3.118000000000000114e+02,9.030836410705491701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398826549940272557e+00
3.120000000000000000e+02,1.061914131598203470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693621999581775839e+00
3.122000000000000455e+02,9.625736582759983895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507463750543092118e+00
3.124000000000000341e+02,1.047386340358031687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952970178631971976e+00
3.126000000000000227e+02,1.102293801396609041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079513017276916287e+00
3.128000000000000114e+02,1.126343767527309137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223875388781740625e+00
3.130000000000000000e+02,1.120449305789011918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849921071902659975e+00
3.132000000000000455e+02,9.713735110827383945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000029448486788652e+00
3.134000000000000341e+02,1.126057791978386291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273685281684439730e+00
3.136000000000000227e+02,1.164622968887089716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658509929507378189e+00
3.138000000000000114e+02,9.645572208431111294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478416011282426723e-01
3.140000000000000000e+02,1.140138488503387837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911874329275279116e+00
3.142000000000000455e+02,1.319945350564865727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724913952017686825e-02
3.144000000000000341e+02,1.008762235435109567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612470957258942406e-01
3.146000000000000227e+02,1.013398515142445167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642178228457526146e+00
3.148000000000000114e+02,1.070251248554631163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836879945173127027e-01
3.150000000000000000e+02,1.226401814556899339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648198105677051828e+00
3.152000000000000455e+02,1.103692398094485050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532058992315119994e+00
3.154000000000000341e+02,1.068802561604869972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486203527160732563e+00
3.156000000000000227e+02,1.079133292947403344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844947421691776057e+00
3.158000000000000114e+02,9.756978667391388305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381821878502149659e+00
3.160000000000000000e+02,9.251790258623449059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034543173366937907e+00
3.162000000000000455e+02,1.073036982341215584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317123837709416989e+00
3.164000000000000341e+02,1.102770952221816536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707471639252272411e+00
3.166000000000000227e+02,1.174481276786317752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735846249516264095e+00
3.168000000000000114e+02,1.031835157364068056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404412204408522769e+00
3.170000000000000000e+02,1.157052784837010018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671291409024352248e+00
3.172000000000000455e+02,1.068001065032806673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955625121323592452e-01
3.174000000000000341e+02,9.914559088386520891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720622363347006356e+00
3.176000000000000227e+02,1.156072225461004743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412153836146752717e+00
3.178000000000000114e+02,1.034723743376463778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042372582568338757e+00
3.180000000000000000e+02,1.122734804016926047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815400980550370136e+00
3.182000000000000455e+02,1.086799335857982163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739521923078946486e+00
3.184000000000000341e+02,1.130099262084579337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433490880939539025e+00
3.186000000000000227e+02,1.084434468799662099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265466088597960947e+00
3.188000000000000114e+02,1.080804947307160591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627122306357712489e+00
3.190000000000000000e+02,9.893359114351518713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831861884530976425e+00
3.192000000000000455e+02,1.018703025934104112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871644007378099772e+00
3.194000000000000341e+02,1.006714292842847858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701928947542221238e-02
3.196000000000000227e+02,1.077565956919727563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783275458403519309e+00
3.198000000000000114e+02,8.827330782688427302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022449648324204929e+00
3.200000000000000000e+02,9.572735840189072754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045300587438797280e+00
3.202000000000000455e+02,9.759649892897518386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268264918059824886e+00
3.204000000000000341e+02,8.381790032685291214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509510582503164500e+00
3.206000000000000227e+02,9.047262337671375665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312556429370808075e+00
3.208000000000000114e+02,1.025156857739836891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080961187783671562e+00
3.210000000000000000e+02,1.078423649907923831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520324250288559220e+00
3.212000000000000455e+02,1.128951229247552090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361134271846490051e+00
3.214000000000000341e+02,1.033197603907236362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270351439445557062e+00
3.216000000000000227e+02,1.095696514135075406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739819335291358016e-01
3.218000000000000114e+02,1.092251255589532066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301552074172223072e+00
3.220000000000000000e+02,1.055298030093042794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315622948886140620e+00
3.222000000000000455e+02,9.815348664352379071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240733560427521809e+00
3.224000000000000341e+02,1.116288933589746568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010028653922717012e+00
3.226000000000000227e+02,9.148446213403795824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985927416555452574e+00
3.228000000000000114e+02,1.158004258424806476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192344798443290443e-01
3.230000000000000000e+02,1.041478214010757242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770116363042385288e+00
3.232000000000000455e+02,1.037491184748306150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615235449633445342e-02
3.234000000000000341e+02,1.250403026911615978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226193816448191143e-01
3.236000000000000227e+02,1.149128772667927567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838296696301028987e-02
3.238000000000000114e+02,1.047793706786067425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000227831735106321e+00
3.240000000000000000e+02,9.569132045303775369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180758838945521916e+00
3.242000000000000455e+02,1.025524612597477958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388136102895733970e+00
3.244000000000000341e+02,1.115367143303938047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729523355011766128e+00
3.246000000000000227e+02,1.038340995413648882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824047062719852619e+00
3.248000000000000114e+02,1.042412239205353197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002099699610742078e+00
3.250000000000000000e+02,1.171702838665021895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221758502609093355e+00
3.252000000000000455e+02,9.922134203054462365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985858773497387375e+00
3.254000000000000341e+02,1.017563836480357198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330942104713098928e+00
3.256000000000000227e+02,1.102904958029436333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252141917162060025e+00
3.258000000000000114e+02,1.092407055088320034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440403195352880417e+00
3.260000000000000000e+02,1.052265953997756798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769423032257218864e+00
3.262000000000000455e+02,1.154945347345239126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731847346522902953e+00
3.264000000000000341e+02,1.146819453170279779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314395081997917103e+00
3.266000000000000227e+02,1.131753241227201334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829186190408909951e+00
3.268000000000000114e+02,1.021665427753405631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194552937320924713e+00
3.270000000000000000e+02,1.200722052257277683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077842072634600967e+00
3.272000000000000455e+02,9.376498497186956937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910780108220228257e+00
3.274000000000000341e+02,1.173200813043692836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497413036496190841e+00
3.276000000000000227e+02,8.615837858212040956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999732809731526118e+00
3.278000000000000114e+02,9.791922509992407875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950040574326388665e+00
3.280000000000000000e+02,8.696785359561055584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407428236441635505e+00
3.282000000000000455e+02,8.889057515978883162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360964555306383161e+00
3.284000000000000341e+02,9.211626587877580485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024912468992695835e-01
3.286000000000000227e+02,8.621997956625073734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010302728583395648e+00
3.288000000000000114e+02,7.661106421536866273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191857024645045726e+00
3.290000000000000000e+02,8.794169624603621616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790633508794117645e+00
3.292000000000000455e+02,8.609358861181881650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777007090606984363e+00
3.294000000000000341e+02,7.739680808350821728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470734494121611391e-01
3.296000000000000227e+02,8.029647456175235121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493562395475898086e+00
3.298000000000000114e+02,7.347982078505317372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182207452748656351e+00
3.300000000000000000e+02,7.484517422930366815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931103259902378966e-01
3.302000000000000455e+02,8.449927718596181858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775877002009114136e+00
3.304000000000000341e+02,9.371944391281011866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293376927437677182e+00
3.306000000000000227e+02,9.951662827670451072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129475539487549973e+00
3.308000000000000114e+02,8.672417290999696604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313504479997718022e+00
3.310000000000000000e+02,9.584414085119636884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192582645962463772e+00
3.312000000000000455e+02,8.915702253211635897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382620979927631666e+00
3.314000000000000341e+02,8.839488545403564324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492895576489321030e+00
3.316000000000000227e+02,1.018758095008100995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467717640363712661e-01
3.318000000000000114e+02,9.071573058285669067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042041866470432510e+00
3.320000000000000000e+02,7.651710050667019924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436790326130239492e+00
3.322000000000000455e+02,8.431039710259761177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010716842402196392e+00
3.324000000000000341e+02,8.347080893346430219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074141980499552673e+00
3.326000000000000227e+02,1.092050890425420251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013660571548484768e-01
3.328000000000000114e+02,1.040674643376588770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917747952105196774e+00
3.330000000000000000e+02,9.669250312658541624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399527699356681865e+00
3.332000000000000455e+02,9.450872576962491278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507709526500640607e-02
3.334000000000000341e+02,1.189592165811352853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919187226187752060e+00
3.336000000000000227e+02,9.214564572175223400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419969026011548507e+00
3.338000000000000114e+02,9.396714538936008498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508415429907600469e+00
3.340000000000000000e+02,1.124666949993509357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055166633237456963e+00
3.342000000000000455e+02,1.093043140972783434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218318666450155519e+00
3.344000000000000341e+02,1.045981773290376671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478404082243081064e+00
3.346000000000000227e+02,9.444940736803977277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305494569775117242e+00
3.348000000000000114e+02,1.023913077138885352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922376307094367576e+00
3.350000000000000000e+02,9.091145506436203449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281124984624707253e+00
3.352000000000000455e+02,1.075869616800660733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246987084539824764e+00
3.354000000000000341e+02,1.056940259766129042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954044886330393638e+00
3.356000000000000227e+02,9.767290750400970945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048373262360650315e+00
3.358000000000000114e+02,1.019906478288694629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210681695640809963e+00
3.360000000000000000e+02,9.305197182122418864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793751413763695624e+00
3.362000000000000455e+02,9.525348265526547564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811169128360743841e+00
3.364000000000000341e+02,1.091473838186028722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958149478769708907e+00
3.366000000000000227e+02,1.032004941226788652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406332065830599554e+00
3.368000000000000114e+02,9.677555123191574626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179771198254265130e+00
3.370000000000000000e+02,1.086070860243718572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244517584434227331e+00
3.372000000000000455e+02,9.601456372334080669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994281899285702764e+00
3.374000000000000341e+02,1.006258819564932905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505579755456981417e-01
3.376000000000000227e+02,9.529827279639392357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196035916845527680e+00
3.378000000000000114e+02,1.088365780541016292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069834464497777304e+00
3.380000000000000000e+02,7.722350327353559862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209628493591324627e-01
3.382000000000000455e+02,9.314048415779203616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035032289136701422e+00
3.384000000000000341e+02,1.114463020377860492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485658265797967559e+00
3.386000000000000227e+02,1.130423975857448804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340429191338756709e+00
3.388000000000000114e+02,1.062985894709713275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531397077663408268e+00
3.390000000000000000e+02,1.107770469187333351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140791898004323457e+00
3.392000000000000455e+02,9.520569174735359352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137453982189635227e+00
3.394000000000000341e+02,1.100372385903259254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378979167644493131e+00
3.396000000000000227e+02,1.032770998601730161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598895803376709779e+00
3.398000000000000114e+02,1.035755522978812682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100233103140110913e+00
3.400000000000000000e+02,1.194958068003637353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561313202884900164e+00
3.402000000000000455e+02,9.970560958711263133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970535409835934004e+00
3.404000000000000341e+02,9.566384319140867065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752372772368264719e+00
3.406000000000000227e+02,8.675973457233332464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438434259960160944e+00
3.408000000000000114e+02,1.000789888044342435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366147214753226535e+00
3.410000000000000000e+02,9.737069227358964296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436170892760561202e+00
3.412000000000000455e+02,8.915897723520683771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581827999184909572e+00
3.414000000000000341e+02,9.581353830217147483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995864837479331300e+00
3.416000000000000227e+02,9.521090883218517043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594959938998623983e+00
3.418000000000000114e+02,1.035016826111925026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314770849802151531e+00
3.420000000000000000e+02,1.109812635436130623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.890105139894991737e+00
3.422000000000000455e+02,9.787637804339721637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478218026016049791e+00
3.424000000000000341e+02,9.767449991167624912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508412716723196212e+00
3.426000000000000227e+02,8.554115214451978311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338469785911160059e+00
3.428000000000000114e+02,1.087930818281874767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635619247857613701e+00
