t,S,theta,kappa,sigma,I
3.076000000000000227e+02,1.028342577977837680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771559927392321043e+00
3.078000000000000114e+02,8.662224828372598884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273133741322332924e-01
3.080000000000000000e+02,1.131455603256394271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531943140580655616e+00
3.082000000000000455e+02,9.477066765965811435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440815673275015030e+00
3.084000000000000341e+02,1.033703968998011202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792815590713221496e+00
3.086000000000000227e+02,1.143735636500744057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891587714793264041e+00
3.088000000000000114e+02,1.029714186491070826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589951779170949209e+00
3.090000000000000000e+02,9.454360296626438398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278559553757764533e+00
3.092000000000000455e+02,9.675439533856702301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822620373609069588e+00
3.094000000000000341e+02,8.447479215277396980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216858647973466212e+00
3.096000000000000227e+02,9.210757280732073671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046430590081651957e+00
3.098000000000000114e+02,9.974849116455615228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791628867238186373e+00
3.100000000000000000e+02,9.728001721178060057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929074380761003127e+00
3.102000000000000455e+02,9.953779170200346416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254482519612245994e+00
3.104000000000000341e+02,9.453943766443696495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702357181485547599e+00
3.106000000000000227e+02,1.004702689382451997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699870254514641132e+00
3.108000000000000114e+02,1.088993921035755097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635961070693788599e+00
3.110000000000000000e+02,1.036235744273606318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000035101726822973e-01
3.112000000000000455e+02,1.017707024240149805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291998233212181546e+00
3.114000000000000341e+02,9.829944195663798956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495414374305656935e+00
3.116000000000000227e+02,9.719250679647551960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039854416319594854e+00
3.118000000000000114e+02,9.963667879760612633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394478814879850148e+00
3.120000000000000000e+02,8.944130211308554124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758388700353421541e+00
3.122000000000000455e+02,1.014578665152519488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494925762245545187e+00
3.124000000000000341e+02,9.526641177605301714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928515983190528971e+00
3.126000000000000227e+02,9.192619474848837680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037802682478432104e+00
3.128000000000000114e+02,1.085832426933565520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704122066053699314e+00
3.130000000000000000e+02,1.014594643890854853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078731869359740969e+00
3.132000000000000455e+02,1.067318437948985066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312007718632397513e+00
3.134000000000000341e+02,9.829828979460386584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479535203750337757e+00
3.136000000000000227e+02,9.605190123960160031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275425896540332005e+00
3.138000000000000114e+02,8.959848170400932510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234995055201729031e+00
3.140000000000000000e+02,9.900066441556638619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576230028357128887e+00
3.142000000000000455e+02,9.593009929162211735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317090661139831198e+00
3.144000000000000341e+02,9.483966005936353971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506374173376535452e-01
3.146000000000000227e+02,1.033680050025785446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158447451445734799e+00
3.148000000000000114e+02,1.065211138879150310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308123209597251702e+00
3.150000000000000000e+02,1.018539579559396335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277940702269175333e+00
3.152000000000000455e+02,9.300408364744916501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324867567010540981e+00
3.154000000000000341e+02,1.005799066087365690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135061585044148558e+00
3.156000000000000227e+02,1.035925084133043184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622974560162653290e+00
3.158000000000000114e+02,9.627535668908488997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480346186144320342e+00
3.160000000000000000e+02,1.109647311142393233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768947577122141013e-01
3.162000000000000455e+02,1.190912703028431219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403471420022766480e+00
3.164000000000000341e+02,1.100914103991840864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290465769188103629e+00
3.166000000000000227e+02,8.210338871863593901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003821983193942557e+00
3.168000000000000114e+02,1.016402582391596754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875081423077453735e-01
3.170000000000000000e+02,9.617440507103219849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502197541064695940e-01
3.172000000000000455e+02,1.014698975632883027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791698320493885888e+00
3.174000000000000341e+02,9.872225188631881254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837813863918505319e+00
3.176000000000000227e+02,1.089582705386826111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688881869867685737e+00
3.178000000000000114e+02,1.105748372914214794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508509089336827813e+00
3.180000000000000000e+02,1.118927998708995952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747408828989295060e+00
3.182000000000000455e+02,9.872494387561810969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915080148393634829e+00
3.184000000000000341e+02,1.163071729270396260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893337899105878464e+00
3.186000000000000227e+02,1.364223962862796347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209188121319689557e+00
3.188000000000000114e+02,1.248395785060561813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770869099456408691e-01
3.190000000000000000e+02,1.071549307413468766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605215714660598536e+00
3.192000000000000455e+02,1.144183572335106591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180777228724998906e+00
3.194000000000000341e+02,9.481390187754031862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302717758629334810e+00
3.196000000000000227e+02,1.172372906966626216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046877866857499839e+00
3.198000000000000114e+02,1.071097307427686385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679420409138058901e+00
3.200000000000000000e+02,1.210545280190401751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292520050038534762e+00
3.202000000000000455e+02,1.072656610025652490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242868237097555451e+00
3.204000000000000341e+02,1.082833608588155583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649429042946582769e+00
3.206000000000000227e+02,7.717447711707269287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523623415907515266e-01
3.208000000000000114e+02,8.550358988465859289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974476639835810232e-01
3.210000000000000000e+02,7.927615013009305933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156557269692074286e+00
3.212000000000000455e+02,1.039594773887206003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099103905256598068e+00
3.214000000000000341e+02,8.485271668774024834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028097556821409242e+00
3.216000000000000227e+02,9.879012782256921810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165718800375321607e+00
3.218000000000000114e+02,9.903541828421259519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877830871268805879e+00
3.220000000000000000e+02,8.410341189666203920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615112595541530638e+00
3.222000000000000455e+02,9.774166605563823218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707780814850538675e+00
3.224000000000000341e+02,8.674456742808063225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400090663779746336e+00
3.226000000000000227e+02,8.994534310662115617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823851219367840670e+00
3.228000000000000114e+02,9.154143585382427117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401599309699477658e+00
3.230000000000000000e+02,9.273700682375634052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991680277809432908e+00
3.232000000000000455e+02,8.279413112614534276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702681200695504771e+00
3.234000000000000341e+02,1.066831216382175596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118810347067451971e-01
3.236000000000000227e+02,9.528298754421281602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195399073112724864e+00
3.238000000000000114e+02,9.483941742777098893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542993925356272555e+00
3.240000000000000000e+02,1.006143899038856704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762638827740978797e+00
3.242000000000000455e+02,1.034187865173260779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787379575865777781e+00
3.244000000000000341e+02,9.111087788640144236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929132877450392414e+00
3.246000000000000227e+02,8.992193541404732704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923286422234152582e+00
3.248000000000000114e+02,9.026986418297806569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871407219577745806e+00
3.250000000000000000e+02,9.068188275389030828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876519165886861629e+00
3.252000000000000455e+02,8.236932144364056407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726788633407018381e+00
3.254000000000000341e+02,9.191444363070554457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864031875484631229e+00
3.256000000000000227e+02,1.173865183341982199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222577837809450507e+00
3.258000000000000114e+02,9.348714348585829281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951910376168623173e+00
3.260000000000000000e+02,1.030003703779480695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475502407407296879e+00
3.262000000000000455e+02,1.219753454501514955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131940880215326573e+00
3.264000000000000341e+02,1.097613445163768908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398299229500123531e+00
3.266000000000000227e+02,8.179813045891338730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370400493102010842e+00
3.268000000000000114e+02,9.941977575364211450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933421987177064594e+00
3.270000000000000000e+02,1.012866895497948949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037071000979935320e+00
3.272000000000000455e+02,1.047729917991348625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670044204408192456e+00
3.274000000000000341e+02,9.692363740281237927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186284696350234924e+00
3.276000000000000227e+02,9.388044285606569339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671506925472257876e+00
3.278000000000000114e+02,1.074973336619790221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049877502772254445e+00
3.280000000000000000e+02,9.731527617184347889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073333703271774908e+00
3.282000000000000455e+02,8.596279973321310219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479451003988344837e+00
3.284000000000000341e+02,9.837352521431732555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456884850572933487e-01
3.286000000000000227e+02,1.127696287285405496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515603436501823609e+00
3.288000000000000114e+02,9.342559314013445526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145497274163494339e+00
3.290000000000000000e+02,1.110623296203413268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214210446618304573e+00
3.292000000000000455e+02,1.001588784952126776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385991520429225687e+00
3.294000000000000341e+02,1.003677113583365976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159256741931633528e+00
3.296000000000000227e+02,9.972393329296932452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551227197910135303e+00
3.298000000000000114e+02,1.019002773913792126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131520259372296167e+00
3.300000000000000000e+02,1.054373529963601896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813269552525854422e+00
3.302000000000000455e+02,1.150623787487313754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992847236276947598e+00
3.304000000000000341e+02,8.166097949132359313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616790560779556074e+00
3.306000000000000227e+02,1.000797350436642308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087269090692281281e+00
3.308000000000000114e+02,9.191033631903152701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473597206518498126e+00
3.310000000000000000e+02,8.161126993849647793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518036799263725811e+00
3.312000000000000455e+02,1.067784542264567316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359768847990689977e+00
3.314000000000000341e+02,8.955739134379314681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564162205551856033e+00
3.316000000000000227e+02,9.862025813106618521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281770582670160863e+00
3.318000000000000114e+02,9.922504735269961351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727248509002716759e+00
3.320000000000000000e+02,1.005381378075694609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508999187200434022e+00
3.322000000000000455e+02,9.677264052664004135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537545291661170488e+00
3.324000000000000341e+02,1.076841670549634866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763577209499940679e+00
3.326000000000000227e+02,1.057303042223425971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462802124913444857e-01
3.328000000000000114e+02,1.032734605310782428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753300238079033235e+00
3.330000000000000000e+02,8.567019858535587229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802341924815053176e+00
3.332000000000000455e+02,1.052700970354296217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338824869207742907e+00
3.334000000000000341e+02,1.187826194513188716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044307571682612235e+00
3.336000000000000227e+02,9.819089302356853732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504268176429853554e+00
3.338000000000000114e+02,8.844002647573984133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048273043915126657e+00
3.340000000000000000e+02,9.895942260571287674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327329729170845241e+00
3.342000000000000455e+02,1.042337321583136411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920357884705286011e+00
3.344000000000000341e+02,8.529525123944925458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402361266595891109e+00
3.346000000000000227e+02,9.559362199519347847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431127094141645628e+00
3.348000000000000114e+02,9.307140242618766601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308016718840406156e+00
3.350000000000000000e+02,1.048510068801363326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494937953203518077e+00
3.352000000000000455e+02,9.985980343402571791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200129177906386957e+00
3.354000000000000341e+02,7.822702859008151544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544669148174971696e+00
3.356000000000000227e+02,9.700274714513880125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878647237890916699e+00
3.358000000000000114e+02,1.144908299555705167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363999060328477952e+00
3.360000000000000000e+02,1.000615470422331121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994509206616829289e+00
3.362000000000000455e+02,1.089134098543353302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111166529395639202e+00
3.364000000000000341e+02,1.155200239150083075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183565917283209146e+00
3.366000000000000227e+02,9.820843214810361932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014680678648117507e+00
3.368000000000000114e+02,1.068641854902995680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343264478809153673e-01
3.370000000000000000e+02,1.076001461117875646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010755199255342518e+00
3.372000000000000455e+02,1.137538035865433006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761878240904978909e+00
3.374000000000000341e+02,1.100889885046904659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543781810956891931e+00
3.376000000000000227e+02,1.139078859718202219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398871094783311619e+00
3.378000000000000114e+02,1.136337469185326521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765476362128623578e+00
3.380000000000000000e+02,9.801116434453409632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221958619460565387e+00
3.382000000000000455e+02,8.571828838924061555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115141843998737059e+00
3.384000000000000341e+02,1.015288360367951448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652275963923552027e+00
3.386000000000000227e+02,1.134093759781238386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384488569835015781e+00
3.388000000000000114e+02,1.012764204131011869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011250464310505137e+00
3.390000000000000000e+02,1.089419382113862689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109918261510751236e+00
3.392000000000000455e+02,1.033793829113983875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387161870940139430e+00
3.394000000000000341e+02,9.096966211458894502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702812568423096806e+00
3.396000000000000227e+02,1.125157518028625070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493421073893137496e+00
3.398000000000000114e+02,1.122473943903399496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385198701451646031e+00
3.400000000000000000e+02,1.074095979544228419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206178522632022521e+00
3.402000000000000455e+02,1.092270264776382671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426121704664684131e+00
3.404000000000000341e+02,1.008335014209564839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506843288375364409e+00
3.406000000000000227e+02,1.147962762690642791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760859043051530293e+00
3.408000000000000114e+02,9.728719412486145357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936402712771212009e+00
3.410000000000000000e+02,1.016514232486507741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285307981165949798e+00
3.412000000000000455e+02,9.054426695154939031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417359666072717239e+00
3.414000000000000341e+02,1.043880868980137766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655190660170119621e+00
3.416000000000000227e+02,1.115039329922212996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807603913259036688e+00
3.418000000000000114e+02,1.061587931831390552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800049192072542326e+00
3.420000000000000000e+02,1.006925679070905577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579405821964980916e+00
3.422000000000000455e+02,1.235761080536997181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776625979262068000e+00
3.424000000000000341e+02,1.095674551794896034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441458108430321516e+00
3.426000000000000227e+02,1.138978371909586729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510544951463557162e+00
3.428000000000000114e+02,1.115328646018284298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762488099076527703e+00
3.430000000000000000e+02,1.019445998702632084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976928103056158292e+00
3.432000000000000455e+02,1.173350798769025705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005605183738495612e+00
3.434000000000000341e+02,1.231561366570168126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915116259299022516e+00
3.436000000000000227e+02,1.070122826439703800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554080417320871987e+00
3.438000000000000114e+02,1.115909931347688122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899693728581542729e+00
3.440000000000000000e+02,1.150627014560053896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504377618370234870e+00
3.442000000000000455e+02,1.126026214703317541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905091483746129910e+00
3.444000000000000341e+02,1.112368200754449976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506839172595960008e+00
3.446000000000000227e+02,1.042603206389497439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448893674051824121e+00
3.448000000000000114e+02,1.185792140805549622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352280052602885974e-01
3.450000000000000000e+02,8.683927399748270215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670823165600413773e+00
3.452000000000000455e+02,8.261984915478998159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254974277285935358e+00
3.454000000000000341e+02,8.325701101300047036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953515700800936727e+00
3.456000000000000227e+02,1.003302905823634239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612055325407034445e+00
3.458000000000000114e+02,9.131682782498846684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895674226627965808e+00
3.460000000000000000e+02,8.905145935931565448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013922296002871093e+00
