t,S,theta,kappa,sigma,I
2.950000000000000000e+02,9.017396335956145981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055358374888545114e+00
2.951999999999999886e+02,1.001462738038289446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534820045926733378e+00
2.954000000000000341e+02,9.015917611631850681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003286253528917094e+00
2.956000000000000227e+02,8.775302917209645281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616507861948761615e+00
2.958000000000000114e+02,9.619820095912587909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981329159630178083e-01
2.960000000000000000e+02,8.901529021636688244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659701100503980342e-02
2.961999999999999886e+02,9.281486129889016112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331480063193957619e+00
2.964000000000000341e+02,8.311512001796399485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728751902905459659e+00
2.966000000000000227e+02,8.594766129097440865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313076529688650851e+00
2.968000000000000114e+02,7.457947900829096088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610782759131867081e+00
2.970000000000000000e+02,8.087725569953180260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845717283372557915e+00
2.971999999999999886e+02,8.408258332424536352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925336972393456136e+00
2.974000000000000341e+02,9.661747750922046185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401078665006960655e+00
2.976000000000000227e+02,8.166939809558581009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196487300656762898e+00
2.978000000000000114e+02,8.502351277454412992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700148502366868541e+00
2.980000000000000000e+02,1.015174480600480766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754280560867954364e+00
2.981999999999999886e+02,9.100970033111335233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790867464803071130e+00
2.984000000000000341e+02,8.544526559615701622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646435152873888086e+00
2.986000000000000227e+02,1.062482005433416754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621436424059137238e+00
2.988000000000000114e+02,8.901242230004273726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730153059275735927e+00
2.990000000000000000e+02,8.198627155120039589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324513469966624335e+00
2.991999999999999886e+02,8.790156267860782524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917256849398079055e+00
2.994000000000000341e+02,1.028721527598843721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768654050174827574e+00
2.996000000000000227e+02,9.314770094602841111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.451139317324123823e+00
2.998000000000000114e+02,8.930537718570921157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430338943681270791e+00
3.000000000000000000e+02,9.250326853604746713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960802427189180186e+00
3.001999999999999886e+02,1.048761618047316713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393401453303461324e+00
3.004000000000000341e+02,7.636868494314016376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532650452082876313e+00
3.006000000000000227e+02,8.681388317181027992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072675344497149297e-01
3.008000000000000114e+02,7.851120459234357529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502171126092363806e-01
3.010000000000000000e+02,1.032010690041872181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785775510700400304e+00
3.011999999999999886e+02,9.297968348003509131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731202600331019248e+00
3.014000000000000341e+02,1.007100970900576931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899094132534276724e+00
3.016000000000000227e+02,1.004506923637304983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415795863300051138e+00
3.018000000000000114e+02,9.899183327760880946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820655054997622813e+00
3.020000000000000000e+02,9.146817518698560079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065924987876954333e+00
3.021999999999999886e+02,9.922105550224474824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107728706183637613e+00
3.024000000000000341e+02,9.445270515885910712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789988648129961391e+00
3.026000000000000227e+02,1.159538052052098367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474090834574184328e+00
3.028000000000000114e+02,1.071952901740609310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383030207014424917e+00
3.030000000000000000e+02,1.081422844790795201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214611650762378758e-01
3.031999999999999886e+02,1.073792464220966636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484394907854591494e+00
3.034000000000000341e+02,1.000244877241955210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595693830686105485e+00
3.036000000000000227e+02,1.068433240270278306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104745431350865559e+00
3.038000000000000114e+02,8.763152279407289136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077800940285396081e+00
3.040000000000000000e+02,1.058447326336812377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438205829152449766e+00
3.041999999999999886e+02,8.566997238029830930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080807341356450735e+00
3.044000000000000341e+02,8.261411472637856246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051804904412625419e+00
3.046000000000000227e+02,9.984728387377376224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107682066191111758e+00
3.048000000000000114e+02,9.460475588348271625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671331718896766461e+00
3.050000000000000000e+02,9.770405653019607062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251652648067863360e+00
3.051999999999999886e+02,1.007411140416113460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376228064372590154e-01
3.054000000000000341e+02,1.020606943131390665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732881856714968194e+00
3.056000000000000227e+02,8.840356566152012263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863201690237922037e+00
3.058000000000000114e+02,9.913259093561167523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501687624521169440e+00
3.060000000000000000e+02,1.084951239980113558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594127346593456451e+00
3.061999999999999886e+02,1.012517922987174801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610438073950607674e+00
3.064000000000000341e+02,9.766972670569024073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699757381313244053e+00
3.066000000000000227e+02,9.312864901556116015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893822039385863576e+00
3.068000000000000114e+02,1.063318975262360189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010710689019022723e+00
3.070000000000000000e+02,1.009466317112873934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894633065051730014e+00
3.072000000000000455e+02,1.060833138665385755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301912912898117725e+00
3.074000000000000341e+02,9.651564117827164946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309548897977157900e+00
3.076000000000000227e+02,9.805962855999972305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123156951033020157e+00
3.078000000000000114e+02,9.324989464161360653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143580683315446933e+00
3.080000000000000000e+02,1.108158116351817712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903580898316413084e-01
3.082000000000000455e+02,1.055020923633641194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768100869834452915e+00
3.084000000000000341e+02,1.173024473413988522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121903528517817605e+00
3.086000000000000227e+02,9.553312217233054238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611620072311747975e+00
3.088000000000000114e+02,1.133100098430226410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269598068415646708e-01
3.090000000000000000e+02,1.041922680823018865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423613021150513802e+00
3.092000000000000455e+02,8.510461164337769224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572001585458131956e+00
3.094000000000000341e+02,9.244232750082104211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123331842542604875e-01
3.096000000000000227e+02,9.442580337242071353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074170650867522170e+00
3.098000000000000114e+02,1.130026705148698074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669821147432006825e+00
3.100000000000000000e+02,1.013488189456345001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403455699791015476e+00
3.102000000000000455e+02,9.330452417627901340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302517615780997673e+00
3.104000000000000341e+02,9.299442511705202641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723120649052340525e+00
3.106000000000000227e+02,9.565066071866672459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542343433389042673e+00
3.108000000000000114e+02,7.701473380059300489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192993340762111387e+00
3.110000000000000000e+02,9.663099447310659063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852064968479011142e+00
3.112000000000000455e+02,8.869165241557643853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858723603858237539e+00
3.114000000000000341e+02,8.572978595756262088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185054204507041575e+00
3.116000000000000227e+02,8.739383415944567135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402186532511446870e+00
3.118000000000000114e+02,1.007999954927523367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467063190981264142e+00
3.120000000000000000e+02,1.001557110021860542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629934869778336903e+00
3.122000000000000455e+02,9.767277427377335508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547854089949784573e+00
3.124000000000000341e+02,9.380311511388189638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334505271535654458e+00
3.126000000000000227e+02,7.287642483688848705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993155600893288693e+00
3.128000000000000114e+02,9.170556523327437759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939253504508046788e+00
3.130000000000000000e+02,8.079640955241771394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020679996840611281e+00
3.132000000000000455e+02,8.526259708056000974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380723422099958242e+00
3.134000000000000341e+02,9.067879439454782364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576510769408494994e+00
3.136000000000000227e+02,8.801326567901740505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614790309752201836e-02
3.138000000000000114e+02,9.633662589383381603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689853654895880908e+00
3.140000000000000000e+02,8.802609861074873754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084061986145437473e+00
3.142000000000000455e+02,9.735493813037505717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795904226251323621e+00
3.144000000000000341e+02,1.107339495196576484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984652821318032778e+00
3.146000000000000227e+02,1.182425738669718784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855911835434348234e+00
3.148000000000000114e+02,1.106271844150554129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004474498755268286e+00
3.150000000000000000e+02,9.522421983384499189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933985795836013821e+00
3.152000000000000455e+02,1.285354356399201814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194460055875978810e+00
3.154000000000000341e+02,1.196668884770822228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104807859630344780e+00
3.156000000000000227e+02,1.116659480818447792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195615127997037064e+00
3.158000000000000114e+02,9.136886220424728089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204979663966303960e+00
3.160000000000000000e+02,1.130827861480043994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101058472004251776e+00
3.162000000000000455e+02,1.028374159632744034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820000303328823676e+00
3.164000000000000341e+02,1.081228256184391334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956667836032220720e+00
3.166000000000000227e+02,9.586208284015493852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065552753905393502e+00
3.168000000000000114e+02,9.587015756936152489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370831130989301982e+00
3.170000000000000000e+02,1.154258203129465032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273772694176244613e+00
3.172000000000000455e+02,1.107022512082230570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435245718988841901e+00
3.174000000000000341e+02,1.105366794638022565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747868079639455452e+00
3.176000000000000227e+02,1.069349121266998770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344219323626864693e+00
3.178000000000000114e+02,7.556175362832617814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097259120412541478e+00
3.180000000000000000e+02,8.381510950542081506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251070916438941083e+00
3.182000000000000455e+02,1.058151077312216470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834426563400112897e+00
3.184000000000000341e+02,1.012867844397958628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180760771591218727e+00
3.186000000000000227e+02,9.210491526901857240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899304616106011423e+00
3.188000000000000114e+02,7.503388539874573659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470243297150185313e+00
3.190000000000000000e+02,9.533321558601838275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384907550966634204e-01
3.192000000000000455e+02,7.461411818277342567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349676194778318461e+00
3.194000000000000341e+02,8.870053584812116476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354955351010371345e+00
3.196000000000000227e+02,7.386986778996751379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126730625317307499e+00
3.198000000000000114e+02,8.749111989352077456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415329549438537171e+00
3.200000000000000000e+02,9.603534831663689264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775546437332103267e+00
3.202000000000000455e+02,8.661999176623842445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.752624983299675421e+00
3.204000000000000341e+02,8.073875000622181553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967159339932322837e+00
3.206000000000000227e+02,8.460696357280145241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.314221030361123255e+00
3.208000000000000114e+02,9.589629802543694348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458629686390423785e-01
3.210000000000000000e+02,9.663704236613714915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232591850239598941e+00
3.212000000000000455e+02,9.260095488861651569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761732847606932495e+00
3.214000000000000341e+02,7.167670332680174949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387586917667768205e+00
3.216000000000000227e+02,8.920608377245171638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806868790228673305e+00
3.218000000000000114e+02,1.062039273258753358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105348026839170217e+00
3.220000000000000000e+02,8.663700116305866894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654239192508354606e+00
3.222000000000000455e+02,1.001634068145915490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041752782320369164e+00
3.224000000000000341e+02,9.103217780701050588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366967143495092074e+00
3.226000000000000227e+02,7.253802424479146582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902076614021403600e+00
3.228000000000000114e+02,8.211172888452725749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338427333685844545e+00
3.230000000000000000e+02,9.479856083596935878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434572471953440953e+00
3.232000000000000455e+02,7.800999761824047862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301151087242671700e+00
3.234000000000000341e+02,8.310378686681062499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.965789241245641250e+00
3.236000000000000227e+02,8.273058046147355737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704399369532579200e+00
3.238000000000000114e+02,7.768960001477797084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686282734293355290e+00
3.240000000000000000e+02,9.679931710972987657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131754802048761555e+00
3.242000000000000455e+02,6.896703201531771965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181190408726180863e+00
3.244000000000000341e+02,9.158498954600282627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128008017565058196e+00
3.246000000000000227e+02,7.278095942740528956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888729288640973891e+00
3.248000000000000114e+02,9.533177424141245915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361103361738273065e+00
3.250000000000000000e+02,1.015676509366654434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035673721144478421e+00
3.252000000000000455e+02,8.783569735801746159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276903214660492836e+00
3.254000000000000341e+02,1.093320492683267808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281407778129938890e-01
3.256000000000000227e+02,8.619267312723188912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564351064150912407e+00
3.258000000000000114e+02,7.586678090017057174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679076252714839512e+00
3.260000000000000000e+02,8.295342997249277595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915169720360539785e+00
3.262000000000000455e+02,8.038225627583386323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772168436455775264e+00
3.264000000000000341e+02,9.134629927461928034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914223844380966710e+00
3.266000000000000227e+02,9.379553708918904054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407270008144653417e+00
3.268000000000000114e+02,1.035736231228654880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824730983365853376e+00
3.270000000000000000e+02,9.871681315982099303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936186310416625034e+00
3.272000000000000455e+02,7.903112778830243546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846188155225912730e+00
3.274000000000000341e+02,8.925545349942199946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953016100287321422e+00
3.276000000000000227e+02,8.375213933075349448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669779368820005772e-01
3.278000000000000114e+02,8.530266792214159510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619851957358262595e+00
3.280000000000000000e+02,8.646157924635872183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126368457541936152e+00
3.282000000000000455e+02,7.538630067118742284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276861556015653321e-01
3.284000000000000341e+02,1.319134303092917904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364418381692749094e+00
3.286000000000000227e+02,1.144847415344098618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579701608459849638e-01
3.288000000000000114e+02,1.020238377877745517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668292272792115227e-01
3.290000000000000000e+02,1.058533447121949411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629884967895732117e+00
3.292000000000000455e+02,9.578449387084734257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836306064902814228e+00
3.294000000000000341e+02,9.115271170376810783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649364261506599760e+00
3.296000000000000227e+02,8.690507460090814984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508391069909517768e+00
3.298000000000000114e+02,8.868608729847077266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639515347790364785e+00
3.300000000000000000e+02,8.859506156939976895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893365522048819471e+00
3.302000000000000455e+02,9.714366659610828014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421626148916242727e-01
3.304000000000000341e+02,8.965551833772281709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718725852757007289e-01
3.306000000000000227e+02,9.228642221515144239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443385717993896478e+00
3.308000000000000114e+02,8.050985735080556926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086665832668710863e+00
3.310000000000000000e+02,8.009662275678699483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808638812008368291e+00
3.312000000000000455e+02,1.034652667084426048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253611364769827041e+00
3.314000000000000341e+02,9.228116341028651526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900727845599821109e-01
3.316000000000000227e+02,9.785796094349864527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128895555881030077e-02
3.318000000000000114e+02,8.878324823015205647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144120843669870879e+00
3.320000000000000000e+02,9.443252118628264746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220918382492705234e+00
3.322000000000000455e+02,1.012908222307348449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266251479125964252e+00
3.324000000000000341e+02,9.081731451228990393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776786815235709582e+00
3.326000000000000227e+02,8.437009610941961224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577021930202224809e+00
3.328000000000000114e+02,7.850388238913482697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229517042873045085e+00
3.330000000000000000e+02,7.808968172192706225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485919937494816878e+00
3.332000000000000455e+02,8.559150528923329393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823238948402842396e+00
