t,S,theta,kappa,sigma,I
3.306000000000000227e+02,8.875717379809631158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196212421422087502e+00
3.308000000000000114e+02,1.049488065283727956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546093312522504704e+00
3.310000000000000000e+02,1.040845373930840090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634076352684921574e+00
3.312000000000000455e+02,1.070148784730231117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590061368212878357e+00
3.314000000000000341e+02,8.013047664361381273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827315342695612799e+00
3.316000000000000227e+02,9.622262010296049883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885290919365719020e+00
3.318000000000000114e+02,8.521603864996210032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688798455175126279e+00
3.320000000000000000e+02,9.359596162669419073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319741211265224479e+00
3.322000000000000455e+02,9.716692149657258915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537768318930648803e+00
3.324000000000000341e+02,1.121679277091910176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772850446755726672e+00
3.326000000000000227e+02,1.134667517556203098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665371678724169691e+00
3.328000000000000114e+02,1.074951509607002365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337883911099257972e+00
3.330000000000000000e+02,1.047924417119739715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167658620699179473e+00
3.332000000000000455e+02,9.874493255207829057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818246228646296814e+00
3.334000000000000341e+02,1.001411337317230643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467644934816672020e+00
3.336000000000000227e+02,1.063586544154533353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335739227103374560e+00
3.338000000000000114e+02,1.000190134195604541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677116363163955626e+00
3.340000000000000000e+02,9.993318372612209899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636048846925893585e+00
3.342000000000000455e+02,9.142731973778733812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798500609670476535e+00
3.344000000000000341e+02,9.715889267205505275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968760151197242791e+00
3.346000000000000227e+02,9.999455351672619230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252086582055717656e-01
3.348000000000000114e+02,1.051786511894565512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193607347962902132e+00
3.350000000000000000e+02,1.064317448470902816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960438360010240189e+00
3.352000000000000455e+02,9.268489170539175870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125061432324615751e+00
3.354000000000000341e+02,7.953381374796755221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400859009534624278e+00
3.356000000000000227e+02,9.270677866062739803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223620869879361805e+00
3.358000000000000114e+02,9.666324677497987183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240563771104511659e+00
3.360000000000000000e+02,1.075631012724417745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398709123852139413e+00
3.362000000000000455e+02,1.113388218375710892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451098877256942643e-01
3.364000000000000341e+02,1.117289542626083376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017579867368338498e+00
3.366000000000000227e+02,1.153774804554880795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119917134815937132e+00
3.368000000000000114e+02,1.036676515891677308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524984104186943412e+00
3.370000000000000000e+02,9.674748473152148254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708758988227238262e+00
3.372000000000000455e+02,9.085547230274220176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124955868768296341e+00
3.374000000000000341e+02,1.027013259094187170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889971046216452066e+00
3.376000000000000227e+02,9.347180107330923526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828393166292384464e+00
3.378000000000000114e+02,1.146477896623870230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574893904196011718e+00
3.380000000000000000e+02,9.640642809939550251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835869579075465552e+00
3.382000000000000455e+02,1.065251536386304210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563169030296535311e+00
3.384000000000000341e+02,1.189468614272845448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929246558065932149e+00
3.386000000000000227e+02,8.865864481596500424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988596691283135875e+00
3.388000000000000114e+02,1.027693626205803401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559282373000559829e+00
3.390000000000000000e+02,1.047793373387451599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215805313555128109e+00
3.392000000000000455e+02,1.027878816261322381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643513169594617906e+00
3.394000000000000341e+02,1.055198734846197528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694038598422809017e+00
3.396000000000000227e+02,1.047452248204956637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942428762573982226e+00
3.398000000000000114e+02,1.002006953546276335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336406067852280444e+00
3.400000000000000000e+02,1.043962478478476674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059425161684535155e+00
3.402000000000000455e+02,1.106517646704710423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176728831086652605e+00
3.404000000000000341e+02,1.093969902371246583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724027675379918634e-01
3.406000000000000227e+02,1.087054746008428552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208771946657396512e+00
3.408000000000000114e+02,1.096995700281015118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157467431336572261e+00
3.410000000000000000e+02,8.943238525455727839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742258445257892419e+00
3.412000000000000455e+02,1.108912387303736757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275122334622903253e+00
3.414000000000000341e+02,9.589596004078880798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029173977231256032e+00
3.416000000000000227e+02,1.123121362276465307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932111231687695607e+00
3.418000000000000114e+02,1.126003090217561065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651469042240261587e+00
3.420000000000000000e+02,1.113031345033044239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190902597518228134e+00
3.422000000000000455e+02,1.054737574845729720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833099979206709307e+00
3.424000000000000341e+02,9.857305821606421325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234141676780721397e+00
3.426000000000000227e+02,1.050016655981404590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635132236379972070e+00
3.428000000000000114e+02,1.091839000797048431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956846198045790075e+00
3.430000000000000000e+02,1.151186667655846874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482136499451957690e+00
3.432000000000000455e+02,1.197020851431819466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823026748354955373e+00
3.434000000000000341e+02,1.086772413038004093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146261479807368033e+00
3.436000000000000227e+02,1.091388635812035934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187181693164784946e-01
3.438000000000000114e+02,1.090361183009729729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228544685298729178e+00
3.440000000000000000e+02,1.204682420199020720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632448720777130546e-01
3.442000000000000455e+02,1.026595749229279209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801428501746519473e+00
3.444000000000000341e+02,1.054721080697517799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318570978511438341e+00
3.446000000000000227e+02,1.163008551928543799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864099485800929656e+00
3.448000000000000114e+02,1.174170757252140485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736428951897373452e-01
3.450000000000000000e+02,1.056501247656451037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964883857719915028e+00
3.452000000000000455e+02,1.055728203323862635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315110966157540417e-01
3.454000000000000341e+02,1.180863232899980408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599416716278614814e+00
3.456000000000000227e+02,1.078031936532636514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098239296657336439e+00
3.458000000000000114e+02,1.168804153068306206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895074542285104968e-01
3.460000000000000000e+02,1.201281028944226392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209225273587733795e+00
3.462000000000000455e+02,1.092232484295186268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158826206418449800e+00
3.464000000000000341e+02,1.099607964239204261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684858607584217793e+00
3.466000000000000227e+02,1.036201589579946125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390369504395430056e+00
3.468000000000000114e+02,1.182582455897216667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124818792570920323e+00
3.470000000000000000e+02,1.207510778160308051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014814593664860709e+00
3.472000000000000455e+02,9.841897294182074818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674178485218566159e+00
3.474000000000000341e+02,1.027938046444984543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573104027701887730e-01
3.476000000000000227e+02,1.015965983398208206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110773060217006503e+00
3.478000000000000114e+02,1.152641288229939054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889395265546279568e+00
3.480000000000000000e+02,1.116475255148921653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164619861698639625e+00
3.482000000000000455e+02,1.068727732040952727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862490206289812988e+00
3.484000000000000341e+02,1.060260163803339095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612159264136941772e+00
3.486000000000000227e+02,9.965503355282264719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263659498669504444e-01
3.488000000000000114e+02,1.085161593728126261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916767589178419939e+00
3.490000000000000000e+02,1.072223007201824840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358749100335760573e+00
3.492000000000000455e+02,1.044723214654224908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727421817872920151e+00
3.494000000000000341e+02,1.259457768880964057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804537837100214759e+00
3.496000000000000227e+02,1.113610106447978199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459251423077292387e+00
3.498000000000000114e+02,1.067928926868692230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968662309479864092e+00
3.500000000000000000e+02,1.190613663739355843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416081325795373047e+00
3.502000000000000455e+02,1.006151295020075276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846793187004116987e+00
3.504000000000000341e+02,1.103567263267612120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227057605915203631e+00
3.506000000000000227e+02,1.080732402480436782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030762244526293614e+00
3.508000000000000114e+02,1.157336102492886987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166185561297396589e+00
3.510000000000000000e+02,1.167949639696384434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476659117641517582e+00
3.512000000000000455e+02,1.097712784825605192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285777647685954150e+00
3.514000000000000341e+02,1.220246263953729926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179086755149597820e-01
3.516000000000000227e+02,1.104263625199884968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966564089115863112e+00
3.518000000000000114e+02,1.253327317108514860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505671478855880707e+00
3.520000000000000000e+02,1.149916943938566805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430972053953482259e+00
3.522000000000000455e+02,1.031700935563366617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624084778962192388e+00
3.524000000000000341e+02,1.051208972011432152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923580372804373440e+00
3.526000000000000227e+02,1.104813971794504468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700498442465047333e+00
3.528000000000000114e+02,1.077200864624394461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901876084666481503e+00
3.530000000000000000e+02,1.053805180384850049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682651714441558255e+00
3.532000000000000455e+02,9.416236418509045247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683343085894209779e+00
3.534000000000000341e+02,1.061320703715469937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658837112758931198e+00
3.536000000000000227e+02,1.076682583598682408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544423135305221351e+00
3.538000000000000114e+02,1.084359428780418133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163324867905402016e+00
3.540000000000000000e+02,9.763336090697931624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345861620323109520e+00
3.542000000000000455e+02,1.051924300225145492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965990682988026705e+00
3.544000000000000341e+02,1.052102480741640811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112074203702792197e+00
3.546000000000000227e+02,1.001182570386164095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321389507012391107e+00
3.548000000000000114e+02,1.034655247827117597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189558949848271041e+00
3.550000000000000000e+02,1.093619286120887546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326437769482939899e+00
3.552000000000000455e+02,1.052621900749216577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106640034305680587e+00
3.554000000000000341e+02,1.072184831044648456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553409671934282699e+00
3.556000000000000227e+02,1.109555108764564979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616543303412134591e+00
3.558000000000000114e+02,1.141252445048371422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035105684087424649e+00
3.560000000000000000e+02,1.262494591816616163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970880214661974605e+00
3.562000000000000455e+02,1.172782157228884126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870526132025803534e+00
3.564000000000000341e+02,1.170096385833383268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068766191087547668e+00
3.566000000000000227e+02,1.071923420175271868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952801661453639426e+00
3.568000000000000114e+02,1.109920840207089254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141479759381578418e+00
3.570000000000000000e+02,1.157579617941620231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783483197801732700e+00
3.572000000000000455e+02,1.102761159024922666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433405252885400216e+00
3.574000000000000341e+02,1.220644235542160505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723728289131226887e+00
3.576000000000000227e+02,1.059695996167222098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306972527329525846e+00
3.578000000000000114e+02,1.075776322161763110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467863544058927161e+00
3.580000000000000000e+02,1.118008905746537662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940532528873287532e+00
3.582000000000000455e+02,1.044175783779035527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951520559094575447e-01
3.584000000000000341e+02,1.120472792051677491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321446317923722802e+00
3.586000000000000227e+02,9.782889979486681931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372533090062198369e+00
3.588000000000000114e+02,1.169535990606590525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015010681720465158e+00
3.590000000000000000e+02,1.138831119107164724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960014326495421955e+00
3.592000000000000455e+02,1.099443099708159455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914336141885021547e+00
3.594000000000000341e+02,1.136792375322830173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950127002411274013e+00
3.596000000000000227e+02,1.011680699671158257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216744493075989197e+00
3.598000000000000114e+02,1.117369465652126470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566110245741688445e+00
3.600000000000000000e+02,9.450682593688956024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353628077613276304e+00
3.602000000000000455e+02,1.111301778689836706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673173534357223602e+00
3.604000000000000341e+02,9.428814046472595578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989410773873860450e+00
3.606000000000000227e+02,9.564322292265116099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782314235480857434e+00
3.608000000000000114e+02,1.274589520466753001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669433312817242054e+00
3.610000000000000000e+02,1.077286894359977820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121725446044813168e-01
3.612000000000000455e+02,1.116756554201970619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010967564311663125e+00
3.614000000000000341e+02,9.773415718506973660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260906177740872991e+00
3.616000000000000227e+02,9.196977141745785733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123826122467042055e+00
3.618000000000000114e+02,1.056342326302785128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334998463486780196e+00
3.620000000000000000e+02,1.152813729375755658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975123800261052054e+00
3.622000000000000455e+02,1.218835755146237654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425572352676427457e+00
3.624000000000000341e+02,9.396051524405726330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290864894607959279e+00
3.626000000000000227e+02,1.131564802115675894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985710736726151282e+00
3.628000000000000114e+02,1.208419861932989336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768542786833730673e+00
3.630000000000000000e+02,1.056246602545197755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644964733433635473e+00
3.632000000000000455e+02,1.105236394411622136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510616094400262455e+00
3.634000000000000341e+02,1.106707759126565049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992592316524941509e-01
3.636000000000000227e+02,1.088037287766429051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528540015685845077e+00
3.638000000000000114e+02,1.202856123905183372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109101285088847533e+00
3.640000000000000000e+02,1.109669095238565939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931448568867004667e+00
3.642000000000000455e+02,1.045934962107834210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130962740024148871e+00
3.644000000000000341e+02,9.161991941850287091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321818808143000012e-01
3.646000000000000227e+02,1.193972306016641838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444869862011156414e+00
3.648000000000000114e+02,1.106521725100180209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300303564883950713e+00
3.650000000000000000e+02,1.118221277234421551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932070750864927078e+00
3.652000000000000455e+02,1.191660859290342156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293057290011837779e+00
3.654000000000000341e+02,1.164029139727374096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552129859471939710e-01
3.656000000000000227e+02,1.127201370793984525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369471976475606922e+00
3.658000000000000114e+02,1.055719422926611806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586019755183787794e-01
3.660000000000000000e+02,1.107532513583557865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033053987487796199e+00
3.662000000000000455e+02,1.250559708802005066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686023216138899272e+00
3.664000000000000341e+02,1.076668045294771892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915614110795990754e+00
3.666000000000000227e+02,1.121862580355138306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228445134755158819e+00
3.668000000000000114e+02,1.098360909703188115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623976373133659834e+00
3.670000000000000000e+02,9.991951093583872900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025994008424897075e+00
3.672000000000000455e+02,1.128456551587906143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199181233424909010e+00
3.674000000000000341e+02,1.237305227758207726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060346027139399183e+00
3.676000000000000227e+02,1.044942714792615801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298455559611326748e+00
3.678000000000000114e+02,1.281421577164840286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520432560438655045e+00
3.680000000000000000e+02,1.182999584362278256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818354354125777839e+00
3.682000000000000455e+02,1.188635695303669859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965426343182697266e+00
3.684000000000000341e+02,1.030186657772084624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151313700227074577e-01
3.686000000000000227e+02,1.196400672114062980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405371291436384951e+00
3.688000000000000114e+02,1.166812662189499639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956790226205390226e+00
