t,S,theta,kappa,sigma,I
3.132000000000000455e+02,1.046238697351519420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307369780656990166e+00
3.134000000000000341e+02,9.600981670301821369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519672285217167129e+00
3.136000000000000227e+02,1.225034792247496007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197344314246649333e+00
3.138000000000000114e+02,1.028022774269647943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427394717695602999e+00
3.140000000000000000e+02,1.044229926501511363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478805518255096985e+00
3.142000000000000455e+02,9.436769548222612158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683487210326662264e+00
3.144000000000000341e+02,1.127995333927771515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619580979095207596e+00
3.146000000000000227e+02,9.905503545901710449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690496269249800676e+00
3.148000000000000114e+02,9.481687872633739467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169219872369792412e+00
3.150000000000000000e+02,9.077976083077847758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600904033728774323e-01
3.152000000000000455e+02,9.357404570053965420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910636011486904984e+00
3.154000000000000341e+02,9.011145103999069761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109082765535042370e+00
3.156000000000000227e+02,1.137572521690795924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317692723173272462e+00
3.158000000000000114e+02,9.657729135349585325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990236438551594489e+00
3.160000000000000000e+02,9.514162845467621921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426709426759643407e+00
3.162000000000000455e+02,1.061242807502888796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193227313100749143e+00
3.164000000000000341e+02,1.040961572702688187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178599041614070586e+00
3.166000000000000227e+02,1.031330457382408472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547738634598198715e+00
3.168000000000000114e+02,1.015430956621666603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505119296838832277e+00
3.170000000000000000e+02,9.200215553651474032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533508158638786867e+00
3.172000000000000455e+02,7.226989665152756537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610314438574199869e+00
3.174000000000000341e+02,1.070383040466104330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079915145179965563e+00
3.176000000000000227e+02,1.101009206965009257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353327097821708236e+00
3.178000000000000114e+02,9.629648803232193632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258565935333415098e+00
3.180000000000000000e+02,1.146408311491809995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623476846282258634e+00
3.182000000000000455e+02,1.052413021378830082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643254516419368372e+00
3.184000000000000341e+02,8.607112287197098421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364467803793138145e+00
3.186000000000000227e+02,1.061707712194436493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890220397714990952e+00
3.188000000000000114e+02,1.050795768278997011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310683300792399919e+00
3.190000000000000000e+02,1.004094217306995329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655911097347338767e+00
3.192000000000000455e+02,8.984075447880098819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.872395903823626639e+00
3.194000000000000341e+02,1.020044369120872041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019523938954815634e+00
3.196000000000000227e+02,8.609565239716934215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305670288062357187e+00
3.198000000000000114e+02,9.388019502077218359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020940510939249535e+00
3.200000000000000000e+02,8.383920619260356588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772106952087144194e+00
3.202000000000000455e+02,8.393760996509210814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385141876592195231e+00
3.204000000000000341e+02,1.024880754169837704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090811699986987904e+00
3.206000000000000227e+02,1.173008869718528135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816917835801309167e-01
3.208000000000000114e+02,8.974563104269905889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194852096297132960e+00
3.210000000000000000e+02,1.111756291824231413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360649327592092561e+00
3.212000000000000455e+02,8.967108919083562890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731657095829117310e+00
3.214000000000000341e+02,8.114943483679131209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338931433658391512e+00
3.216000000000000227e+02,9.797313299947536525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372237017795638891e+00
3.218000000000000114e+02,1.087297072925413222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166416256486977332e+00
3.220000000000000000e+02,9.153585990443935394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916377322387781135e+00
3.222000000000000455e+02,8.891665580714160910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488288570978992809e+00
3.224000000000000341e+02,9.189011879234991742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620723730428556664e+00
3.226000000000000227e+02,1.075099205116687440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011068618882500658e+00
3.228000000000000114e+02,1.020271167151064029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854338894513123392e+00
3.230000000000000000e+02,1.016040105478739797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419899396883231191e-01
3.232000000000000455e+02,9.353686647614862792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279600692338952683e+00
3.234000000000000341e+02,8.228787792010394675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361537405343494100e+00
3.236000000000000227e+02,1.074834410327510481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744533190408303014e+00
3.238000000000000114e+02,1.117599692956579904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534028128483427622e+00
3.240000000000000000e+02,1.014144439121700936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070599776351970789e+00
3.242000000000000455e+02,1.120366291881249587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158161187440713391e+00
3.244000000000000341e+02,1.083997795111718343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283350049012197402e+00
3.246000000000000227e+02,1.127466861555305844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779060800743401671e+00
3.248000000000000114e+02,9.419600298634508428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863801065776915067e+00
3.250000000000000000e+02,1.073729030907926374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005331582083201170e-01
3.252000000000000455e+02,9.728577428878282252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928214341688079259e+00
3.254000000000000341e+02,1.156845827321372200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163674486268906350e+00
3.256000000000000227e+02,1.001895211763991655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108454242326626371e+00
3.258000000000000114e+02,1.003446555051838773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340102236629260091e+00
3.260000000000000000e+02,8.621114469818925707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337559121361984182e+00
3.262000000000000455e+02,9.171625224816777333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870553413280491739e+00
3.264000000000000341e+02,1.020947703876357027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554721161792670614e+00
3.266000000000000227e+02,1.123134436052235285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152291970078721306e+00
3.268000000000000114e+02,9.631442779261927267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716091746681025043e+00
3.270000000000000000e+02,9.001818439941340344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866076052885059511e+00
3.272000000000000455e+02,1.174740096272592460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797123016356856340e+00
3.274000000000000341e+02,8.539271761193983901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633785315693723206e+00
3.276000000000000227e+02,9.350770469661999762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142628081482060409e+00
3.278000000000000114e+02,1.097234730719673479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757716997855585106e+00
3.280000000000000000e+02,7.795227886608688816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978704331408975392e+00
3.282000000000000455e+02,7.769826842762157515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886620216158473085e+00
3.284000000000000341e+02,9.282771200009586332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313148695178131931e+00
3.286000000000000227e+02,8.537339057244998086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053216359462318508e+00
3.288000000000000114e+02,9.084599692190234999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554699253535392955e+00
3.290000000000000000e+02,9.455995424849507058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996675483004272778e+00
3.292000000000000455e+02,9.709541222961248774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151107555028600515e+00
3.294000000000000341e+02,8.297526410678737196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165881050156148291e+00
3.296000000000000227e+02,9.657648336489457197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646369403226906059e+00
3.298000000000000114e+02,8.240030156570198328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873046225736722192e+00
3.300000000000000000e+02,9.383017043398217405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914304598215451847e+00
3.302000000000000455e+02,8.668617750684054490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627442493925418177e+00
3.304000000000000341e+02,9.708810303803907527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846981113595273172e+00
3.306000000000000227e+02,9.607885651613458089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348739305983569281e+00
3.308000000000000114e+02,1.022503033093753677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854151250937503548e+00
3.310000000000000000e+02,9.165637827052260933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916170555257002306e+00
3.312000000000000455e+02,8.237095746480515013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581853110887198710e+00
3.314000000000000341e+02,8.760999740420265525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375099985299929273e-01
3.316000000000000227e+02,7.884089840004778749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790417634401773483e+00
3.318000000000000114e+02,9.166368080783138250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487435605524089155e+00
3.320000000000000000e+02,8.747140301431856058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739442433301217505e+00
3.322000000000000455e+02,8.477139592159492754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.389802105595002502e+00
3.324000000000000341e+02,8.019384921940009292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639322062392908563e+00
3.326000000000000227e+02,8.516917179392605730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182023459000394183e+00
3.328000000000000114e+02,1.020796663980032548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810642612028175336e-01
3.330000000000000000e+02,8.873906877252910608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041901558766685554e+00
3.332000000000000455e+02,9.529078856714634504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765409047284641986e+00
3.334000000000000341e+02,8.852625229852184585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933271393804852245e+00
3.336000000000000227e+02,8.540286998409220010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560790157358741936e+00
3.338000000000000114e+02,8.913716343017823451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394365240839093190e-01
3.340000000000000000e+02,7.906625226086968494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533935182258488794e+00
3.342000000000000455e+02,7.765107998580834670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148312473418493518e+00
3.344000000000000341e+02,8.173609520889821844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073257982346460970e+00
3.346000000000000227e+02,1.001564866648688712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502825145449662614e+00
3.348000000000000114e+02,1.049539511558603699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137670431591242703e+00
3.350000000000000000e+02,8.535429534204548307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828918711806018393e-01
3.352000000000000455e+02,9.838071688935108305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667268104914901627e+00
3.354000000000000341e+02,8.817632859085227093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.006410848538086711e+00
3.356000000000000227e+02,1.081414061299738494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448723293115489419e+00
3.358000000000000114e+02,8.710291463728792039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886671600705856378e+00
3.360000000000000000e+02,9.919956295925790313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513831054726004766e+00
3.362000000000000455e+02,1.053892181890016655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049513597799903053e+00
3.364000000000000341e+02,8.479887547496119948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985259554239135582e-01
3.366000000000000227e+02,9.781811514055887002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409277528453548811e+00
3.368000000000000114e+02,9.342152727415233837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664097655872584625e+00
3.370000000000000000e+02,8.655693074074395366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440263021804195631e+00
3.372000000000000455e+02,9.525697567795539111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368085213896316432e+00
3.374000000000000341e+02,9.768344720210939691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501475795919446909e+00
3.376000000000000227e+02,1.014089385299895119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912608594368775172e+00
3.378000000000000114e+02,8.856757335029572520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076524325317341990e+00
3.380000000000000000e+02,9.396291225479257436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834218729213992205e+00
3.382000000000000455e+02,8.331158357261150282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529186443521508565e+00
3.384000000000000341e+02,1.065302783232733086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227156090911737607e+00
3.386000000000000227e+02,1.044699870681478071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999453267182257576e+00
3.388000000000000114e+02,7.893794029828694603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973311423142508403e-01
3.390000000000000000e+02,9.965975389150327768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203454682982492585e+00
3.392000000000000455e+02,9.897557632714671927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609445280292600700e+00
3.394000000000000341e+02,7.856758645852253142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058054745130519336e+00
3.396000000000000227e+02,8.751042523725997002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970613620113612185e+00
3.398000000000000114e+02,8.760819905050160061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281352634987207750e+00
3.400000000000000000e+02,9.185864498185531968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334111129314775823e+00
3.402000000000000455e+02,9.185578251824043639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704213789930118850e+00
3.404000000000000341e+02,8.496682267876483063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423462044455728659e+00
3.406000000000000227e+02,7.620282453440955228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722835887194337445e+00
3.408000000000000114e+02,9.069026009857567017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693148379365233325e+00
3.410000000000000000e+02,7.742626011965468846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243875084778808038e+00
3.412000000000000455e+02,7.982296434675977270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567083714927154148e+00
3.414000000000000341e+02,9.135384080857161804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794924929509967626e-01
3.416000000000000227e+02,9.094940247872195238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353456091507350578e+00
3.418000000000000114e+02,1.022318134245176369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178116581626447612e+00
3.420000000000000000e+02,9.505411984118188329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449502313999399661e+00
3.422000000000000455e+02,1.037939930026537505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278332415468048211e+00
3.424000000000000341e+02,9.418054181669386349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734286598844272831e+00
3.426000000000000227e+02,9.474455694837266018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.175858654706500417e+00
3.428000000000000114e+02,9.369617201594359068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123720741692451064e+00
3.430000000000000000e+02,9.448545592659594039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.111231576806808619e+00
3.432000000000000455e+02,8.826043970303937281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858844069899230789e+00
3.434000000000000341e+02,1.002285951557404742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156551697760749953e+00
3.436000000000000227e+02,9.456455971721305920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269072458344838950e+00
3.438000000000000114e+02,9.339010308449643416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214233522690818745e+00
3.440000000000000000e+02,1.148469620999442498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.052537957265357704e+00
3.442000000000000455e+02,9.635624802280307044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723960381114109097e+00
3.444000000000000341e+02,8.755038553807585888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982898189002831657e-01
3.446000000000000227e+02,9.252756475430659044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216173001114222885e+00
3.448000000000000114e+02,1.007905546004679520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.573322681175962856e+00
3.450000000000000000e+02,7.733690282126945981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862920035304014732e+00
3.452000000000000455e+02,8.324071832341151111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540706387972756275e+00
3.454000000000000341e+02,8.535108553487303906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178003911515389746e+00
3.456000000000000227e+02,8.774319472854527069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688120175345268592e+00
3.458000000000000114e+02,8.532739364745455246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179188018829382401e+00
3.460000000000000000e+02,8.264194726025055893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.380322811336692546e+00
3.462000000000000455e+02,1.044677993673054806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909320754776942408e+00
3.464000000000000341e+02,1.011826442111206203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470764315287276247e+00
3.466000000000000227e+02,8.748793006616263357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574034914672321150e+00
3.468000000000000114e+02,8.877553429013855801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438281186713732396e+00
3.470000000000000000e+02,8.783451281807211908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116565245942179985e+00
3.472000000000000455e+02,9.258643293302337707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304241124124818185e+00
3.474000000000000341e+02,1.097413981231075919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372789500097024273e+00
3.476000000000000227e+02,9.315904507088808018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269843309853964541e+00
3.478000000000000114e+02,8.643935269234310770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155824229637602230e+00
3.480000000000000000e+02,8.541572921380480299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857042026389283507e+00
3.482000000000000455e+02,9.599906444518315762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.526868542598442957e+00
3.484000000000000341e+02,8.429989321919705292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737222584515977886e+00
3.486000000000000227e+02,8.568203924974976404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120173758798266306e+00
3.488000000000000114e+02,8.375412399188768564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744600701002751109e+00
3.490000000000000000e+02,8.539245720644619286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198785613752679780e+00
3.492000000000000455e+02,9.545162198807798370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822926585801603494e+00
3.494000000000000341e+02,8.745198102223692427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077503222414694761e+00
3.496000000000000227e+02,1.051648584688787746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226617029549579740e+00
3.498000000000000114e+02,8.386668225808231458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521403979811587703e+00
3.500000000000000000e+02,8.937807969059068380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471726031385593103e+00
3.502000000000000455e+02,7.776348348199155769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907237307067854104e+00
3.504000000000000341e+02,8.531860139749176675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944227647191562269e+00
3.506000000000000227e+02,7.978831584169561175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358609712934693903e+00
3.508000000000000114e+02,9.347910648189405869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326990822813534976e+00
3.510000000000000000e+02,1.082282747517169685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073488758871480542e+00
3.512000000000000455e+02,8.887703768830355067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444950852363215077e+00
3.514000000000000341e+02,8.637796699554877167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572127600739330333e+00
