t,S,theta,kappa,sigma,I
3.208000000000000114e+02,9.114625685175833381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214527320735710347e+00
3.210000000000000000e+02,9.891553801533683465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652189033007193331e+00
3.212000000000000455e+02,9.611914766838092206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933364374166803401e+00
3.214000000000000341e+02,8.911009204043174314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575582983359192113e+00
3.216000000000000227e+02,8.616167495527413678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290480786870642049e+00
3.218000000000000114e+02,9.194390327929601314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105760280526677519e+00
3.220000000000000000e+02,7.865079802105958695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359823713067580542e+00
3.222000000000000455e+02,1.032542121479479214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072354557533112818e+00
3.224000000000000341e+02,8.349748857047358808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671403415081331723e+00
3.226000000000000227e+02,1.022643601110828193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072275249725720414e+00
3.228000000000000114e+02,8.702930224529475955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589285739356053995e+00
3.230000000000000000e+02,9.531484436137828142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032465611506224512e+00
3.232000000000000455e+02,9.651332555060516682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603892690517245256e+00
3.234000000000000341e+02,9.508901996194194517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277900979446586760e+00
3.236000000000000227e+02,9.214343541951925953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.508174506009609672e+00
3.238000000000000114e+02,8.817918990909291432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773015645375703997e+00
3.240000000000000000e+02,7.682809641777837983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904373841677927004e+00
3.242000000000000455e+02,8.189535449003578771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592623338217499906e+00
3.244000000000000341e+02,8.826537084345688067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819859016475028568e+00
3.246000000000000227e+02,9.208832656076079148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067241041204919583e+00
3.248000000000000114e+02,8.388048137860122377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423626704701018042e+00
3.250000000000000000e+02,7.123063617583901275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212121532082855779e+00
3.252000000000000455e+02,9.076342091445227522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539214137933022641e+00
3.254000000000000341e+02,9.531722612071680256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916421208817737920e+00
3.256000000000000227e+02,8.649392712774669478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188846035348248620e+00
3.258000000000000114e+02,9.760934495723029292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646194281593365005e+00
3.260000000000000000e+02,8.018491663453359841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280783129390691499e+00
3.262000000000000455e+02,8.965860628805100152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744121643112134024e+00
3.264000000000000341e+02,9.332333746941552377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990854668267679983e+00
3.266000000000000227e+02,1.034189277491945003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171563740038847001e+00
3.268000000000000114e+02,8.910377722553254332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758078266293289005e+00
3.270000000000000000e+02,1.024724262751790516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243536258503546321e+00
3.272000000000000455e+02,9.536529457848088587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819298778217476098e+00
3.274000000000000341e+02,8.609251549955202476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910521188733532938e-01
3.276000000000000227e+02,7.533760741627513191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492594269580301614e-01
3.278000000000000114e+02,1.054251508058721143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021438169695478848e-01
3.280000000000000000e+02,8.280773052897467679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867158129295917846e+00
3.282000000000000455e+02,9.106945962233411462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900691728758429733e+00
3.284000000000000341e+02,8.579840116383911086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935749642078658184e+00
3.286000000000000227e+02,8.055000750218970218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938401575654978615e+00
3.288000000000000114e+02,9.036923934820459969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407545497304434789e+00
3.290000000000000000e+02,8.514260689985284625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843855619157416470e+00
3.292000000000000455e+02,9.237902296747519948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206133443034204333e+00
3.294000000000000341e+02,8.871136902524953127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499017845670209681e+00
3.296000000000000227e+02,7.842294717684283878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530431805733158512e-01
3.298000000000000114e+02,7.854686040364082800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113571243307180936e+00
3.300000000000000000e+02,7.886626767502933344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.755800663548463092e+00
3.302000000000000455e+02,7.830118201167269865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191084375587593058e-02
3.304000000000000341e+02,8.751691555928069466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818920658320864803e+00
3.306000000000000227e+02,9.238809232684204176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963388243566814850e+00
3.308000000000000114e+02,9.492511434783157398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242792246682725477e+00
3.310000000000000000e+02,1.200852696653219809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677645063519410229e+00
3.312000000000000455e+02,1.025371250214029306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154606641389381849e+00
3.314000000000000341e+02,9.296830841698621173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293458839634899604e+00
3.316000000000000227e+02,9.759661245521994433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319354392642711815e+00
3.318000000000000114e+02,1.139724401214333493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333703579909085946e+00
3.320000000000000000e+02,8.372222038809826739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123480244666755112e+00
3.322000000000000455e+02,9.280244572857169194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202731227900912359e+00
3.324000000000000341e+02,1.072643440295678818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651679185783205384e+00
3.326000000000000227e+02,1.097450371434214311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541830118313868070e+00
3.328000000000000114e+02,1.029776563554273050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525699014577334367e-02
3.330000000000000000e+02,8.981071026815241609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156447282282748290e+00
3.332000000000000455e+02,9.814523022665044838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981747662269480514e+00
3.334000000000000341e+02,9.494789797724951796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728759679625218482e+00
3.336000000000000227e+02,1.004295954055411055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792723250576340632e+00
3.338000000000000114e+02,8.281218744906544416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484629081575679521e+00
3.340000000000000000e+02,7.689373914951302957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479401954302137057e+00
3.342000000000000455e+02,1.083598119321290687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299380019320496515e+00
3.344000000000000341e+02,8.582018240600279846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296071031449361755e+00
3.346000000000000227e+02,1.096822664958367888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036581727124520569e+00
3.348000000000000114e+02,1.028593604712064735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819694096703805997e+00
3.350000000000000000e+02,1.088565011571390073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011309401578129652e+00
3.352000000000000455e+02,9.823462668987383850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640736037612789744e+00
3.354000000000000341e+02,9.563265136551133416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226359875123980814e+00
3.356000000000000227e+02,9.774784559446731969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307228640741673331e+00
3.358000000000000114e+02,1.004086452954431108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990800572463360396e+00
3.360000000000000000e+02,1.061959208193914872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455780957517994523e+00
3.362000000000000455e+02,1.074940605435394270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204655722752445257e+00
3.364000000000000341e+02,9.184971115467375213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507615282014128866e+00
3.366000000000000227e+02,1.100299518130398058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655186759389462026e+00
3.368000000000000114e+02,9.742811429569253612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207973862249334118e+00
3.370000000000000000e+02,1.041861058882534108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452843885002035762e+00
3.372000000000000455e+02,1.000286701004909240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023091127345090001e-01
3.374000000000000341e+02,1.066882043064818930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960364368819243808e+00
3.376000000000000227e+02,9.004775464918668426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011803023991863171e+00
3.378000000000000114e+02,8.561196647260738146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515990603297851180e+00
3.380000000000000000e+02,8.669524635284620029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406108871570172170e+00
3.382000000000000455e+02,9.093085170661763250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552055263556599840e+00
3.384000000000000341e+02,9.744669244476398262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986121319209349423e-01
3.386000000000000227e+02,1.035252371108442260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801565936279140523e+00
3.388000000000000114e+02,1.158712382114589712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626350256456193577e+00
3.390000000000000000e+02,9.259111472412635546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299652841637659151e+00
3.392000000000000455e+02,9.366562448219906134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106614703515621301e+00
3.394000000000000341e+02,1.098019735249631257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451526096759600648e+00
3.396000000000000227e+02,9.713156325445174710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293284679660857250e+00
3.398000000000000114e+02,9.043105401402732335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302882934621923283e+00
3.400000000000000000e+02,9.662607821075352987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018727747081268120e-01
3.402000000000000455e+02,8.885751928691900670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296251530126239615e+00
3.404000000000000341e+02,1.003135538762887746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360440715370627274e+00
3.406000000000000227e+02,1.092362697483151068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160108542742165127e+00
3.408000000000000114e+02,9.582592442189264981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924229469484906474e+00
3.410000000000000000e+02,9.428638024490404446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248891593777576858e+00
3.412000000000000455e+02,1.038676933466490926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413477626256060660e+00
3.414000000000000341e+02,1.259892480244477753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297468626681723691e+00
3.416000000000000227e+02,9.730953155950691214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863295438727817555e+00
3.418000000000000114e+02,1.085472334883233803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583845111929409910e+00
3.420000000000000000e+02,9.601417945857602110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270502877935038910e+00
3.422000000000000455e+02,1.215951337738598204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278933006979869447e+00
3.424000000000000341e+02,1.076617891177133579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854025572351547524e+00
3.426000000000000227e+02,1.013417339037363529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950256174341536308e+00
3.428000000000000114e+02,1.010742068483920564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117737274196402453e+00
3.430000000000000000e+02,1.046664891740548775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210866218088479940e+00
3.432000000000000455e+02,9.794391702564956281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322191305274651896e+00
3.434000000000000341e+02,9.813166263765222830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741695435778385814e-01
3.436000000000000227e+02,1.062570318873377717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756386769316330643e+00
3.438000000000000114e+02,8.719023046123921539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608746202491445842e+00
3.440000000000000000e+02,9.670165583974958956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016597058898923933e+00
3.442000000000000455e+02,1.032008029056979970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305650302368263738e+00
3.444000000000000341e+02,8.524549835948902476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420451005900792651e+00
3.446000000000000227e+02,1.210328768587943582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188693328616281519e+00
3.448000000000000114e+02,1.009156970508030771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334407288702537997e+00
3.450000000000000000e+02,9.205312642046272753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890424112157152337e+00
3.452000000000000455e+02,1.104015531345911683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539151988966995788e+00
3.454000000000000341e+02,9.292305508375144907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251167843494984666e+00
3.456000000000000227e+02,9.326607568780006519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935206914749176832e+00
3.458000000000000114e+02,1.033151604177650063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006724376486379136e+00
3.460000000000000000e+02,8.478088110480417328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813517763964700436e+00
3.462000000000000455e+02,1.128760421713590034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129123000322188375e+00
3.464000000000000341e+02,9.677814390667198730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312859471420996016e+00
3.466000000000000227e+02,1.056752536592816538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504491027805855197e-02
3.468000000000000114e+02,9.186867797996467466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092975137154243548e+00
3.470000000000000000e+02,9.931601307167035042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521002485747826150e+00
3.472000000000000455e+02,9.711415290755261998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171174122615067148e+00
3.474000000000000341e+02,1.149950682412736347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923785605129533671e+00
3.476000000000000227e+02,9.077541360225820366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600480807342625766e+00
3.478000000000000114e+02,9.972172222869979397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707962901043083903e+00
3.480000000000000000e+02,8.965126504636129479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481169194014304580e+00
3.482000000000000455e+02,1.111748967975981772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307433932515309039e-01
3.484000000000000341e+02,9.194882678686215893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730830213823656649e+00
3.486000000000000227e+02,9.329572524555024282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438989022465374745e+00
3.488000000000000114e+02,1.105717619756561465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604378063228084628e+00
3.490000000000000000e+02,1.028497500438379397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252787492960834470e+00
3.492000000000000455e+02,1.117769208124309799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531389039132282193e+00
3.494000000000000341e+02,9.258108938858442549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485799758754033917e+00
3.496000000000000227e+02,1.041980056511120356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239283601450317462e+00
3.498000000000000114e+02,1.122648641715438655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670256753121289961e+00
3.500000000000000000e+02,9.736353658714744785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671873275458143127e+00
3.502000000000000455e+02,9.768022247466323638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513207408712347046e+00
3.504000000000000341e+02,1.176832224584769104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809770260973369460e+00
3.506000000000000227e+02,1.076333375640346590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277243943231553658e+00
3.508000000000000114e+02,1.141454573724339783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311068269404472630e+00
3.510000000000000000e+02,9.217666612176782515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958245361896652881e+00
3.512000000000000455e+02,1.009535955628950266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010409809118858249e+00
3.514000000000000341e+02,8.959777290040008557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350267558548782887e+00
3.516000000000000227e+02,9.678571915084990263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274222980850401754e+00
3.518000000000000114e+02,9.262223870368115897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661864421158702143e+00
3.520000000000000000e+02,8.694804362509830353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516048848527979054e+00
3.522000000000000455e+02,8.313858061803963695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684586497823211459e+00
3.524000000000000341e+02,1.046847625545914262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820367071326295161e+00
3.526000000000000227e+02,1.097508576176737805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252544748471086322e+00
3.528000000000000114e+02,1.083041946062927252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421830202996137160e+00
3.530000000000000000e+02,1.096477921769810182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530752991504762406e+00
3.532000000000000455e+02,1.021569765164321186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173782370093853444e+00
3.534000000000000341e+02,1.194415499359179567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562024607099345985e-01
3.536000000000000227e+02,1.014687109042499591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754776706347036530e+00
3.538000000000000114e+02,8.979706806758930293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239458360440552909e+00
3.540000000000000000e+02,1.004759607167043045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341237499882419471e+00
3.542000000000000455e+02,1.024368710975747332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662361498578329488e+00
3.544000000000000341e+02,1.036741939241361932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285647417417141725e+00
3.546000000000000227e+02,9.720618275169219391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302956447101024651e+00
3.548000000000000114e+02,1.019561562808777522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396587892929469277e+00
3.550000000000000000e+02,1.030111617504354760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949196853370098736e+00
3.552000000000000455e+02,1.133232585912991919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573191124701381227e-01
3.554000000000000341e+02,1.133662215730220080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141581451386779023e+00
3.556000000000000227e+02,9.451101470081813005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200838228547848274e+00
3.558000000000000114e+02,1.132661321594841342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539137052599539146e+00
3.560000000000000000e+02,1.032510444448796916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291761233013300370e+00
3.562000000000000455e+02,7.423108152432718043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092189605812286857e+00
3.564000000000000341e+02,1.085336520439111663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251024667314259986e+00
3.566000000000000227e+02,1.206515929737640436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742160819606329625e+00
3.568000000000000114e+02,9.198114806787748288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157824250572311087e+00
3.570000000000000000e+02,9.479164759784307615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805509297027992233e-01
3.572000000000000455e+02,9.323514320438163194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008260994900938456e+00
3.574000000000000341e+02,1.090037343701050654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939380693703249392e+00
3.576000000000000227e+02,1.026343000378471482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142899800711369096e+00
3.578000000000000114e+02,1.022513154662695323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843383177750292035e+00
3.580000000000000000e+02,9.270654375937411595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714305015438820412e+00
3.582000000000000455e+02,9.810243354771729374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574391985055019205e+00
3.584000000000000341e+02,8.249285531843947306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963138594786673963e+00
3.586000000000000227e+02,8.574083358131648902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572872222664445374e+00
3.588000000000000114e+02,8.275671720362118844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120034360957944841e+00
3.590000000000000000e+02,8.752469761114689550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506309152088087799e+00
