t,S,theta,kappa,sigma,I
3.016000000000000227e+02,1.259907280452606138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115657764857068912e+00
3.018000000000000114e+02,8.793572200381418735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265195648419931373e+00
3.020000000000000000e+02,1.278161831114209779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488109872983585547e+00
3.021999999999999886e+02,1.142602637936807497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844463830998038567e+00
3.024000000000000341e+02,8.063296446489043312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665758275365682550e-02
3.026000000000000227e+02,1.150657602022829629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045153832626557033e+00
3.028000000000000114e+02,9.327504114991254092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802733914188433317e+00
3.030000000000000000e+02,1.189446695976618340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675450297615152628e+00
3.031999999999999886e+02,1.149309023878150260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226931688002224519e+00
3.034000000000000341e+02,1.103696716542624578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208428501061915128e+00
3.036000000000000227e+02,1.120551418093594487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956474990226416466e+00
3.038000000000000114e+02,9.366129355460359740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843251352769005535e+00
3.040000000000000000e+02,1.140856701307659371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966865206052517578e+00
3.041999999999999886e+02,1.140134312987355791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327718212317321012e+00
3.044000000000000341e+02,1.062832235803684133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795641854764008727e+00
3.046000000000000227e+02,1.210831853298435234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227853613756234807e+00
3.048000000000000114e+02,1.057132208591531342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777050321586992609e+00
3.050000000000000000e+02,1.171184726389313591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567942312370899316e+00
3.051999999999999886e+02,1.035056989490274137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215089850339971633e+00
3.054000000000000341e+02,1.046662538507056484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078934485971261736e+00
3.056000000000000227e+02,8.998261976878081381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647909329736014783e+00
3.058000000000000114e+02,1.306416074820257345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003880117169963171e+00
3.060000000000000000e+02,1.094781524680947360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908421105706324283e+00
3.061999999999999886e+02,1.127509939242179682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946009388243865601e+00
3.064000000000000341e+02,1.235105580180943186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339289363775097108e+00
3.066000000000000227e+02,1.160258607198116243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543676865446276025e-01
3.068000000000000114e+02,1.008831527451361065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730116488845448330e+00
3.070000000000000000e+02,9.221060241068758101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240003920637196444e+00
3.072000000000000455e+02,1.277542829163832661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451957238291029739e+00
3.074000000000000341e+02,1.023898107020954296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036085325191196560e+00
3.076000000000000227e+02,1.170261607638769519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830491486394365985e+00
3.078000000000000114e+02,1.084669420355511171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888724357127976816e+00
3.080000000000000000e+02,1.006723891469206489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688363627188172345e+00
3.082000000000000455e+02,1.030163414761112284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191808382884966377e+00
3.084000000000000341e+02,1.144256927004256186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737695648842937146e-01
3.086000000000000227e+02,1.173808950136772777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214025042239413210e+00
3.088000000000000114e+02,1.075057291765554535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454829941844117513e-01
3.090000000000000000e+02,1.156591676800693858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208084986113158621e+00
3.092000000000000455e+02,1.191306232331635240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660545344772238252e+00
3.094000000000000341e+02,1.128884909568188544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537372828518582146e+00
3.096000000000000227e+02,1.085309678140142786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747680566379337108e-01
3.098000000000000114e+02,1.100693825225342648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495619659507394061e+00
3.100000000000000000e+02,1.100662660725728603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508041421290421624e+00
3.102000000000000455e+02,1.103342168278399926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118518381038848375e+00
3.104000000000000341e+02,1.224579869488011674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665644843778945727e-01
3.106000000000000227e+02,1.069783134538368596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511277210104321256e+00
3.108000000000000114e+02,1.237254267142111841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265396012682458604e+00
3.110000000000000000e+02,1.174583552088644289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599352229725682584e+00
3.112000000000000455e+02,1.092253740498164261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839661561005137891e+00
3.114000000000000341e+02,1.093402274789599726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344991341648928085e+00
3.116000000000000227e+02,1.190955104665481601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686614024876528006e+00
3.118000000000000114e+02,1.066911892743914070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568396249760926509e+00
3.120000000000000000e+02,1.252099844016855368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266379798088966169e-01
3.122000000000000455e+02,1.061748229577056613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870366903462095998e+00
3.124000000000000341e+02,1.212012280156984589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812616711358149502e+00
3.126000000000000227e+02,1.128543578988000728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218711628156992077e+00
3.128000000000000114e+02,1.024711263693860452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480520914512279518e+00
3.130000000000000000e+02,1.185663489318792063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861774630468241654e+00
3.132000000000000455e+02,1.004485203084470646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679407187377322863e+00
3.134000000000000341e+02,1.008671494972434912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150085527534289831e+00
3.136000000000000227e+02,1.137296610539853203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212671554134306717e+00
3.138000000000000114e+02,1.154852846482480988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943117641880913737e-01
3.140000000000000000e+02,1.178536986982602786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886123528030971386e+00
3.142000000000000455e+02,1.033144117343197443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639680689666072055e+00
3.144000000000000341e+02,1.041171618777479990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385924363707449203e+00
3.146000000000000227e+02,1.080145659187293994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998636348886297043e+00
3.148000000000000114e+02,1.123302088941303012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440643579748071446e+00
3.150000000000000000e+02,8.842362328741286692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872756382061446345e+00
3.152000000000000455e+02,1.132010378711524545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364864424433355872e+00
3.154000000000000341e+02,1.117084421445561082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522896644529589061e+00
3.156000000000000227e+02,1.152404489796236220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345430001767894623e+00
3.158000000000000114e+02,1.117607067292108569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255093188456397613e+00
3.160000000000000000e+02,1.097625074918967325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661566430135881234e+00
3.162000000000000455e+02,1.182922071604616709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392588406926661193e+00
3.164000000000000341e+02,1.006596355629086670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426580733469538842e+00
3.166000000000000227e+02,1.255073387067659141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027332469720974473e+00
3.168000000000000114e+02,1.249798561556713761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230907508403852546e+00
3.170000000000000000e+02,1.026253626919075845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103202942836816192e+00
3.172000000000000455e+02,1.096403187221500763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058030229836925074e+00
3.174000000000000341e+02,1.182540047648383386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967560424997287782e+00
3.176000000000000227e+02,1.200534829936533265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635584409327906386e+00
3.178000000000000114e+02,1.181876454680501398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755164226839104558e+00
3.180000000000000000e+02,1.101828107239269494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126919629780905652e+00
3.182000000000000455e+02,1.141494086122383012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696208990493762947e+00
3.184000000000000341e+02,9.925572362973751339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201570648777405381e+00
3.186000000000000227e+02,1.081754003716742130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243008527991772638e+00
3.188000000000000114e+02,1.069521843490495394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604836773836421315e+00
3.190000000000000000e+02,1.120558188184934023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917226340946204033e+00
3.192000000000000455e+02,1.169409429275089840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413825646091858346e+00
3.194000000000000341e+02,9.893594814319097708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639712787643379244e+00
3.196000000000000227e+02,1.310330733735236119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051406752154962376e+00
3.198000000000000114e+02,1.263373376636474754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512646827939630789e+00
3.200000000000000000e+02,9.698464045631690622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003187802552418795e+00
3.202000000000000455e+02,1.128967007020885482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884601335799445110e+00
3.204000000000000341e+02,1.324805628295876225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638331882918375726e+00
3.206000000000000227e+02,1.096705830292421746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136829935519742207e+00
3.208000000000000114e+02,1.084746608661452116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133395690034458170e+00
3.210000000000000000e+02,9.521823536920246411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250724874756986793e+00
3.212000000000000455e+02,9.589736217335141921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108587941883737216e+00
3.214000000000000341e+02,1.021988858675414891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611259871714094238e+00
3.216000000000000227e+02,8.984532077796163474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166844299246175609e+00
3.218000000000000114e+02,9.792429318219728618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857847187718057569e+00
3.220000000000000000e+02,7.488676869689600002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773106308208113546e+00
3.222000000000000455e+02,7.829403061798749786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447506913487732305e+00
3.224000000000000341e+02,8.489431520737039660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940010107082713375e+00
3.226000000000000227e+02,8.794388848263396952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843151597374957262e+00
3.228000000000000114e+02,9.382880919569871470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071427728677665669e+00
3.230000000000000000e+02,9.268052294042045114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427824267558684745e+00
3.232000000000000455e+02,8.194451699202563999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443190992748032642e+00
3.234000000000000341e+02,9.405128261543126422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816658147855189753e+00
3.236000000000000227e+02,7.247960588372260871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881702450006315530e+00
3.238000000000000114e+02,8.975079581207897617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987334954841987411e+00
3.240000000000000000e+02,9.781370813716374624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515961795744095397e+00
3.242000000000000455e+02,1.013657466819111619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241460327005867725e+00
3.244000000000000341e+02,9.163541740256270218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300418293127290070e+00
3.246000000000000227e+02,8.749420511740767514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011125568715321776e+00
3.248000000000000114e+02,9.549693197845766646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171540765266996686e+00
3.250000000000000000e+02,8.750271793664534670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840869348943620309e+00
3.252000000000000455e+02,1.082439355784657886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557842809568313669e-01
3.254000000000000341e+02,8.638838674014071017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654507403539744459e+00
3.256000000000000227e+02,8.194486028815974876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496250108769518583e+00
3.258000000000000114e+02,8.228281335200405833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639118579584492252e+00
3.260000000000000000e+02,9.290135348539513283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474694913344752223e+00
3.262000000000000455e+02,8.859341611321803756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587064134776021262e-01
3.264000000000000341e+02,8.494235713563784707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040377052861504836e-01
3.266000000000000227e+02,9.442621426242218119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784455338103956734e+00
3.268000000000000114e+02,9.866900021118589770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459690508302630363e+00
3.270000000000000000e+02,8.058782701052966679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050615255322266961e+00
3.272000000000000455e+02,8.988892769379890346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580394799518842319e+00
3.274000000000000341e+02,9.750129156191826851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002877369916788552e+00
3.276000000000000227e+02,7.929038569778003032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203595008950539835e+00
3.278000000000000114e+02,9.589984512696968499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208397101880864355e+00
3.280000000000000000e+02,9.764272607059576448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761962917266303386e+00
3.282000000000000455e+02,8.996227131317575676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117888333788330968e+00
3.284000000000000341e+02,9.343085207250406699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246265610390473455e-02
3.286000000000000227e+02,8.338253934450089444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294691585466027917e+00
3.288000000000000114e+02,8.388622121762794315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602650633946659298e-01
3.290000000000000000e+02,7.660036451799243640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875651319064004952e-01
3.292000000000000455e+02,7.993864207133043465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796112412774805378e+00
3.294000000000000341e+02,9.793335052104202854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439424096463408631e+00
3.296000000000000227e+02,8.281620079283000813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944758220959489137e+00
3.298000000000000114e+02,9.644443165743675772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801216598638953670e+00
3.300000000000000000e+02,1.015079701175767513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864589968973685785e+00
3.302000000000000455e+02,9.389928304686752103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040188713278357824e+00
3.304000000000000341e+02,9.417563602792806687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042838554342562674e+00
3.306000000000000227e+02,8.854158174124026059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021300338475153779e+00
3.308000000000000114e+02,8.717518600608433754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019924405059750683e+00
3.310000000000000000e+02,7.962971192622840810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308852734760252545e+00
3.312000000000000455e+02,8.579886213861600552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098009551987921384e+00
3.314000000000000341e+02,8.236593594472728652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.613503243469931903e+00
3.316000000000000227e+02,9.747742853679497443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671805683325708003e+00
3.318000000000000114e+02,1.026544041341647562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360507602129082727e+00
3.320000000000000000e+02,9.034010596148052130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382582199994299543e+00
3.322000000000000455e+02,1.032786732999765755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394261992470671174e+00
3.324000000000000341e+02,9.026539545037263190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891021760826196996e+00
3.326000000000000227e+02,8.711815866565906230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.636080375801185482e-01
3.328000000000000114e+02,9.248309640899445849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410320661261647679e+00
3.330000000000000000e+02,9.402914808750078013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363507556493877004e+00
3.332000000000000455e+02,8.915363564563528742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950527365223027942e+00
3.334000000000000341e+02,1.029590482627827708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309880964078954158e+00
3.336000000000000227e+02,8.043915329454542906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158896715659540888e+00
3.338000000000000114e+02,7.864075051269624472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888368508205303442e+00
3.340000000000000000e+02,9.347521257412063633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181156560742891770e+00
3.342000000000000455e+02,8.767253650969762946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026247519005494269e+00
3.344000000000000341e+02,1.066270292902916195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028469857533076848e+00
3.346000000000000227e+02,9.198582564827676444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406800727769734749e+00
3.348000000000000114e+02,9.266935441152810427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044366940727794457e+00
3.350000000000000000e+02,8.531082362513755513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923481937935925146e+00
3.352000000000000455e+02,7.768945553033993479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926599905507458743e-01
3.354000000000000341e+02,1.060131631064420210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489342551494704736e+00
3.356000000000000227e+02,8.312790724291767575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521030275219484196e+00
3.358000000000000114e+02,9.111740105745291807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835513166101712557e+00
3.360000000000000000e+02,9.192503243033898208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944768126918953399e+00
3.362000000000000455e+02,9.431273909586855853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931061493813672314e-01
3.364000000000000341e+02,9.307061101882172505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487325764746428192e+00
3.366000000000000227e+02,9.267807336752795777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303748631254222801e+00
3.368000000000000114e+02,9.724577446154223370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333470338330769778e-01
3.370000000000000000e+02,1.084942193264787136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394274541127316525e+00
3.372000000000000455e+02,9.946680824897120576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944189949190018751e+00
3.374000000000000341e+02,9.554537646029683806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047687022945794411e-01
3.376000000000000227e+02,1.029412675402035182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194449545989678896e+00
3.378000000000000114e+02,8.646218783190992019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854778972238198875e+00
3.380000000000000000e+02,1.023221051432646078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796167325603512666e+00
3.382000000000000455e+02,9.349911118435030311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967488645696896299e+00
3.384000000000000341e+02,1.009612608631764719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674650845121469445e+00
3.386000000000000227e+02,8.630388250941001260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242576369544938331e+00
3.388000000000000114e+02,9.162176026049226873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822387573300947139e+00
3.390000000000000000e+02,1.101056644941038165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101116570205290301e+00
3.392000000000000455e+02,1.048811184687587605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511972494917834808e+00
3.394000000000000341e+02,1.038917348029726018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766227312177292674e+00
3.396000000000000227e+02,1.027100953380869930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165779283147543310e+00
3.398000000000000114e+02,1.029386577620170495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299792136185892844e-01
